Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1218,10.142,286.98666,-120.26482,301.51282,170.82164,-121.95847,75.1339,232.24554,-35.7635,91.87367
1219,10.15,287.12509,-120.24416,301.49423,170.96437,-121.82793,75.18166,232.24554,-35.7635,91.87367
1220,10.158,287.11896,-120.25101,301.64001,170.7047,-122.0757,75.26383,232.24554,-35.7635,91.87367
1221,10.167,287.11896,-120.25101,301.64001,170.96437,-121.82793,75.18166,232.42355,-35.6973,91.78819
1222,10.175,286.98056,-120.27167,301.65857,170.96437,-121.82793,75.18166,232.24554,-35.7635,91.87367
1223,10.183,287.23111,-120.08801,301.60181,171.28438,-122.09898,75.06734,232.24554,-35.7635,91.87367
1224,10.192,287.23111,-120.08801,301.60181,171.28438,-122.09898,75.06734,232.24554,-35.7635,91.87367
1225,10.2,287.11896,-120.25101,301.64001,170.7047,-122.0757,75.26383,232.24554,-35.7635,91.87367
1226,10.208,287.41367,-119.93687,301.51257,170.96437,-121.82793,75.18166,232.24554,-35.7635,91.87367
1227,10.217,287.11896,-120.25101,301.64001,170.96437,-121.82793,75.18166,232.60411,-35.49625,91.88097
1228,10.225,287.25479,-119.96863,301.48981,170.84743,-121.94518,75.31159,232.42355,-35.6973,91.78819
1229,10.233,287.40753,-119.94371,301.65829,170.7047,-122.0757,75.26383,232.42355,-35.6973,91.78819
1230,10.242,287.43121,-119.82433,301.54633,170.96437,-121.82793,75.18166,232.60411,-35.49625,91.88097
1231,10.25,287.23111,-120.08801,301.60181,170.84743,-121.94518,75.31159,232.60411,-35.49625,91.88097
1232,10.258,287.25479,-119.96863,301.48981,170.84743,-121.94518,75.31159,232.55038,-35.02683,91.91506
1233,10.267,287.43735,-119.81749,301.40057,170.84743,-121.94518,75.31159,232.42355,-35.6973,91.78819
1234,10.275,287.43121,-119.82433,301.54633,170.84743,-121.94518,75.31159,232.55038,-35.02683,91.91506
1235,10.283,287.5441,-119.66267,301.42133,170.84743,-121.94518,75.31159,232.55038,-35.02683,91.91506
1236,10.292,287.49503,-119.62228,301.3652,170.84743,-121.94518,75.31159,232.60411,-35.49625,91.88097
1237,10.3,287.67148,-119.47793,301.42172,171.16743,-122.21622,75.19726,232.60411,-35.49625,91.88097
1238,10.308,287.67148,-119.47793,301.42172,170.84743,-121.94518,75.31159,232.55038,-35.02683,91.91506
1239,10.317,287.66537,-119.48477,301.56747,170.84743,-121.94518,75.31159,232.42355,-35.6973,91.78819
1240,10.325,287.67148,-119.47793,301.42172,170.84743,-121.94518,75.31159,232.77449,-35.31214,91.88802
1241,10.333,287.67148,-119.47793,301.42172,170.84743,-121.94518,75.31159,232.72073,-34.84271,91.92211
1242,10.342,287.70468,-119.59332,301.13223,170.84743,-121.94518,75.31159,232.60411,-35.49625,91.88097
1243,10.35,287.70789,-119.5881,301.02768,171.16743,-122.21622,75.19726,232.60411,-35.49625,91.88097
1244,10.358,287.67148,-119.47793,301.42172,170.84743,-121.94518,75.31159,232.55038,-35.02683,91.91506
1245,10.367,287.67148,-119.47793,301.42172,171.28438,-122.09898,75.06734,232.77449,-35.31214,91.88802
1246,10.375,287.67148,-119.47793,301.42172,171.16743,-122.21622,75.19726,232.55038,-35.02683,91.91506
1247,10.383,287.81998,-119.40903,301.01511,171.16743,-122.21622,75.19726,232.77449,-35.31214,91.88802
1248,10.392,287.78677,-119.29367,301.30463,170.84743,-121.94518,75.31159,232.55038,-35.02683,91.91506
1249,10.4,287.70789,-119.5881,301.02768,170.96437,-121.82793,75.18166,232.55038,-35.02683,91.91506
1250,10.408,287.78357,-119.29886,301.40918,170.84743,-121.94518,75.31159,232.80557,-35.55086,91.60085
1251,10.417,287.70468,-119.59332,301.13223,171.16743,-122.21622,75.19726,232.42355,-35.6973,91.78819
1252,10.425,287.67468,-119.47275,301.31717,170.84743,-121.94518,75.31159,232.55038,-35.02683,91.91506
1253,10.433,287.67468,-119.47275,301.31717,170.84743,-121.94518,75.31159,232.36984,-35.2279,91.82228
1254,10.442,287.70789,-119.5881,301.02768,170.84743,-121.94518,75.31159,232.42355,-35.6973,91.78819
1255,10.45,287.79193,-119.72542,301.01923,170.84743,-121.94518,75.31159,232.42355,-35.6973,91.78819
1256,10.458,287.70468,-119.59332,301.13223,170.96437,-121.82793,75.18166,232.24554,-35.7635,91.87367
1257,10.467,287.42102,-119.84061,301.29425,170.96437,-121.82793,75.18166,232.42355,-35.6973,91.78819
1258,10.475,287.42102,-119.84061,301.29425,170.84743,-121.94518,75.31159,232.34317,-35.81594,92.06575
1259,10.483,287.39737,-119.95999,301.40625,170.93176,-121.96702,75.21556,232.51059,-35.75355,92.00889
1260,10.492,287.43057,-120.0753,301.11679,171.32991,-122.11829,75.01284,232.24554,-35.7635,91.87367
1261,10.5,287.39737,-119.95999,301.40625,171.02979,-121.8632,75.10075,232.2639,-35.8445,92.28054
1262,10.508,287.45425,-119.95592,301.00479,171.02979,-121.8632,75.10075,232.42355,-35.6973,91.78819
1263,10.517,287.39737,-119.95999,301.40625,170.89642,-121.97163,75.05092,232.33258,-35.81976,92.09438
1264,10.525,287.45425,-119.95592,301.00479,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1265,10.533,287.43057,-120.0753,301.11679,170.93176,-121.96702,75.21556,232.42355,-35.6973,91.78819
1266,10.542,287.39737,-119.95999,301.40625,171.02979,-121.8632,75.10075,232.24554,-35.7635,91.87367
1267,10.55,287.50507,-119.97792,301.2858,171.02979,-121.8632,75.10075,232.44704,-35.81811,91.59356
1268,10.558,287.42102,-119.84061,301.29425,170.89642,-121.97163,75.05092,232.42612,-35.56246,91.96645
1269,10.567,287.45425,-119.95592,301.00479,171.02979,-121.8632,75.10075,232.24554,-35.7635,91.87367
1270,10.575,287.45425,-119.95592,301.00479,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1271,10.583,287.2717,-120.10705,301.09402,170.89642,-121.97163,75.05092,232.42355,-35.6973,91.78819
1272,10.592,287.15955,-120.10786,301.1228,171.02979,-121.8632,75.10075,232.24554,-35.7635,91.87367
1273,10.6,287.24457,-119.98491,301.2377,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1274,10.608,287.27353,-120.13996,301.4382,170.89642,-121.97163,75.05092,232.44704,-35.81811,91.59356
1275,10.617,286.95126,-120.35365,301.36887,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1276,10.625,287.12509,-120.24416,301.49423,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1277,10.633,286.81238,-120.37759,301.38538,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1278,10.642,286.81238,-120.37759,301.38538,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1279,10.65,286.70648,-120.53087,301.26215,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1280,10.658,286.53793,-120.62329,301.2392,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1281,10.667,286.38821,-120.81326,301.29459,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1282,10.675,286.42831,-120.60277,301.41531,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1283,10.683,286.54959,-120.43796,301.64749,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1284,10.692,286.32843,-120.7452,301.45929,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1285,10.7,286.42221,-120.6096,301.5611,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1286,10.708,286.32843,-120.7452,301.45929,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1287,10.717,286.32843,-120.7452,301.45929,170.7984,-122.07543,75.16574,232.0327,-35.95552,91.8813
1288,10.725,286.20602,-120.71752,301.42682,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1289,10.733,286.20602,-120.71752,301.42682,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
1290,10.742,286.42221,-120.6096,301.5611,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
1291,10.75,286.10596,-120.66091,301.37424,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
1292,10.758,286.32843,-120.7452,301.45929,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1293,10.767,286.20602,-120.71752,301.42682,170.89642,-121.97163,75.05092,231.86603,-36.2355,91.55273
1294,10.775,286.2121,-120.71069,301.28101,170.7984,-122.07543,75.16574,232.0327,-35.95552,91.8813
1295,10.783,286.32843,-120.7452,301.45929,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1296,10.792,286.42831,-120.60277,301.41531,171.19655,-122.22669,74.96302,231.86603,-36.2355,91.55273
1297,10.8,286.22836,-120.68858,301.40674,170.7984,-122.07543,75.16574,232.0327,-35.95552,91.8813
1298,10.808,286.42221,-120.6096,301.5611,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1299,10.817,286.22836,-120.68858,301.40674,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1300,10.825,286.20602,-120.71752,301.42682,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
1301,10.833,286.20602,-120.71752,301.42682,171.19655,-122.22669,74.96302,232.0327,-35.95552,91.8813
1302,10.842,286.20602,-120.71752,301.42682,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1303,10.85,286.15872,-120.76276,301.56635,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
1304,10.858,286.05927,-120.90762,301.63531,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
1305,10.867,285.9592,-120.85101,301.58276,171.19655,-122.22669,74.96302,232.0327,-35.95552,91.8813
1306,10.875,285.9592,-120.85101,301.58276,171.19655,-122.22669,74.96302,231.96523,-35.9858,92.09462
1307,10.883,285.9592,-120.85101,301.58276,171.19655,-122.22669,74.96302,231.96523,-35.9858,92.09462
1308,10.892,285.9592,-120.85101,301.58276,171.0287,-122.08109,74.93333,231.86603,-36.2355,91.55273
1309,10.9,285.9592,-120.85101,301.58276,171.09851,-122.33049,75.07784,232.17807,-35.79377,92.08697
1310,10.908,286.05927,-120.90762,301.63531,171.19655,-122.22669,74.96302,232.14729,-35.84822,91.89053
1311,10.917,285.9592,-120.85101,301.58276,171.08112,-122.01392,74.84293,231.96523,-35.9858,92.09462
1312,10.925,285.78217,-120.82074,301.46213,171.19655,-122.22669,74.96302,232.0327,-35.95552,91.8813
1313,10.933,285.9592,-120.85101,301.58276,170.74815,-122.19111,75.05609,232.17807,-35.79377,92.08697
1314,10.942,286.05927,-120.90762,301.63531,170.89642,-121.97163,75.05092,231.96523,-35.9858,92.09462
1315,10.95,285.9592,-120.85101,301.58276,170.91306,-121.99068,74.75703,231.77917,-36.26659,91.80983
1316,10.958,285.9592,-120.85101,301.58276,171.19655,-122.22669,74.96302,231.96523,-35.9858,92.09462
1317,10.967,285.9592,-120.85101,301.58276,170.91306,-121.99068,74.75703,232.05106,-36.03653,92.28821
1318,10.975,285.9592,-120.85101,301.58276,170.72736,-121.87366,74.83722,231.86673,-36.30059,92.04256
1319,10.983,285.9592,-120.85101,301.58276,171.19655,-122.22669,74.96302,231.77917,-36.26659,91.80983
1320,10.992,285.78217,-120.82074,301.46213,171.09851,-122.33049,75.07784,232.17807,-35.79377,92.08697
1321,11,285.9592,-120.85101,301.58276,171.14288,-122.34147,74.86943,232.17807,-35.79377,92.08697
1322,11.008,285.9592,-120.85101,301.58276,171.14288,-122.34147,74.86943,231.77917,-36.26659,91.80983
1323,11.017,285.9592,-120.85101,301.58276,170.4418,-121.58623,74.87399,232.24554,-35.7635,91.87367
1324,11.025,285.9592,-120.85101,301.58276,170.91306,-121.99068,74.75703,232.17807,-35.79377,92.08697
1325,11.033,285.8364,-120.99236,301.51593,170.84276,-122.08643,74.95731,231.77917,-36.26659,91.80983
1326,11.042,285.9592,-120.85101,301.58276,170.38815,-121.70107,74.78037,232.24554,-35.7635,91.87367
1327,11.05,285.78217,-120.82074,301.46213,170.60962,-121.7319,74.90371,232.05106,-36.03653,92.28821
1328,11.058,285.78217,-120.82074,301.46213,170.55597,-121.84673,74.8101,231.96523,-35.9858,92.09462
1329,11.067,285.65939,-120.9621,301.39526,170.27277,-121.48827,74.66027,231.96523,-35.9858,92.09462
1330,11.075,285.65939,-120.9621,301.39526,170.57616,-121.74705,74.51361,231.77917,-36.26659,91.80983
1331,11.083,285.55411,-120.96661,301.30774,170.38815,-121.70107,74.78037,231.77917,-36.26659,91.80983
1332,11.092,285.65939,-120.9621,301.39526,170.55597,-121.84673,74.8101,232.0327,-35.95552,91.8813
1333,11.1,285.65939,-120.9621,301.39526,170.85939,-122.10547,74.66344,231.86673,-36.30059,92.04256
1334,11.108,285.55411,-120.96661,301.30774,170.27277,-121.48827,74.66027,231.77917,-36.26659,91.80983
1335,11.117,285.45938,-120.68764,301.64291,170.55597,-121.84673,74.8101,231.96523,-35.9858,92.09462
1336,11.125,285.33658,-120.82903,301.57605,170.27277,-121.48827,74.66027,232.0327,-35.95552,91.8813
1337,11.133,285.53922,-120.80348,301.51987,170.27277,-121.48827,74.66027,231.96523,-35.9858,92.09462
1338,11.142,285.78217,-120.82074,301.46213,170.74399,-121.89268,74.54333,232.08475,-36.03714,91.64092
1339,11.15,285.57953,-120.84628,301.51828,170.74399,-121.89268,74.54333,232.0327,-35.95552,91.8813
1340,11.158,285.53922,-120.80348,301.51987,170.55597,-121.84673,74.8101,232.0327,-35.95552,91.8813
1341,11.167,285.33658,-120.82903,301.57605,170.27277,-121.48827,74.66027,232.0327,-35.95552,91.8813
1342,11.175,285.66199,-120.66209,301.58673,170.55597,-121.84673,74.8101,231.86603,-36.2355,91.55273
1343,11.183,285.53922,-120.80348,301.51987,170.85939,-122.10547,74.66344,231.86603,-36.2355,91.55273
1344,11.192,285.33658,-120.82903,301.57605,170.85939,-122.10547,74.66344,232.0327,-35.95552,91.8813
1345,11.2,285.20792,-120.54726,301.61414,170.44058,-121.63394,74.69,232.0327,-35.95552,91.8813
1346,11.208,285.33658,-120.82903,301.57605,170.27277,-121.48827,74.66027,232.0327,-35.95552,91.8813
1347,11.217,285.33658,-120.82903,301.57605,170.69156,-121.95983,74.63373,232.0327,-35.95552,91.8813
1348,11.225,285.11337,-120.57528,301.52347,170.57616,-121.74705,74.51361,232.0083,-35.93969,91.7337
1349,11.233,285.33658,-120.82903,301.57605,170.74399,-121.89268,74.54333,231.68645,-36.419,92.25468
1350,11.242,285.24271,-120.69933,301.56546,170.2229,-121.51833,74.57969,232.0327,-35.95552,91.8813
1351,11.25,285.13641,-120.71608,301.47098,170.69156,-121.95983,74.63373,232.0327,-35.95552,91.8813
1352,11.258,285.23129,-120.83355,301.48853,170.57616,-121.74705,74.51361,232.0327,-35.95552,91.8813
1353,11.267,285.11337,-120.57528,301.52347,170.57616,-121.74705,74.51361,231.92465,-36.16364,91.45478
1354,11.275,285.13641,-120.71608,301.47098,170.74399,-121.89268,74.54333,232.0327,-35.95552,91.8813
1355,11.283,285.13641,-120.71608,301.47098,170.57616,-121.74705,74.51361,232.0327,-35.95552,91.8813
1356,11.292,284.98068,-120.60474,301.29312,170.52629,-121.7771,74.43303,232.0327,-35.95552,91.8813
1357,11.3,285.13641,-120.71608,301.47098,170.57616,-121.74705,74.51361,232.0327,-35.95552,91.8813
1358,11.308,285.02939,-120.8713,301.41412,170.53575,-121.91436,74.49731,232.0327,-35.95552,91.8813
1359,11.317,285.13641,-120.71608,301.47098,170.23238,-121.65562,74.64397,232.0327,-35.95552,91.8813
1360,11.325,285.13641,-120.71608,301.47098,170.52629,-121.7771,74.43303,232.0327,-35.95552,91.8813
1361,11.333,285.13641,-120.71608,301.47098,170.39128,-122.0491,74.51554,232.0327,-35.95552,91.8813
1362,11.342,285.13641,-120.71608,301.47098,170.57616,-121.74705,74.51361,232.0083,-35.93969,91.7337
1363,11.35,285.13641,-120.71608,301.47098,170.65115,-122.12714,74.61742,232.0327,-35.95552,91.8813
1364,11.358,285.13641,-120.71608,301.47098,170.66158,-122.10174,74.44305,232.0327,-35.95552,91.8813
1365,11.367,285.13641,-120.71608,301.47098,170.48589,-121.9444,74.41673,232.0327,-35.95552,91.8813
1366,11.375,285.13641,-120.71608,301.47098,170.60127,-122.15718,74.53685,231.86603,-36.2355,91.55273
1367,11.383,285.23129,-120.83355,301.48853,170.52629,-121.7771,74.43303,232.0327,-35.95552,91.8813
1368,11.392,285.13641,-120.71608,301.47098,170.44115,-122.01907,74.59612,232.0327,-35.95552,91.8813
1369,11.4,285.03525,-120.78849,301.52371,170.70198,-121.93445,74.45934,231.92465,-36.16364,91.45478
1370,11.408,285.03525,-120.78849,301.52371,170.61775,-122.17648,74.24286,232.0327,-35.95552,91.8813
1371,11.417,284.87952,-120.67715,301.34586,170.65816,-122.00919,74.25915,232.0083,-35.93969,91.7337
1372,11.425,285.02551,-120.68254,301.52005,170.28726,-121.57737,74.31027,231.77917,-36.26659,91.80983
1373,11.433,284.85651,-120.53635,301.39832,170.23238,-121.65562,74.64397,231.86603,-36.2355,91.55273
1374,11.442,285.01221,-120.6477,301.57617,170.48589,-121.9444,74.41673,232.0327,-35.95552,91.8813
1375,11.45,284.90134,-120.61416,301.62524,170.39447,-121.92988,74.33727,232.0327,-35.95552,91.8813
1376,11.458,284.92435,-120.75496,301.57278,170.48589,-121.9444,74.41673,232.0327,-35.95552,91.8813
1377,11.467,284.81732,-120.91019,301.5159,170.48589,-121.9444,74.41673,231.89044,-36.34252,91.3592
1378,11.475,284.74197,-120.41055,301.0787,170.60127,-122.15718,74.53685,231.86603,-36.2355,91.55273
1379,11.483,284.63495,-120.56579,301.02185,170.54279,-121.79639,74.13902,231.92465,-36.16364,91.45478
1380,11.492,284.62085,-120.74547,301.29034,170.28726,-121.57737,74.31027,231.84682,-36.1782,91.66146
1381,11.5,284.85065,-120.61918,301.2887,170.50237,-121.96368,74.12273,231.96523,-35.9858,92.09462
1382,11.508,284.89548,-120.69699,301.51563,170.48589,-121.9444,74.41673,231.78038,-36.45979,91.4285
1383,11.517,284.89548,-120.69699,301.51563,170.39447,-121.92988,74.33727,231.77917,-36.26659,91.80983
1384,11.525,284.73975,-120.58563,301.33777,170.50237,-121.96368,74.12273,231.77917,-36.26659,91.80983
1385,11.533,284.49924,-120.68039,301.39853,170.24687,-121.74471,74.29398,231.92809,-36.1096,91.83337
1386,11.542,284.87369,-120.75996,301.23624,170.41096,-121.94914,74.04326,231.77917,-36.26659,91.80983
1387,11.55,284.52225,-120.82118,301.3461,170.42357,-122.04214,73.96535,231.9837,-36.13486,91.78645
1388,11.558,284.57132,-120.82944,301.17068,170.50237,-121.96368,74.12273,231.96523,-35.9858,92.09462
1389,11.567,284.74396,-121.06782,301.66101,170.44667,-121.90225,74.41777,231.77917,-36.26659,91.80983
1390,11.575,284.81732,-120.91019,301.5159,170.60127,-122.15718,74.53685,232.0327,-35.95552,91.8813
1391,11.583,284.65494,-120.79174,301.57639,170.42357,-122.04214,73.96535,231.96523,-35.9858,92.09462
1392,11.592,284.66162,-120.79885,301.33804,170.50237,-121.96368,74.12273,231.96523,-35.9858,92.09462
1393,11.6,284.63861,-120.65806,301.3905,170.50237,-121.96368,74.12273,231.96523,-35.9858,92.09462
1394,11.608,284.52225,-120.82118,301.3461,170.61775,-122.17648,74.24286,231.96523,-35.9858,92.09462
1395,11.617,284.58826,-120.9565,301.48315,170.52193,-122.0638,74.0449,232.0327,-35.95552,91.8813
1396,11.625,284.74948,-120.6916,301.34143,170.50237,-121.96368,74.12273,231.96523,-35.9858,92.09462
1397,11.633,284.79431,-120.76941,301.56836,170.50237,-121.96368,74.12273,231.94508,-35.95625,91.91072
1398,11.642,285.03525,-120.78849,301.52371,170.39447,-121.92988,74.33727,231.77917,-36.26659,91.80983
1399,11.65,284.81732,-120.91019,301.5159,170.41096,-121.94914,74.04326,231.86603,-36.2355,91.55273
1400,11.658,284.39441,-120.66055,301.08264,170.42357,-122.04214,73.96535,232.0327,-35.95552,91.8813
1401,11.667,284.66772,-120.81254,300.97308,170.50237,-121.96368,74.12273,232.0327,-35.95552,91.8813
1402,11.675,284.41745,-120.80133,301.03021,170.41096,-121.94914,74.04326,231.86603,-36.2355,91.55273
1403,11.683,284.63861,-120.65806,301.3905,170.42357,-122.04214,73.96535,231.9837,-36.13486,91.78645
1404,11.692,284.81732,-120.91019,301.5159,170.42357,-122.04214,73.96535,231.78038,-36.45979,91.4285
1405,11.7,284.74396,-121.06782,301.66101,170.41096,-121.94914,74.04326,231.92465,-36.16364,91.45478
1406,11.708,284.71542,-121.12369,301.62,170.53896,-122.25492,74.08549,231.86603,-36.2355,91.55273
1407,11.717,284.58826,-120.9565,301.48315,170.52193,-122.0638,74.0449,231.86603,-36.2355,91.55273
1408,11.725,284.53378,-120.63821,301.07462,170.52193,-122.0638,74.0449,231.9837,-36.13486,91.78645
1409,11.733,284.55975,-121.01238,301.44217,170.42357,-122.04214,73.96535,231.92465,-36.16364,91.45478
1410,11.742,284.49924,-120.68039,301.39853,170.50237,-121.96368,74.12273,232.0083,-35.93969,91.7337
1411,11.75,284.65494,-120.79174,301.57639,170.39447,-121.92988,74.33727,231.86603,-36.2355,91.55273
1412,11.758,284.74396,-121.06782,301.66101,170.41096,-121.94914,74.04326,231.86603,-36.2355,91.55273
1413,11.767,284.65494,-120.79174,301.57639,170.48589,-121.9444,74.41673,232.0327,-35.95552,91.8813
1414,11.775,284.37509,-121.08662,301.57767,170.52193,-122.0638,74.0449,232.0327,-35.95552,91.8813
1415,11.783,284.35208,-120.94585,301.63013,170.31636,-122.05386,74.14208,231.9837,-36.13486,91.78645
1416,11.792,284.32065,-120.76836,301.16913,170.32898,-122.14685,74.06418,232.0327,-35.95552,91.8813
1417,11.8,284.66162,-120.79885,301.33804,170.50237,-121.96368,74.12273,232.0327,-35.95552,91.8813
1418,11.808,284.58154,-120.94939,301.7215,170.41096,-121.94914,74.04326,231.92465,-36.16364,91.45478
