Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1191,9.917,260.33182,212.46341,291.9335,159.55898,206.70128,69.92801,216.43419,116.86593,89.3913
1192,9.925,260.27969,212.60614,291.8526,159.48457,206.35852,69.80703,216.43419,116.86593,89.3913
1193,9.933,260.54926,212.39047,291.95178,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
1194,9.942,260.24854,212.48024,292.04941,159.44034,206.60948,69.94632,216.43419,116.86593,89.3913
1195,9.95,260.24854,212.48024,292.04941,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
1196,9.958,260.40887,212.54776,291.98813,159.49823,206.33429,69.83335,216.43419,116.86593,89.3913
1197,9.967,260.24854,212.48024,292.04941,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
1198,9.975,260.24854,212.48024,292.04941,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
1199,9.983,260.27054,212.30029,292.13831,159.41869,206.13721,69.67329,216.43419,116.86593,89.3913
1200,9.992,260.19302,212.61934,291.99268,159.42038,205.88956,69.79529,216.43419,116.86593,89.3913
1201,10,260.19302,212.61934,291.99268,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
1202,10.008,260.24854,212.48024,292.04941,159.44664,206.20723,69.85855,216.43419,116.86593,89.3913
1203,10.017,260.19302,212.61934,291.99268,159.44664,206.20723,69.85855,216.43419,116.86593,89.3913
1204,10.025,260.24854,212.48024,292.04941,159.41869,206.13721,69.67329,216.43419,116.86593,89.3913
1205,10.033,260.39517,211.92589,292.4704,159.41869,206.13721,69.67329,216.43419,116.86593,89.3913
1206,10.042,260.14093,212.76207,291.91174,159.38235,206.43181,69.76673,216.43419,116.86593,89.3913
1207,10.05,260.14093,212.76207,291.91174,159.48399,205.91359,69.76421,216.43419,116.86593,89.3913
1208,10.058,260.14093,212.76207,291.91174,159.3602,205.96748,69.74345,216.43419,116.86593,89.3913
1209,10.067,260.41388,212.55006,291.98676,159.55669,206.50398,69.76318,216.43419,116.86593,89.3913
1210,10.075,260.24854,212.48024,292.04941,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1211,10.083,260.24854,212.48024,292.04941,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1212,10.092,260.19644,212.62297,291.96848,159.49823,206.33429,69.83335,216.43419,116.86593,89.3913
1213,10.1,260.24854,212.48024,292.04941,159.48399,205.91359,69.76421,216.43419,116.86593,89.3913
1214,10.108,260.24854,212.48024,292.04941,159.60837,206.30464,69.82779,216.43419,116.86593,89.3913
1215,10.117,260.46597,212.40732,292.06769,159.42609,206.1888,69.87719,216.43419,116.86593,89.3913
1216,10.125,260.62262,212.22321,291.98544,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1217,10.133,260.71301,212.46162,291.86752,159.60837,206.30464,69.82779,216.43419,116.86593,89.3913
1218,10.142,260.84015,212.15025,292.00491,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1219,10.15,260.46597,212.40732,292.06769,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1220,10.158,260.24854,212.48024,292.04941,159.67395,206.65373,69.94534,216.43419,116.86593,89.3913
1221,10.167,260.40677,212.2948,291.98999,159.53537,205.842,69.81262,216.43419,116.86593,89.3913
1222,10.175,260.46439,212.40866,292.04483,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1223,10.183,260.84015,212.15025,292.00491,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1224,10.192,260.68188,212.33574,292.0643,159.59386,206.01173,69.74246,216.43419,116.86593,89.3913
1225,10.2,260.41226,212.55141,291.96393,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1226,10.208,260.24854,212.48024,292.04941,159.48627,206.11089,69.92903,216.43419,116.86593,89.3913
1227,10.217,260.24854,212.48024,292.04941,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
1228,10.225,260.24854,212.48024,292.04941,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1229,10.233,260.46439,212.40866,292.04483,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1230,10.242,260.68188,212.33574,292.0643,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1231,10.25,260.84015,212.15025,292.00491,159.48627,206.11089,69.92903,216.43419,116.86593,89.3913
1232,10.258,260.68188,212.33574,292.0643,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1233,10.267,260.62262,212.22321,291.98544,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1234,10.275,261.06732,212.4801,292.06494,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1235,10.283,260.93439,212.10774,291.94928,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1236,10.292,260.84015,212.15025,292.00491,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1237,10.3,260.84015,212.15025,292.00491,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1238,10.308,260.78802,212.293,291.92398,159.59857,206.63782,70.31997,216.43419,116.86593,89.3913
1239,10.317,260.84015,212.15025,292.00491,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
1240,10.325,260.84015,212.15025,292.00491,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1241,10.333,260.84015,212.15025,292.00491,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1242,10.342,260.98474,212.33578,292.1658,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1243,10.35,260.98474,212.33578,292.1658,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1244,10.358,260.84015,212.15025,292.00491,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
1245,10.367,260.84015,212.15025,292.00491,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
1246,10.375,260.84015,212.15025,292.00491,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
1247,10.383,260.84015,212.15025,292.00491,159.55312,206.24553,70.27425,216.43419,116.86593,89.3913
1248,10.392,260.84015,212.15025,292.00491,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1249,10.4,260.84015,212.15025,292.00491,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
1250,10.408,260.68188,212.33574,292.0643,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
1251,10.417,260.48639,212.2287,292.13373,159.59857,206.63782,70.31997,216.43419,116.86593,89.3913
1252,10.425,260.46439,212.40866,292.04483,159.55312,206.24553,70.27425,216.43419,116.86593,89.3913
1253,10.433,260.68188,212.33574,292.0643,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1254,10.442,260.70392,212.15575,292.1532,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1255,10.45,260.48798,212.22734,292.15659,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1256,10.458,260.70392,212.15575,292.1532,159.67395,206.65373,69.94534,216.43419,116.86593,89.3913
1257,10.467,260.68188,212.33574,292.0643,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1258,10.475,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1259,10.483,260.70392,212.15575,292.1532,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1260,10.492,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1261,10.5,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1262,10.508,260.70392,212.15575,292.1532,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1263,10.517,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1264,10.525,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.23032,116.6438,89.30594
1265,10.533,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1266,10.542,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1267,10.55,260.86218,211.97025,292.09381,159.53537,205.842,69.81262,216.43419,116.86593,89.3913
1268,10.558,260.64621,212.04187,292.09717,159.55312,206.24553,70.27425,216.43419,116.86593,89.3913
1269,10.567,260.48639,212.2287,292.13373,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1270,10.575,260.27054,212.30029,292.13831,159.55312,206.24553,70.27425,216.43419,116.86593,89.3913
1271,10.583,260.22906,212.25699,292.18515,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1272,10.592,260.48798,212.22734,292.15659,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1273,10.6,260.22906,212.25699,292.18515,159.53537,205.842,69.81262,216.43419,116.86593,89.3913
1274,10.608,260.22906,212.25699,292.18515,159.54959,206.26271,69.88176,216.43419,116.86593,89.3913
1275,10.617,260.27054,212.30029,292.13831,159.54959,206.26271,69.88176,216.7065,116.70004,89.36302
1276,10.625,260.22906,212.25699,292.18515,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1277,10.633,260.22906,212.25699,292.18515,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1278,10.642,260.27054,212.30029,292.13831,159.48627,206.11089,69.92903,216.43419,116.86593,89.3913
1279,10.65,260.22906,212.25699,292.18515,159.60837,206.30464,69.82779,216.43419,116.86593,89.3913
1280,10.658,260.27054,212.30029,292.13831,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1281,10.667,260.63849,211.51144,292.52365,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1282,10.675,260.70624,211.62468,292.57629,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1283,10.683,260.43362,211.71996,292.57642,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
1284,10.692,260.42877,212.11484,292.07889,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1285,10.7,260.63849,211.51144,292.52365,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1286,10.708,260.91113,211.41612,292.52356,159.67395,206.65373,69.94534,216.43419,116.86593,89.3913
1287,10.717,261.18652,211.3168,292.54938,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1288,10.725,260.91113,211.41612,292.52356,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
1289,10.733,260.63849,211.51144,292.52365,159.44034,206.60948,69.94632,216.43419,116.86593,89.3913
1290,10.742,260.63849,211.51144,292.52365,159.42609,206.1888,69.87719,216.43419,116.86593,89.3913
1291,10.75,260.63849,211.51144,292.52365,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1292,10.758,260.43362,211.71996,292.57642,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1293,10.767,260.43362,211.71996,292.57642,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
1294,10.775,260.63849,211.51144,292.52365,159.5641,206.5556,69.96708,216.43419,116.86593,89.3913
1295,10.783,260.31592,211.58414,292.47021,159.48399,205.91359,69.76421,216.43419,116.86593,89.3913
1296,10.792,260.22906,212.25699,292.18515,159.44034,206.60948,69.94632,216.43419,116.86593,89.3913
1297,10.8,260.31592,211.58414,292.47021,159.61548,206.48404,70.0155,216.43419,116.86593,89.3913
1298,10.808,260.43362,211.71996,292.57642,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
1299,10.817,260.31592,211.58414,292.47021,159.54248,206.08333,69.69405,216.43419,116.86593,89.3913
1300,10.825,260.31592,211.58414,292.47021,159.59386,206.01173,69.74246,216.43419,116.86593,89.3913
1301,10.833,260.31592,211.58414,292.47021,159.44034,206.60948,69.94632,216.43419,116.86593,89.3913
1302,10.842,260.31592,211.58414,292.47021,159.41869,206.13721,69.67329,216.43419,116.86593,89.3913
1303,10.85,260.31592,211.58414,292.47021,159.48399,205.91359,69.76421,216.43419,116.86593,89.3913
1304,10.858,260.43362,211.71996,292.57642,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
1305,10.867,260.31592,211.58414,292.47021,159.42609,206.1888,69.87719,216.43419,116.86593,89.3913
1306,10.875,260.43362,211.71996,292.57642,159.49823,206.33429,69.83335,216.43419,116.86593,89.3913
1307,10.883,260.31592,211.58414,292.47021,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
1308,10.892,260.31592,211.58414,292.47021,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
1309,10.9,260.43362,211.71996,292.57642,159.48399,205.91359,69.76421,216.43419,116.86593,89.3913
1310,10.908,260.31592,211.58414,292.47021,159.41869,206.13721,69.67329,216.43419,116.86593,89.3913
1311,10.917,260.43362,211.71996,292.57642,159.3602,205.96748,69.74345,216.43419,116.86593,89.3913
1312,10.925,260.31592,211.58414,292.47021,159.48457,206.35852,69.80703,216.43419,116.86593,89.3913
1313,10.933,260.43362,211.71996,292.57642,159.33812,206.68277,69.90602,216.43419,116.86593,89.3913
1314,10.942,260.31592,211.58414,292.47021,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
1315,10.95,260.31592,211.58414,292.47021,159.48457,206.35852,69.80703,216.43419,116.86593,89.3913
1316,10.958,260.31592,211.58414,292.47021,159.54988,206.13492,69.89795,216.43419,116.86593,89.3913
1317,10.967,260.31592,211.58414,292.47021,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
1318,10.975,260.31592,211.58414,292.47021,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
1319,10.983,260.31592,211.58414,292.47021,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1320,10.992,260.31592,211.58414,292.47021,159.44034,206.60948,69.94632,216.39824,116.90961,89.46809
1321,11,260.31592,211.58414,292.47021,159.39499,206.4066,69.79395,216.39824,116.90961,89.46809
1322,11.008,260.31592,211.58414,292.47021,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1323,11.017,260.31592,211.58414,292.47021,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
1324,11.025,260.31592,211.58414,292.47021,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
1325,11.033,260.31592,211.58414,292.47021,159.31645,206.21049,69.63298,216.39824,116.90961,89.46809
1326,11.042,260.31592,211.58414,292.47021,159.27222,206.46147,69.77229,216.39824,116.90961,89.46809
1327,11.05,260.31592,211.58414,292.47021,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
1328,11.058,260.31592,211.58414,292.47021,159.48457,206.35852,69.80703,216.39824,116.90961,89.46809
1329,11.067,260.06473,211.6786,292.41486,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1330,11.075,260.31592,211.58414,292.47021,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
1331,11.083,260.13123,212.11455,292.0791,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
1332,11.092,260.22906,212.25699,292.18515,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
1333,11.1,260.13123,212.11455,292.0791,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1334,11.108,260.13123,212.11455,292.0791,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
1335,11.117,259.93341,212.18205,292.03186,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
1336,11.125,259.93341,212.18205,292.03186,159.41869,206.13721,69.67329,216.39824,116.90961,89.46809
1337,11.133,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1338,11.142,259.93341,212.18205,292.03186,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
1339,11.15,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1340,11.158,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1341,11.167,259.93341,212.18205,292.03186,159.41869,206.13721,69.67329,216.39824,116.90961,89.46809
1342,11.175,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1343,11.183,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1344,11.192,259.87793,212.32115,291.97513,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1345,11.2,259.87793,212.32115,291.97513,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1346,11.208,260.03128,212.32449,292.13791,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
1347,11.217,259.93341,212.18205,292.03186,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
1348,11.225,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1349,11.233,260.06473,211.6786,292.41486,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1350,11.242,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1351,11.25,259.93341,212.18205,292.03186,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
1352,11.258,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1353,11.267,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1354,11.275,259.87793,212.32115,291.97513,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1355,11.283,259.93341,212.18205,292.03186,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
1356,11.292,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1357,11.3,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1358,11.308,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1359,11.317,259.93341,212.18205,292.03186,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
1360,11.325,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1361,11.333,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1362,11.342,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1363,11.35,259.78824,212.22719,292.12119,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
1364,11.358,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.23032,116.6438,89.30594
1365,11.367,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
1366,11.375,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
1367,11.383,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
1368,11.392,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.23032,116.6438,89.30594
1369,11.4,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
1370,11.408,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.23032,116.6438,89.30594
1371,11.417,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
1372,11.425,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
1373,11.433,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.23032,116.6438,89.30594
1374,11.442,259.78824,212.22719,292.12119,159.40225,206.66284,69.59454,216.43419,116.86593,89.3913
1375,11.45,259.78824,212.22719,292.12119,159.40225,206.66284,69.59454,216.43419,116.86593,89.3913
1376,11.458,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
1377,11.467,259.78824,212.22719,292.12119,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
1378,11.475,259.78824,212.22719,292.12119,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
1379,11.483,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
1380,11.492,259.61771,211.98001,292.07617,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
1381,11.5,259.61771,211.98001,292.07617,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
1382,11.508,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
