Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1052,8.758,269.78214,100.42587,1497.84241,351.43384,-90.81495,1435.06848,320.86765,278.65543,1427.4071
1053,8.767,269.78214,100.42587,1497.84241,351.43384,-90.81495,1435.06848,320.99741,278.65598,1427.38538
1054,8.775,269.78214,100.42587,1497.84241,351.43384,-90.81495,1435.06848,321.13541,278.62891,1427.4032
1055,8.783,269.78214,100.42587,1497.84241,351.43384,-90.81495,1435.06848,321.17722,278.69702,1427.2959
1056,8.792,269.97092,100.57363,1497.95532,351.27539,-90.74868,1434.97363,321.17722,278.69702,1427.2959
1057,8.8,269.98239,100.34727,1497.85913,351.43384,-90.81495,1435.06848,321.17722,278.69702,1427.2959
1058,8.808,270.33643,103.0829,1497.57324,351.43384,-90.81495,1435.06848,321.32126,278.49197,1427.27014
1059,8.817,270.07892,101.70061,1497.78552,351.58832,-90.69095,1434.9928,321.17722,278.69702,1427.2959
1060,8.825,270.53653,103.00443,1497.58984,351.58832,-90.69095,1434.9928,321.17722,278.69702,1427.2959
1061,8.833,270.62863,101.79932,1497.77625,351.58832,-90.69095,1434.9928,321.17722,278.69702,1427.2959
1062,8.842,270.78574,101.63927,1497.8833,351.58832,-90.69095,1434.9928,321.17722,278.69702,1427.2959
1063,8.85,270.69357,102.84454,1497.6969,351.6044,-90.62817,1435.11755,321.17722,278.69702,1427.2959
1064,8.858,270.78574,101.63927,1497.8833,351.77289,-90.46487,1435.0155,321.02725,278.72137,1427.28406
1065,8.867,270.78574,101.63927,1497.8833,351.77289,-90.46487,1435.0155,321.02725,278.72137,1427.28406
1066,8.875,270.99203,101.57277,1497.88708,351.77289,-90.46487,1435.0155,321.02725,278.72137,1427.28406
1067,8.883,271.61472,102.78674,1497.82068,351.87158,-90.2986,1434.86816,321.02725,278.72137,1427.28406
1068,8.892,271.70734,101.58118,1498.0072,351.87158,-90.2986,1434.86816,321.02725,278.72137,1427.28406
1069,8.9,271.70734,101.58118,1498.0072,352.14362,-90.25265,1434.85168,321.02725,278.72137,1427.28406
1070,8.908,271.70734,101.58118,1498.0072,352.14362,-90.25265,1434.85168,321.31412,278.97659,1427.44287
1071,8.917,271.70734,101.58118,1498.0072,352.14362,-90.25265,1434.85168,321.17722,278.69702,1427.2959
1072,8.925,271.70734,101.58118,1498.0072,352.14362,-90.25265,1434.85168,321.2796,278.64752,1427.35254
1073,8.933,271.70734,101.58118,1498.0072,352.14362,-90.25265,1434.85168,321.65051,278.62668,1427.34094
1074,8.942,271.70734,101.58118,1498.0072,352.36154,-90.17221,1434.90625,322.15833,278.88556,1427.47644
1075,8.95,271.70734,101.58118,1498.0072,352.57315,-90.02335,1434.45496,322.41724,278.7153,1427.38098
1076,8.958,271.89584,101.55508,1497.83057,352.85297,-89.98242,1434.42847,322.41724,278.7153,1427.38098
1077,8.967,272.17615,101.34244,1497.65295,352.85297,-89.98242,1434.42847,322.41724,278.7153,1427.38098
1078,8.975,272.17615,101.34244,1497.65295,353.23917,-89.67858,1434.48962,322.41724,278.7153,1427.38098
1079,8.983,272.47791,100.87007,1497.92603,353.23917,-89.67858,1434.48962,322.41724,278.7153,1427.38098
1080,8.992,272.45392,101.37185,1497.86829,353.5,-89.35587,1434.31348,322.80624,278.80353,1427.42847
1081,9,272.17615,101.34244,1497.65295,353.70944,-89.37986,1434.20911,322.97836,278.73691,1426.92957
1082,9.008,273.4169,100.41436,1498.03552,353.70944,-89.37986,1434.20911,322.97836,278.73691,1426.92957
1083,9.017,272.83112,101.44946,1497.73242,353.70944,-89.37986,1434.20911,322.70422,278.6835,1426.81238
1084,9.025,273.4169,100.41436,1498.03552,353.70944,-89.37986,1434.20911,322.70422,278.6835,1426.81238
1085,9.033,273.4169,100.41436,1498.03552,353.70944,-89.37986,1434.20911,322.70422,278.6835,1426.81238
1086,9.042,273.32416,101.62,1497.84912,353.70944,-89.37986,1434.20911,322.44525,278.85376,1426.90784
1087,9.05,273.4169,100.41436,1498.03552,353.87308,-89.30133,1434.2782,322.1853,278.96893,1427.34912
1088,9.058,273.4169,100.41436,1498.03552,354.09778,-89.15442,1434.36804,322.1853,278.96893,1427.34912
1089,9.067,273.4169,100.41436,1498.03552,354.09778,-89.15442,1434.36804,321.81436,278.98959,1427.36072
1090,9.075,273.4169,100.41436,1498.03552,354.30865,-89.0065,1433.91663,321.44348,279.01047,1427.37231
1091,9.083,273.53351,100.25376,1498.15503,354.30865,-89.0065,1433.91663,321.44348,279.01047,1427.37231
1092,9.092,273.53351,100.25376,1498.15503,354.30865,-89.0065,1433.91663,321.31412,278.97659,1427.44287
1093,9.1,273.53351,100.25376,1498.15503,354.30865,-89.0065,1433.91663,321.31412,278.97659,1427.44287
1094,9.108,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,321.31412,278.97659,1427.44287
1095,9.117,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,321.31412,278.97659,1427.44287
1096,9.125,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,321.41647,278.92709,1427.49951
1097,9.133,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,321.41647,278.92709,1427.49951
1098,9.142,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,321.78738,278.90622,1427.48804
1099,9.15,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,321.78738,278.90622,1427.48804
1100,9.158,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.30237,278.68051,1427.45081
1101,9.167,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.30237,278.68051,1427.45081
1102,9.175,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.30237,278.68051,1427.45081
1103,9.183,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.30237,278.68051,1427.45081
1104,9.192,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.41724,278.7153,1427.38098
1105,9.2,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.41724,278.7153,1427.38098
1106,9.208,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,322.41724,278.7153,1427.38098
1107,9.217,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,322.41724,278.7153,1427.38098
1108,9.225,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.28043,278.43573,1427.23389
1109,9.233,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,322.28043,278.43573,1427.23389
1110,9.242,273.66891,100.00246,1498.58618,354.47147,-89.03733,1433.81665,322.28043,278.43573,1427.23389
1111,9.25,273.53351,100.25376,1498.15503,354.47147,-89.03733,1433.81665,322.28043,278.43573,1427.23389
1112,9.258,273.53351,100.25376,1498.15503,354.30865,-89.0065,1433.91663,322.28043,278.43573,1427.23389
1113,9.267,273.53351,100.25376,1498.15503,354.09778,-89.15442,1434.36804,321.67749,278.71002,1427.21362
1114,9.275,273.53351,100.25376,1498.15503,354.09778,-89.15442,1434.36804,321.17722,278.69702,1427.2959
1115,9.283,273.53351,100.25376,1498.15503,354.30865,-89.0065,1433.91663,321.17722,278.69702,1427.2959
1116,9.292,273.4169,100.41436,1498.03552,354.30865,-89.0065,1433.91663,321.17722,278.69702,1427.2959
1117,9.3,273.66891,100.00246,1498.58618,354.09778,-89.15442,1434.36804,321.02725,278.72137,1427.28406
1118,9.308,273.66873,99.87158,1498.36963,354.09778,-89.15442,1434.36804,321.02725,278.72137,1427.28406
1119,9.317,273.53336,100.12295,1497.93848,354.08395,-89.15342,1433.82678,321.02725,278.72137,1427.28406
1120,9.325,273.03979,100.33669,1498.17151,353.87308,-89.30133,1434.2782,321.02725,278.72137,1427.28406
1121,9.333,273.1752,100.08549,1498.60254,353.87308,-89.30133,1434.2782,321.02725,278.72137,1427.28406
1122,9.342,273.03979,100.33669,1498.17151,353.70944,-89.37986,1434.20911,321.17722,278.69702,1427.2959
1123,9.35,273.4169,100.41436,1498.03552,353.87308,-89.30133,1434.2782,321.17722,278.69702,1427.2959
1124,9.358,273.03979,100.33669,1498.17151,353.87308,-89.30133,1434.2782,321.41647,278.92709,1427.49951
1125,9.367,273.4169,100.41436,1498.03552,353.87308,-89.30133,1434.2782,321.79456,278.4216,1427.31531
1126,9.375,273.03979,100.33669,1498.17151,353.87308,-89.30133,1434.2782,322.28043,278.43573,1427.23389
1127,9.383,273.03979,100.33669,1498.17151,353.70944,-89.37986,1434.20911,322.41724,278.7153,1427.38098
1128,9.392,273.03979,100.33669,1498.17151,353.87308,-89.30133,1434.2782,322.41724,278.7153,1427.38098
1129,9.4,273.03979,100.33669,1498.17151,353.70944,-89.37986,1434.20911,322.28043,278.43573,1427.23389
1130,9.408,273.4169,100.41436,1498.03552,353.44864,-89.70259,1434.38525,322.28043,278.43573,1427.23389
1131,9.417,273.4169,100.41436,1498.03552,353.44864,-89.70259,1434.38525,322.28043,278.43573,1427.23389
1132,9.425,273.4169,100.41436,1498.03552,353.44864,-89.70259,1434.38525,322.28043,278.43573,1427.23389
1133,9.433,273.4169,100.41436,1498.03552,353.23917,-89.67858,1434.48962,322.28043,278.43573,1427.23389
1134,9.442,273.03979,100.33669,1498.17151,353.5,-89.35587,1434.31348,322.28043,278.43573,1427.23389
1135,9.45,273.4169,100.41436,1498.03552,353.44864,-89.70259,1434.38525,322.28043,278.43573,1427.23389
1136,9.458,273.4169,100.41436,1498.03552,353.23917,-89.67858,1434.48962,322.28043,278.43573,1427.23389
1137,9.467,273.4169,100.41436,1498.03552,353.32895,-89.7831,1434.69714,322.28043,278.43573,1427.23389
1138,9.475,273.03979,100.33669,1498.17151,353.72549,-89.31706,1434.33386,321.90945,278.45642,1427.24548
1139,9.483,273.03979,100.33669,1498.17151,353.70944,-89.37986,1434.20911,321.90945,278.45642,1427.24548
1140,9.492,273.4169,100.41436,1498.03552,353.46469,-89.63979,1434.51001,321.79456,278.4216,1427.31531
1141,9.5,273.4169,100.41436,1498.03552,353.72549,-89.31706,1434.33386,321.79456,278.4216,1427.31531
1142,9.508,273.03979,100.33669,1498.17151,353.70944,-89.37986,1434.20911,322.16556,278.40091,1427.30371
1143,9.517,273.13901,100.38504,1497.82019,353.70944,-89.37986,1434.20911,321.90945,278.45642,1427.24548
1144,9.525,273.4169,100.41436,1498.03552,353.70944,-89.37986,1434.20911,322.28043,278.43573,1427.23389
1145,9.533,273.53351,100.25376,1498.15503,353.70944,-89.37986,1434.20911,322.28043,278.43573,1427.23389
1146,9.542,273.53351,100.25376,1498.15503,353.70944,-89.37986,1434.20911,322.41724,278.7153,1427.38098
1147,9.55,273.53351,100.25376,1498.15503,353.70944,-89.37986,1434.20911,322.69138,278.76871,1427.49829
1148,9.558,273.53351,100.25376,1498.15503,353.70944,-89.37986,1434.20911,322.69138,278.76871,1427.49829
1149,9.567,273.53351,100.25376,1498.15503,353.70944,-89.37986,1434.20911,322.80624,278.80353,1427.42847
1150,9.575,273.53351,100.25376,1498.15503,353.70944,-89.37986,1434.20911,323.31912,278.99252,1427.26917
1151,9.583,273.53351,100.25376,1498.15503,353.70944,-89.37986,1434.20911,323.4834,278.6319,1426.78711
1152,9.592,273.91077,100.41785,1498.16394,353.70944,-89.37986,1434.20911,323.67566,278.59991,1426.69165
1153,9.6,273.91077,100.41785,1498.16394,353.70944,-89.37986,1434.20911,323.79211,278.80783,1426.58716
1154,9.608,273.91077,100.41785,1498.16394,353.70944,-89.37986,1434.20911,323.79211,278.80783,1426.58716
1155,9.617,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,323.79211,278.80783,1426.58716
1156,9.625,273.91077,100.41785,1498.16394,353.70944,-89.37986,1434.20911,323.68472,278.8526,1426.53809
1157,9.633,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,323.66141,278.83078,1426.5741
1158,9.642,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,323.55548,278.87695,1426.52283
1159,9.65,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,323.43903,278.66907,1426.62732
1160,9.658,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,323.19876,278.65613,1426.79688
1161,9.667,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,322.97836,278.73691,1426.92957
1162,9.675,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,322.97836,278.73691,1426.92957
1163,9.683,274.47043,100.1143,1498.00488,353.65945,-89.55479,1433.93396,323.05783,279.03851,1427.24304
1164,9.692,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,323.05783,279.03851,1427.24304
1165,9.7,274.65918,100.2613,1498.11792,353.3544,-89.68826,1434.20728,322.97836,278.73691,1426.92957
1166,9.708,274.47043,100.1143,1498.00488,353.70944,-89.37986,1434.20911,322.97836,278.73691,1426.92957
1167,9.717,274.60583,99.86293,1498.43604,353.70944,-89.37986,1434.20911,323.05783,279.03851,1427.24304
1168,9.725,274.60583,99.86293,1498.43604,353.70944,-89.37986,1434.20911,323.31912,278.99252,1427.26917
1169,9.733,274.60583,99.86293,1498.43604,353.3544,-89.68826,1434.20728,323.31912,278.99252,1427.26917
1170,9.742,274.47043,100.1143,1498.00488,353.06244,-90.00643,1434.3241,323.6702,278.88885,1427.14954
1171,9.75,274.47043,100.1143,1498.00488,353.06244,-90.00643,1434.3241,323.6702,278.88885,1427.14954
1172,9.758,274.47043,100.1143,1498.00488,353.06244,-90.00643,1434.3241,323.6702,278.88885,1427.14954
1173,9.767,273.91077,100.41785,1498.16394,353.06244,-90.00643,1434.3241,323.87149,279.10956,1426.90063
1174,9.775,274.47043,100.1143,1498.00488,353.06244,-90.00643,1434.3241,323.87149,279.10956,1426.90063
1175,9.783,274.65918,100.2613,1498.11792,353.06244,-90.00643,1434.3241,323.79211,278.80783,1426.58716
1176,9.792,274.47043,100.1143,1498.00488,353.06244,-90.00643,1434.3241,324.32117,278.94031,1426.10266
1177,9.8,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,324.32117,278.94031,1426.10266
1178,9.808,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,324.32117,278.94031,1426.10266
1179,9.817,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,324.32117,278.94031,1426.10266
1180,9.825,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,324.32117,278.94031,1426.10266
1181,9.833,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,324.14725,279.10226,1426.13074
1182,9.842,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,324.10074,279.02106,1426.23535
1183,9.85,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,324.10074,279.02106,1426.23535
1184,9.858,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,323.99335,279.0658,1426.1864
1185,9.867,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,323.55548,278.87695,1426.52283
1186,9.875,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,323.33508,278.95779,1426.65552
1187,9.883,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,323.13376,278.73706,1426.90454
1188,9.892,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,323.05783,279.03851,1427.24304
1189,9.9,274.65918,100.2613,1498.11792,352.98428,-90.03527,1434.29797,323.05783,279.03851,1427.24304
1190,9.908,274.47043,100.1143,1498.00488,352.98428,-90.03527,1434.29797,323.05783,279.03851,1427.24304
1191,9.917,274.60583,99.86293,1498.43604,353.19376,-90.05927,1434.19373,322.80624,278.80353,1427.42847
1192,9.925,274.65918,100.2613,1498.11792,353.19376,-90.05927,1434.19373,322.80624,278.80353,1427.42847
1193,9.933,274.47043,100.1143,1498.00488,353.19376,-90.05927,1434.19373,322.80624,278.80353,1427.42847
1194,9.942,274.47043,100.1143,1498.00488,353.19376,-90.05927,1434.19373,322.96161,278.80371,1427.40344
1195,9.95,274.79456,100.00996,1498.54907,353.19376,-90.05927,1434.19373,322.90863,278.754,1427.48511
1196,9.958,274.79456,100.00996,1498.54907,353.48569,-89.74111,1434.0769,323.31912,278.99252,1427.26917
1197,9.967,274.47043,100.1143,1498.00488,353.8407,-89.43272,1434.07874,323.31912,278.99252,1427.26917
1198,9.975,274.60583,99.86293,1498.43604,353.8407,-89.43272,1434.07874,323.53952,278.91177,1427.13647
1199,9.983,274.79456,100.00996,1498.54907,353.8407,-89.43272,1434.07874,323.46011,278.61008,1426.823
1200,9.992,274.09955,100.56486,1498.27698,353.8407,-89.43272,1434.07874,323.6702,278.88885,1427.14954
1201,10,274.47043,100.1143,1498.00488,353.8407,-89.43272,1434.07874,323.56827,278.64468,1426.6427
1202,10.008,274.65918,100.2613,1498.11792,354.05154,-89.2848,1433.62732,323.67566,278.59991,1426.69165
1203,10.017,274.60583,99.86293,1498.43604,353.8407,-89.43272,1434.07874,323.67566,278.59991,1426.69165
1204,10.025,274.65918,100.2613,1498.11792,354.05154,-89.2848,1433.62732,323.67566,278.59991,1426.69165
1205,10.033,274.65918,100.2613,1498.11792,353.8407,-89.43272,1434.07874,323.68472,278.8526,1426.53809
1206,10.042,274.79456,100.00996,1498.54907,354.05154,-89.2848,1433.62732,323.68472,278.8526,1426.53809
1207,10.05,274.79456,100.00996,1498.54907,353.8407,-89.43272,1434.07874,323.79211,278.80783,1426.58716
1208,10.058,274.79456,100.00996,1498.54907,354.05154,-89.2848,1433.62732,323.79211,278.80783,1426.58716
1209,10.067,274.65918,100.2613,1498.11792,353.8407,-89.43272,1434.07874,323.43903,278.66907,1426.62732
1210,10.075,274.79456,100.00996,1498.54907,353.8407,-89.43272,1434.07874,323.43903,278.66907,1426.62732
1211,10.083,274.79456,100.00996,1498.54907,354.05154,-89.2848,1433.62732,323.43903,278.66907,1426.62732
1212,10.092,274.79456,100.00996,1498.54907,354.05154,-89.2848,1433.62732,323.06323,278.74976,1426.78516
1213,10.1,274.79456,100.00996,1498.54907,354.05154,-89.2848,1433.62732,322.97836,278.73691,1426.92957
1214,10.108,274.79456,100.00996,1498.54907,354.05154,-89.2848,1433.62732,322.97836,278.73691,1426.92957
1215,10.117,274.60583,99.86293,1498.43604,354.05154,-89.2848,1433.62732,322.66946,278.52399,1427.28137
1216,10.125,274.60583,99.86293,1498.43604,354.21423,-89.33126,1433.5033,322.66946,278.52399,1427.28137
1217,10.133,274.60583,99.86293,1498.43604,354.4025,-89.86015,1433.52637,322.66946,278.52399,1427.28137
1218,10.142,274.79456,100.00996,1498.54907,354.4025,-89.86015,1433.52637,322.66946,278.52399,1427.28137
1219,10.15,274.79456,100.00996,1498.54907,354.4025,-89.86015,1433.52637,323.16022,278.98901,1427.29968
1220,10.158,274.60583,99.86293,1498.43604,354.4025,-89.86015,1433.52637,323.31912,278.99252,1427.26917
1221,10.167,274.60583,99.86293,1498.43604,354.4025,-89.86015,1433.52637,323.6702,278.88885,1427.14954
1222,10.175,274.79456,100.00996,1498.54907,354.4025,-89.86015,1433.52637,323.59079,278.58713,1426.83618
1223,10.183,274.79456,100.00996,1498.54907,354.64868,-90.05087,1433.41125,323.72458,278.65082,1427.27002
1224,10.192,274.79456,100.00996,1498.54907,354.4025,-89.86015,1433.52637,323.77847,278.22354,1427.20264
1225,10.2,274.79456,100.00996,1498.54907,354.64868,-90.05087,1433.41125,323.69904,277.92169,1426.88928
1226,10.208,274.79456,100.00996,1498.54907,354.4025,-89.86015,1433.52637,323.67566,278.59991,1426.69165
1227,10.217,274.91864,100.09288,1498.43408,354.4025,-89.86015,1433.52637,323.78394,277.93451,1426.74475
1228,10.225,274.79456,100.00996,1498.54907,354.56619,-89.76597,1433.61951,323.67566,278.59991,1426.69165
1229,10.233,275.11884,100.01471,1498.45081,354.56619,-89.76597,1433.61951,323.67566,278.59991,1426.69165
1230,10.242,274.91864,100.09288,1498.43408,354.56619,-89.76597,1433.61951,323.67566,278.59991,1426.69165
1231,10.25,274.91864,100.09288,1498.43408,354.79089,-89.61904,1433.70935,323.59079,278.58713,1426.83618
1232,10.258,274.79456,100.00996,1498.54907,354.81238,-89.95668,1433.50439,323.59079,278.58713,1426.83618
1233,10.267,275.11884,100.01471,1498.45081,354.56619,-89.76597,1433.61951,323.59079,278.58713,1426.83618
1234,10.275,275.11884,100.01471,1498.45081,354.81238,-89.95668,1433.50439,323.3479,278.02548,1427.00891
1235,10.283,274.79456,100.00996,1498.54907,354.81238,-89.95668,1433.50439,323.3479,278.02548,1427.00891
1236,10.292,274.79456,100.00996,1498.54907,354.81238,-89.95668,1433.50439,322.77185,278.47446,1427.33801
1237,10.3,274.79456,100.00996,1498.54907,354.64868,-90.05087,1433.41125,322.77759,277.85843,1427.33459
1238,10.308,274.79456,100.00996,1498.54907,354.64868,-90.05087,1433.41125,322.93433,277.57089,1427.51172
1239,10.317,274.60583,99.86293,1498.43604,354.64868,-90.05087,1433.41125,322.93433,277.57089,1427.51172
1240,10.325,274.60583,99.86293,1498.43604,354.64868,-90.05087,1433.41125,322.93433,277.57089,1427.51172
