Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
577,4.8,460.36185,88.85313,1667.35498,561.15979,85.70301,1565.58264,343.29266,115.67422,1610.14478,496.74451,86.80282,1385.48425
578,4.808,460.36185,88.85313,1667.35498,561.35223,85.30982,1565.61609,343.26303,115.69396,1610.15942,497.01468,86.08697,1385.69287
579,4.817,460.46729,88.44183,1667.20679,561.70074,85.28216,1565.62329,343.29266,115.67422,1610.14478,497.01468,86.08697,1385.69287
580,4.825,460.46729,88.44183,1667.20679,561.60248,85.06757,1565.65735,343.29266,115.67422,1610.14478,497.12921,85.49872,1386.20801
581,4.833,460.46729,88.44183,1667.20679,561.73389,85.0895,1565.60303,343.64175,115.52967,1610.14233,497.67941,85.15897,1386.61267
582,4.842,460.56503,88.43693,1667.19031,561.70953,85.0787,1565.62195,343.73117,115.1203,1610.31104,497.67941,85.15897,1386.61267
583,4.85,460.53937,88.50514,1667.30774,561.90454,85.1651,1565.47058,343.26303,115.69396,1610.15942,498.50739,85.38226,1386.52429
584,4.858,460.71732,88.60161,1667.24158,562.08783,84.66203,1565.55884,343.64175,115.52967,1610.14233,498.50739,85.38226,1386.52429
585,4.867,460.71732,88.60161,1667.24158,562.08722,84.55618,1565.3916,343.73117,115.1203,1610.31104,498.85403,85.74203,1386.29382
586,4.875,460.71732,88.60161,1667.24158,561.90649,85.1328,1565.20581,343.73117,115.1203,1610.31104,499.05115,85.71738,1386.1886
587,4.883,460.71732,88.60161,1667.24158,561.90649,85.1328,1565.20581,343.73117,115.1203,1610.31104,499.54144,85.82017,1386.11511
588,4.892,460.80835,88.64355,1667.03796,561.90649,85.1328,1565.20581,343.88998,115.07447,1610.57202,499.91782,86.15741,1386.11572
589,4.9,460.78476,88.5864,1667.1355,562.00879,84.92299,1564.6344,343.73117,115.1203,1610.31104,500.55432,86.08692,1386.22656
590,4.908,460.78476,88.5864,1667.1355,561.74542,84.97563,1564.98755,343.73117,115.1203,1610.31104,500.57855,85.54686,1386.526
591,4.917,460.78476,88.5864,1667.1355,561.84375,85.19022,1564.95349,343.88998,115.07447,1610.57202,501.41971,85.57571,1386.69336
592,4.925,460.65771,88.0707,1666.66907,561.77252,85.48949,1564.76904,343.88998,115.07447,1610.57202,502.02087,85.35064,1387.04321
593,4.933,460.6315,88.41473,1667.09229,561.85315,85.20647,1565.1189,343.33862,114.91043,1610.80676,502.56805,85.57916,1387.28723
594,4.942,460.6315,88.41473,1667.09229,561.83527,85.43207,1565.02136,343.17984,114.95625,1610.54578,503.28528,85.99277,1387.33911
595,4.95,460.56503,88.43693,1667.19031,561.93359,85.64662,1564.9873,343.33862,114.91043,1610.80676,504.34622,86.08722,1387.7738
596,4.958,460.71732,88.60161,1667.24158,561.37408,85.43916,1565.06287,343.33862,114.91043,1610.80676,505.86685,85.83604,1388.43811
597,4.967,460.40289,88.27509,1667.21423,561.17371,85.15042,1565.2854,343.33862,114.91043,1610.80676,506.13733,85.48226,1389.05151
598,4.975,460.40289,88.27509,1667.21423,561.31787,85.12637,1565.28943,343.16617,114.70159,1610.71045,506.46417,85.11834,1389.35632
599,4.983,460.29901,88.27129,1667.23157,561.17438,85.25629,1565.45264,343.16617,114.70159,1610.71045,506.84644,85.50043,1389.69189
600,4.992,460.29901,88.27129,1667.23157,561.10504,85.10954,1565.65991,343.16617,114.70159,1610.71045,506.89001,85.56798,1389.69128
601,5,460.13461,88.14262,1667.23755,560.9126,85.50271,1565.62646,342.98639,114.75177,1610.86768,506.85263,85.87801,1389.91431
602,5.008,460.13461,88.14262,1667.23755,560.9126,85.50271,1565.62646,342.98639,114.75177,1610.86768,507.28387,85.78151,1390.21509
603,5.017,459.9899,88.09025,1667.17749,560.78876,85.65978,1565.71252,342.86823,114.67159,1610.74915,508.08618,85.72871,1390.38354
604,5.025,459.96426,88.15842,1667.29492,560.79443,85.52469,1565.85181,342.72501,114.55456,1610.53198,508.38535,85.66557,1390.9032
605,5.033,459.88,88.08796,1667.21008,560.79443,85.52469,1565.85181,342.74084,114.66832,1610.41138,508.82407,86.17706,1391.23633
606,5.042,459.68518,87.89949,1667.37988,560.7179,85.43129,1565.96729,342.74084,114.66832,1610.41138,508.72388,86.27386,1391.33472
607,5.05,459.68518,87.89949,1667.37988,560.71857,85.53701,1566.13464,342.72501,114.55456,1610.53198,508.74844,86.34325,1391.59668
608,5.058,459.68518,87.89949,1667.37988,560.65326,85.31725,1566.44678,342.62595,114.18634,1610.30432,508.78525,86.00467,1391.948
609,5.067,459.44556,87.95607,1667.49146,560.82172,85.79243,1566.74756,342.61804,114.31451,1610.19666,508.95618,86.29697,1392.26135
610,5.075,459.35565,88.03049,1667.57251,560.82172,85.79243,1566.74756,342.50159,114.53181,1610.56116,508.36841,86.24849,1392.48987
611,5.083,459.30991,88.02967,1667.68457,560.82172,85.79243,1566.74756,342.53259,114.05327,1610.07581,508.09375,86.29758,1392.65259
612,5.092,459.00418,87.91788,1667.8125,560.82172,85.79243,1566.74756,342.35892,113.98791,1609.69275,508.21167,86.04501,1392.8501
613,5.1,459.10492,87.96775,1667.89954,560.82172,85.79243,1566.74756,342.35049,113.7821,1610.20642,507.87677,86.52155,1393.36658
614,5.108,458.98318,87.81997,1668.00513,560.35474,86.07278,1567.04504,342.22797,113.753,1610.05188,507.4639,86.79604,1394.33252
615,5.117,458.85211,87.73344,1668.09363,560.35474,86.07278,1567.04504,342.164,113.87489,1609.99805,507.81921,86.84404,1395.32178
616,5.125,458.85211,87.73344,1668.09363,560.35474,86.07278,1567.04504,342.04886,113.98662,1610.25378,507.75076,86.86441,1395.51282
617,5.133,458.98318,87.81997,1668.00513,560.43494,86.40126,1566.86707,341.4444,113.60362,1610.10168,507.60287,86.80524,1395.58533
618,5.142,458.85211,87.73344,1668.09363,560.30139,86.47668,1567.00024,341.35349,113.55837,1610.19141,506.97028,86.89668,1395.82104
619,5.15,458.84766,87.67311,1668.05383,560.30139,86.47668,1567.00024,341.3009,113.35163,1610.47046,506.97028,86.89668,1395.82104
620,5.158,458.76349,87.56759,1668.11389,560.12946,86.53326,1567.10767,341.24976,113.31525,1610.24194,506.47955,87.14941,1395.57385
621,5.167,458.76349,87.56759,1668.11389,560.12946,86.53326,1567.10767,341.3009,113.35163,1610.47046,506.23474,87.11372,1395.65979
622,5.175,458.76349,87.56759,1668.11389,560.12946,86.53326,1567.10767,340.89792,113.49775,1610.45105,506.09589,87.03009,1395.57104
623,5.183,458.78,87.5231,1668.01038,560.04749,86.38765,1567.51575,340.60553,112.81377,1610.71509,505.09955,87.06658,1395.45483
624,5.192,458.65622,87.50643,1668.16199,560.04749,86.38765,1567.51575,340.55438,112.77739,1610.48669,504.06268,87.67445,1394.86841
625,5.2,458.40515,87.58126,1668.26013,560.04749,86.38765,1567.51575,340.46603,111.82755,1610.63257,502.65353,88.28481,1393.42883
626,5.208,458.18994,87.38284,1668.24365,560.04749,86.38765,1567.51575,340.52359,111.72655,1610.82007,502.57162,88.23624,1392.84534
627,5.217,458.19376,87.3911,1668.49524,560.04749,86.38765,1567.51575,340.36215,111.5727,1610.5741,500.93762,88.03783,1391.65808
628,5.225,457.43994,87.38659,1668.51392,559.87683,85.94236,1567.68018,340.29678,111.76115,1610.5592,500.01361,88.63849,1390.42175
629,5.233,457.43994,87.38659,1668.51392,559.4809,85.92384,1567.89197,340.3046,111.67373,1610.38647,498.28793,89.22372,1388.9375
630,5.242,457.43994,87.38659,1668.51392,559.4809,85.92384,1567.89197,340.16724,110.92194,1610.66809,497.27454,89.61062,1388.14355
631,5.25,457.43994,87.38659,1668.51392,559.4809,85.92384,1567.89197,340.16724,110.92194,1610.66809,497.56854,89.79886,1387.90479
632,5.258,457.43994,87.38659,1668.51392,559.38257,86.02197,1567.99023,340.16724,110.92194,1610.66809,498.25073,89.51381,1388.67529
633,5.267,457.43994,87.38659,1668.51392,559.45386,86.21726,1567.9823,340.35434,111.66015,1610.74683,499.93268,89.77576,1390.05896
634,5.275,457.43994,87.38659,1668.51392,559.25177,86.27737,1568.15088,340.35434,111.66015,1610.74683,500.90363,88.21413,1391.2124
635,5.283,457.43994,87.38659,1668.51392,559.3501,86.17928,1568.05273,340.35434,111.66015,1610.74683,502.17917,88.64262,1392.28845
636,5.292,456.68631,87.38367,1668.53259,559.11682,86.31848,1568.1228,339.91019,111.02063,1610.66455,502.42432,89.23756,1393.10327
637,5.3,457.43994,87.38659,1668.51392,559.11682,86.31848,1568.1228,339.73239,111.05105,1610.78333,502.95392,89.98461,1394.0647
638,5.308,457.32391,87.48878,1668.38354,558.88708,86.31161,1568.13586,339.6127,111.12049,1610.75513,503.84985,89.48594,1394.8717
639,5.317,456.55969,87.5508,1668.4574,558.88708,86.31161,1568.13586,339.6127,111.12049,1610.75513,504.79663,88.78272,1395.02271
640,5.325,456.55969,87.5508,1668.4574,558.71515,86.36784,1568.24341,339.38245,110.89338,1610.78528,504.7598,89.55684,1395.13098
641,5.333,456.43851,87.30585,1668.76038,558.71515,86.36784,1568.24341,339.38245,110.89338,1610.78528,505.10361,89.51511,1395.14429
642,5.342,456.20621,87.44463,1668.6012,558.50116,86.04428,1568.57532,339.18317,111.1684,1610.552,504.7598,89.55684,1395.13098
643,5.35,456.0748,87.26099,1668.64526,558.50116,86.04428,1568.57532,338.83047,111.14888,1610.76208,504.65601,89.84228,1394.97644
644,5.358,455.4649,87.646,1668.8042,558.36768,86.11913,1568.70862,338.77298,111.24988,1610.57458,503.98041,90.19459,1394.72339
645,5.367,455.43799,87.46416,1668.65088,558.04138,86.23063,1568.80945,338.95291,110.94125,1610.58215,503.51352,90.02288,1394.35474
646,5.375,455.43799,87.46416,1668.65088,558.36768,86.11913,1568.70862,338.60513,111.29323,1610.6936,502.89557,89.65449,1393.59473
647,5.383,455.35437,87.58577,1668.71802,557.99548,86.23311,1568.95007,338.60513,111.29323,1610.6936,502.57922,89.59319,1393.5553
648,5.392,455.43799,87.46416,1668.65088,558.04633,86.24092,1568.78748,338.54764,111.3942,1610.5061,502.42432,89.23756,1393.10327
649,5.4,455.43799,87.46416,1668.65088,558.04138,86.23063,1568.80945,338.54764,111.3942,1610.5061,502.42432,89.23756,1393.10327
650,5.408,455.43799,87.46416,1668.65088,558.36768,86.11913,1568.70862,338.29846,111.85635,1610.44788,502.42432,89.23756,1393.10327
651,5.417,455.38828,87.4184,1668.62292,558.36768,86.11913,1568.70862,338.5224,111.94353,1610.66919,501.91284,89.54436,1392.92981
652,5.425,455.51224,87.40303,1668.5238,558.56421,86.08297,1568.349,338.65103,111.96603,1610.60474,501.91284,89.54436,1392.92981
653,5.433,455.68481,87.46414,1668.40234,558.44739,86.15337,1568.27881,338.49759,112.00584,1610.62463,501.63605,88.85805,1392.55334
654,5.442,456.05273,87.48031,1668.52246,558.56421,86.08297,1568.349,339.13394,112.96397,1610.78247,501.34219,88.49032,1392.30396
655,5.45,456.3147,87.68707,1668.47693,558.44739,86.15337,1568.27881,339.13394,112.96397,1610.78247,501.01648,88.13192,1391.9563
656,5.458,456.3147,87.68707,1668.47693,558.38397,86.65991,1568.16321,339.08279,112.92756,1610.5542,500.80026,88.10661,1391.75989
657,5.467,456.47412,87.67831,1668.37354,558.61926,86.09713,1568.17126,339.08279,112.92756,1610.5542,500.80026,88.10661,1391.75989
658,5.475,456.47412,87.67831,1668.37354,558.59003,86.95891,1567.87976,339.46509,112.92206,1610.71362,500.69421,88.24487,1391.49634
659,5.483,456.35397,88.30276,1668.30701,558.47876,87.80399,1567.64124,339.13394,112.96397,1610.78247,500.27597,88.08372,1391.23279
660,5.492,456.2865,88.56031,1668.10425,558.55988,87.74782,1567.4314,339.01099,113.03191,1610.46594,500.27597,88.08372,1391.23279
661,5.5,456.31805,88.59808,1668.00732,558.61115,87.49737,1567.70483,339.01099,113.03191,1610.46594,500.28885,88.67452,1390.55127
662,5.508,456.31805,88.59808,1668.00732,558.867,88.39353,1567.10107,338.78967,113.47893,1610.51392,499.80927,89.84653,1390.2312
663,5.517,456.2666,88.93234,1668.13782,558.76068,88.36674,1567.15735,338.78967,113.47893,1610.51392,499.53333,90.0357,1390.07227
664,5.525,455.98871,89.14243,1668.03088,558.44012,88.70087,1567.26782,338.78967,113.47893,1610.51392,499.17358,90.68001,1389.44153
665,5.533,455.77417,89.81497,1668.18469,558.3703,88.96607,1567.11816,338.32553,113.74574,1610.5033,498.66498,90.59203,1388.80847
666,5.542,455.6644,89.64482,1668.21704,558.05804,88.62607,1567.29443,338.09268,113.9094,1610.5741,498.02972,90.47495,1388.60889
667,5.55,455.64978,89.11211,1668.24939,557.45197,88.79402,1567.35803,337.85129,113.26247,1611.06616,497.94266,90.45392,1388.36011
668,5.558,455.32565,89.11097,1668.1554,557.19415,88.85342,1567.1521,337.9541,113.15345,1611.14636,497.94266,90.45392,1388.36011
669,5.567,455.14224,89.02734,1668.20068,557.19092,88.50264,1567.39124,337.90292,113.11712,1610.91821,498.1517,90.5639,1388.43298
670,5.575,454.83276,88.90073,1668.22986,557.25073,88.1749,1567.6322,337.62808,113.23897,1611.09558,498.31708,90.38323,1388.37854
671,5.583,454.6933,89.19555,1668.39246,556.96606,87.96469,1567.87134,337.54279,113.45286,1611.4823,498.59811,90.4879,1388.69104
672,5.592,454.69229,88.78854,1668.43188,556.72583,88.19521,1567.92151,337.43997,113.56184,1611.4021,498.91177,90.57224,1388.85242
673,5.6,454.69229,88.78854,1668.43188,556.72583,88.19521,1567.92151,337.33533,113.53274,1611.47949,499.46844,90.6193,1389.13953
674,5.608,454.69229,88.78854,1668.43188,556.72583,88.19521,1567.92151,337.33533,113.53274,1611.47949,499.99295,89.99916,1389.42932
675,5.617,454.69229,88.78854,1668.43188,556.78442,88.28284,1567.69885,337.33533,113.53274,1611.47949,500.10416,89.38055,1389.77625
676,5.625,454.78748,88.92632,1668.41443,556.94012,88.1787,1567.55139,337.43997,113.56184,1611.4021,500.86938,88.92713,1390.14807
677,5.633,454.78748,88.92632,1668.41443,556.72668,87.87616,1567.78076,337.33533,113.53274,1611.47949,501.26645,88.80103,1390.07019
678,5.642,454.858,88.97581,1668.30908,556.71985,88.22862,1567.36047,337.33533,113.53274,1611.47949,501.65347,88.61639,1390.32507
679,5.65,454.88248,89.01887,1668.22607,556.71985,88.22862,1567.36047,337.33533,113.53274,1611.47949,501.68222,88.3166,1390.28064
680,5.658,454.95679,88.88531,1668.13074,556.71985,88.22862,1567.36047,337.33533,113.53274,1611.47949,502.52478,88.64632,1390.61975
681,5.667,455.16135,88.99366,1668.08972,556.74957,87.57233,1567.04028,337.43997,113.56184,1611.4021,503.18448,88.7734,1390.93115
682,5.675,455.31177,89.56268,1667.83545,556.74335,87.65025,1566.96606,337.66321,113.58534,1611.37268,503.58981,88.84252,1391.22876
683,5.683,455.4837,89.04148,1667.76733,556.74957,87.57233,1567.04028,337.66321,113.58534,1611.37268,503.58981,88.84252,1391.22876
684,5.692,455.60773,89.02599,1667.66809,556.66711,87.89778,1566.45349,337.66321,113.58534,1611.37268,503.94702,88.30069,1391.15027
685,5.7,455.60773,89.02599,1667.66809,556.77216,88.0829,1566.36353,337.66321,113.58534,1611.37268,503.8454,88.73333,1391.10449
686,5.708,455.88443,89.69034,1667.6748,556.67847,88.07145,1565.84521,337.76602,113.47636,1611.45288,503.8454,88.73333,1391.10449
687,5.717,456.08203,89.49821,1667.69214,556.85999,88.45391,1565.75659,337.76602,113.47636,1611.45288,503.8454,88.73333,1391.10449
688,5.725,456.19473,89.47357,1667.72095,557.19464,88.46392,1565.83447,337.76602,113.47636,1611.45288,504.37415,88.76934,1391.19409
689,5.733,456.19473,89.47357,1667.72095,557.11975,88.86069,1565.56836,337.76602,113.47636,1611.45288,504.37415,88.76934,1391.19409
690,5.742,456.19473,89.47357,1667.72095,557.55109,88.60174,1565.65735,337.76602,113.47636,1611.45288,504.36444,89.15942,1391.08398
691,5.75,456.19473,89.47357,1667.72095,557.22742,89.27538,1565.54126,337.76602,113.47636,1611.45288,504.36444,89.15942,1391.08398
692,5.758,456.20706,89.42944,1667.60913,557.22742,89.27538,1565.54126,337.76602,113.47636,1611.45288,503.83572,89.12342,1390.99438
693,5.767,456.20706,89.42944,1667.60913,557.04712,89.85223,1565.35535,337.76602,113.47636,1611.45288,503.46872,89.51081,1390.71533
694,5.775,456.12723,89.55168,1667.42603,557.04712,89.85223,1565.35535,337.76602,113.47636,1611.45288,503.09235,89.87066,1390.4762
695,5.783,456.99402,89.51725,1667.62927,557.04712,89.85223,1565.35535,337.76602,113.47636,1611.45288,501.53125,90.94414,1389.5321
696,5.792,456.1322,89.53515,1667.62512,557.04712,89.85223,1565.35535,337.43997,113.56184,1611.4021,499.96933,91.04368,1389.34631
697,5.8,456.18585,89.54835,1667.24109,557.04712,89.85223,1565.35535,337.55856,113.55624,1611.45007,497.65683,90.48112,1388.27954
698,5.808,456.1322,89.53515,1667.62512,557.04712,89.85223,1565.35535,337.43997,113.56184,1611.4021,496.74561,89.99066,1387.39709
699,5.817,455.97415,89.65746,1667.71973,557.04712,89.85223,1565.35535,337.33533,113.53274,1611.47949,493.95538,89.40826,1385.66809
700,5.825,456.17419,89.50414,1667.48816,556.92987,89.90891,1565.30347,337.54279,113.45286,1611.4823,492.31284,88.86411,1384.88733
701,5.833,456.16986,89.46743,1667.32568,556.72937,89.67762,1565.30615,337.54279,113.45286,1611.4823,491.78983,89.50717,1383.56079
702,5.842,456.06686,89.49378,1667.30591,556.86804,89.75315,1565.17957,337.43997,113.56184,1611.4021,488.28189,89.6176,1381.92151
703,5.85,457.00635,89.47312,1667.51746,556.86731,89.83644,1565.07007,337.55856,113.55624,1611.45007,487.96616,89.70406,1381.64929
704,5.858,456.11383,89.57289,1667.04871,556.7486,89.77388,1564.72021,337.76602,113.47636,1611.45288,487.9014,89.58713,1381.25867
705,5.867,456.41071,89.4651,1667.29407,556.74188,89.62727,1564.56201,337.76602,113.47636,1611.45288,487.86902,89.80308,1381.54443
706,5.875,456.4559,89.65031,1667.06116,556.81421,89.6964,1564.43018,337.66125,113.43572,1611.54346,488.17523,89.31542,1381.82935
707,5.883,456.27731,89.89941,1666.83667,556.87549,89.74162,1564.35876,337.66125,113.43572,1611.54346,488.73987,89.64784,1381.79126
708,5.892,456.33923,90.00605,1666.71985,556.82574,89.58961,1564.13013,337.54587,113.83069,1611.53162,490.91165,89.20219,1382.47656
709,5.9,456.22369,89.85426,1666.80054,556.65887,89.61765,1564.12549,337.54279,113.45286,1611.4823,492.06305,89.56433,1383.2168
710,5.908,456.14151,89.89443,1666.74255,556.40948,89.80887,1564.32397,337.66125,113.43572,1611.54346,492.37796,89.02415,1383.93176
711,5.917,456.14151,89.89443,1666.74255,556.18292,89.7645,1564.42627,337.55856,113.55624,1611.45007,492.64438,88.70657,1384.76953
712,5.925,456.10828,89.83468,1666.8457,556.01025,89.77635,1564.47119,337.43805,113.41223,1611.57275,493.88522,89.12962,1385.47961
713,5.933,456.0004,89.99395,1666.87329,556.01703,89.92297,1564.62939,337.32263,113.80717,1611.56104,493.95538,89.40826,1385.66809
714,5.942,455.88977,90.01395,1666.85205,556.11737,89.84196,1564.71631,337.24533,113.48653,1611.57019,495.28967,89.41248,1386.03906
715,5.95,456.02722,90.0029,1667.24695,555.76501,89.55348,1564.63,336.96515,113.15654,1611.74036,496.49542,90.19966,1387.0459
716,5.958,455.66251,89.64681,1667.39941,555.92603,89.8829,1564.69995,336.96515,113.15654,1611.74036,496.8829,90.27872,1387.35156
717,5.967,455.66251,89.64681,1667.39941,555.76141,89.54114,1564.95398,336.83524,113.21084,1611.89136,496.92117,90.44515,1387.875
718,5.975,455.42471,89.80719,1667.37842,555.2597,89.90825,1565.47815,336.83524,113.21084,1611.89136,497.4563,90.49127,1388.57227
719,5.983,455.32669,89.64971,1667.43579,555.22284,89.8414,1565.57336,336.83524,113.21084,1611.89136,497.48181,90.74369,1388.65979
720,5.992,455.10919,89.51424,1667.54272,554.95117,89.96514,1565.69543,336.76779,112.82885,1611.76648,497.65836,90.81689,1389.04736
721,6,454.94962,89.3958,1667.78015,554.69495,89.88534,1565.83057,336.60028,112.74268,1611.65479,497.65836,90.81689,1389.04736
722,6.008,454.94962,89.3958,1667.78015,554.61438,89.56131,1566.23413,336.32996,113.19444,1611.60974,497.63666,90.74443,1389.79822
723,6.017,454.88486,89.34509,1667.7312,554.46472,89.3841,1565.91003,336.32996,113.19444,1611.60974,497.7337,90.3455,1390.38745
724,6.025,454.72531,89.35381,1667.83472,554.31726,89.35414,1566.10559,336.32996,113.19444,1611.60974,497.9411,90.45635,1390.87061
725,6.033,454.72531,89.35381,1667.83472,554.50922,89.37617,1566.3241,336.32996,113.19444,1611.60974,497.952,90.1767,1391.15076
726,6.042,454.72531,89.35381,1667.83472,554.31726,89.35414,1566.10559,336.60028,112.74268,1611.65479,497.9931,89.95945,1391.42542
