Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1104,9.192,339.64087,-171.27229,1280.37708,298.13712,-211.79936,1110.20825,241.35515,-156.88821,1111.02832
1105,9.2,339.61331,-171.38963,1280.22363,298.13712,-211.79936,1110.20825,241.82825,-156.30211,1110.85291
1106,9.208,339.61331,-171.38963,1280.22363,298.13712,-211.79936,1110.20825,242.0434,-156.54007,1110.87988
1107,9.217,339.61331,-171.38963,1280.22363,298.13712,-211.79936,1110.20825,242.0434,-156.54007,1110.87988
1108,9.225,339.61331,-171.38963,1280.22363,298.13712,-211.79936,1110.20825,242.31847,-156.24196,1110.61243
1109,9.233,339.61331,-171.38963,1280.22363,298.13712,-211.79936,1110.20825,242.31847,-156.24196,1110.61243
1110,9.242,339.64087,-171.27229,1280.37708,298.13712,-211.79936,1110.20825,242.31847,-156.24196,1110.61243
1111,9.25,339.64087,-171.27229,1280.37708,298.13712,-211.79936,1110.20825,242.31847,-156.24196,1110.61243
1112,9.258,338.92905,-170.67088,1280.39258,297.99631,-211.8454,1110.52954,242.31847,-156.24196,1110.61243
1113,9.267,338.74356,-170.88559,1280.42004,298.13254,-211.63406,1110.41223,242.31847,-156.24196,1110.61243
1114,9.275,338.75125,-170.98274,1280.32031,298.13254,-211.63406,1110.41223,242.31847,-156.24196,1110.61243
1115,9.283,338.42963,-171.28575,1280.56873,297.99173,-211.6801,1110.73352,242.0434,-156.54007,1110.87988
1116,9.292,338.74356,-170.88559,1280.42004,297.99173,-211.6801,1110.73352,242.0434,-156.54007,1110.87988
1117,9.3,338.42963,-171.28575,1280.56873,298.22394,-211.93417,1110.59399,242.0434,-156.54007,1110.87988
1118,9.308,338.42963,-171.28575,1280.56873,297.99173,-211.6801,1110.73352,242.0434,-156.54007,1110.87988
1119,9.317,338.42963,-171.28575,1280.56873,298.18033,-212.05478,1110.49976,242.0434,-156.54007,1110.87988
1120,9.325,338.42963,-171.28575,1280.56873,298.32114,-212.00874,1110.17834,241.57022,-157.12617,1111.05542
1121,9.333,338.42963,-171.28575,1280.56873,298.13254,-211.63406,1110.41223,241.57022,-157.12617,1111.05542
1122,9.342,338.92905,-170.67088,1280.39258,298.32114,-212.00874,1110.17834,242.0434,-156.54007,1110.87988
1123,9.35,339.1337,-171.78979,1280.65295,298.31659,-211.84348,1110.38232,242.0434,-156.54007,1110.87988
1124,9.358,339.31924,-171.57521,1280.62561,298.13712,-211.79936,1110.20825,242.0434,-156.54007,1110.87988
1125,9.367,339.31924,-171.57521,1280.62561,298.31659,-211.84348,1110.38232,242.0434,-156.54007,1110.87988
1126,9.375,338.61517,-171.07109,1280.54138,298.31659,-211.84348,1110.38232,242.31847,-156.24196,1110.61243
1127,9.383,338.42963,-171.28575,1280.56873,298.13254,-211.63406,1110.41223,242.31847,-156.24196,1110.61243
1128,9.392,338.12494,-171.36641,1280.58545,297.99173,-211.6801,1110.73352,242.31847,-156.24196,1110.61243
1129,9.4,338.12494,-171.36641,1280.58545,297.99173,-211.6801,1110.73352,242.0434,-156.54007,1110.87988
1130,9.408,337.86313,-171.48581,1280.52942,297.99173,-211.6801,1110.73352,242.0434,-156.54007,1110.87988
1131,9.417,337.51581,-171.53798,1280.59277,297.99173,-211.6801,1110.73352,241.82825,-156.30211,1110.85291
1132,9.425,337.51581,-171.53798,1280.59277,297.99771,-211.69533,1110.58569,242.10327,-156.004,1110.58545
1133,9.433,336.18088,-172.116,1281.18311,297.85687,-211.74133,1110.9071,241.35515,-156.88821,1111.02832
1134,9.442,336.10757,-172.15614,1281.24402,297.85687,-211.74133,1110.9071,241.35515,-156.88821,1111.02832
1135,9.45,336.10757,-172.15614,1281.24402,297.71677,-211.78741,1111.22864,241.35515,-156.88821,1111.02832
1136,9.458,336.0545,-172.12329,1281.18335,297.59824,-212.03172,1111.53503,241.35515,-156.88821,1111.02832
1137,9.467,336.0545,-172.12329,1281.18335,297.59824,-212.03172,1111.53503,241.35515,-156.88821,1111.02832
1138,9.475,336.10757,-172.15614,1281.24402,297.44547,-212.22661,1112.17627,241.15053,-156.80971,1111.16492
1139,9.483,336.0545,-172.12329,1281.18335,297.58557,-212.18066,1111.85486,241.15053,-156.80971,1111.16492
1140,9.492,336.0545,-172.12329,1281.18335,297.44547,-212.22661,1112.17627,241.15053,-156.80971,1111.16492
1141,9.5,336.10757,-172.15614,1281.24402,297.44547,-212.22661,1112.17627,241.15053,-156.80971,1111.16492
1142,9.508,336.10757,-172.15614,1281.24402,297.42209,-212.37105,1112.04773,241.15053,-156.80971,1111.16492
1143,9.517,336.10757,-172.15614,1281.24402,297.56213,-212.3251,1111.7262,241.15053,-156.80971,1111.16492
1144,9.525,336.10757,-172.15614,1281.24402,297.57483,-212.17613,1111.40649,240.72867,-157.38895,1111.10083
1145,9.533,336.10757,-172.15614,1281.24402,297.7149,-212.13008,1111.08496,240.72867,-157.38895,1111.10083
1146,9.542,336.41678,-172.11986,1281.21252,297.4834,-211.87611,1111.22485,240.72867,-157.38895,1111.10083
1147,9.55,336.18451,-172.37529,1281.15906,297.62347,-211.83005,1110.90332,240.55618,-157.67345,1110.88916
1148,9.558,336.30637,-172.47929,1281.08228,297.4834,-211.87611,1111.22485,240.55589,-157.51004,1111.02039
1149,9.567,336.30637,-172.47929,1281.08228,297.22479,-211.6665,1111.15466,240.97771,-156.93083,1111.08447
1150,9.575,336.4238,-172.36394,1281.16333,296.81305,-212.14842,1110.95508,240.55589,-157.51004,1111.02039
1151,9.583,336.4238,-172.36394,1281.16333,296.67294,-212.19449,1111.27661,240.12494,-157.72218,1110.95325
1152,9.592,336.4238,-172.36394,1281.16333,296.31625,-212.24176,1111.30994,240.12494,-157.72218,1110.95325
1153,9.6,336.4238,-172.36394,1281.16333,296.31625,-212.24176,1111.30994,240.12494,-157.72218,1110.95325
1154,9.608,336.4238,-172.36394,1281.16333,296.31625,-212.24176,1111.30994,240.12494,-157.72218,1110.95325
1155,9.617,336.42764,-172.46606,1281.0719,296.31625,-212.24176,1111.30994,240.29738,-157.43771,1111.16504
1156,9.625,336.4238,-172.36394,1281.16333,296.1636,-212.43657,1111.95105,239.82463,-157.85846,1111.02783
1157,9.633,336.29092,-172.26085,1281.11414,296.31625,-212.24176,1111.30994,239.50121,-157.89513,1111.07605
1158,9.642,336.23065,-172.37018,1281.23535,295.76563,-212.52211,1111.4209,239.50121,-157.89513,1111.07605
1159,9.65,335.95544,-172.08385,1281.2019,295.34381,-212.66904,1112.19226,239.50121,-157.89513,1111.07605
1160,9.658,335.82788,-171.92014,1281.23938,295.34381,-212.66904,1112.19226,239.17776,-157.93195,1111.12439
1161,9.667,335.82788,-171.92014,1281.23938,295.34381,-212.66904,1112.19226,239.17776,-157.93195,1111.12439
1162,9.675,336.09775,-172.26707,1281.18616,295.34381,-212.66904,1112.19226,239.17776,-157.93195,1111.12439
1163,9.683,336.09775,-172.26707,1281.18616,295.16553,-212.80566,1112.35547,239.17776,-157.93195,1111.12439
1164,9.692,335.89072,-172.21471,1281.07214,295.02679,-212.6196,1111.36206,239.17776,-157.93195,1111.12439
1165,9.7,335.82828,-172.06952,1281.07605,294.6423,-212.86719,1111.43945,239.17776,-157.93195,1111.12439
1166,9.708,335.88391,-172.2475,1280.97009,295.02679,-212.6196,1111.36206,239.17776,-157.93195,1111.12439
1167,9.717,336.11533,-172.38974,1281.09045,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1168,9.725,335.81918,-172.3783,1280.84033,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1169,9.733,336.05057,-172.52054,1280.96057,295.24002,-212.72464,1111.50952,239.17776,-157.93195,1111.12439
1170,9.742,336.29678,-172.49573,1280.98474,295.02679,-212.6196,1111.36206,239.17776,-157.93195,1111.12439
1171,9.75,336.13498,-172.29195,1280.91406,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1172,9.758,335.94183,-172.29817,1280.98608,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1173,9.767,335.94183,-172.29817,1280.98608,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1174,9.775,335.59509,-172.13017,1280.8512,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1175,9.783,335.76315,-172.05098,1281.1095,295.10474,-212.5062,1111.56726,239.17776,-157.93195,1111.12439
1176,9.792,335.70074,-171.90579,1281.1134,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1177,9.8,335.70074,-171.90579,1281.1134,295.15137,-212.19534,1111.45801,239.17776,-157.93195,1111.12439
1178,9.808,335.70074,-171.90579,1281.1134,295.28305,-212.36945,1111.40381,239.17776,-157.93195,1111.12439
1179,9.817,335.82788,-171.92014,1281.23938,294.7168,-212.58229,1111.57959,239.17776,-157.93195,1111.12439
1180,9.825,335.70074,-171.90579,1281.1134,295.10474,-212.5062,1111.56726,239.17776,-157.93195,1111.12439
1181,9.833,335.70074,-171.90579,1281.1134,294.7168,-212.58229,1111.57959,239.17776,-157.93195,1111.12439
1182,9.842,335.70074,-171.90579,1281.1134,294.90927,-213.05576,1112.3136,239.17776,-157.93195,1111.12439
1183,9.85,335.82788,-171.92014,1281.23938,294.79486,-213.46625,1112.40918,239.17776,-157.93195,1111.12439
1184,9.858,335.82788,-171.92014,1281.23938,294.67993,-213.39546,1112.52686,239.17776,-157.93195,1111.12439
1185,9.867,335.82788,-171.92014,1281.23938,295.16553,-212.80566,1112.35547,239.17776,-157.93195,1111.12439
1186,9.875,335.82788,-171.92014,1281.23938,295.09921,-213.38951,1112.76013,239.50121,-157.89513,1111.07605
1187,9.883,335.70074,-171.90579,1281.1134,295.2572,-213.10535,1112.53699,239.50121,-157.89513,1111.07605
1188,9.892,335.82788,-171.92014,1281.23938,295.27753,-213.25296,1112.59692,239.6817,-158.04509,1111.16687
1189,9.9,335.82788,-171.92014,1281.23938,295.6131,-212.71675,1112.06189,240.00511,-158.00841,1111.11865
1190,9.908,335.82788,-171.92014,1281.23938,296.06128,-212.96924,1112.21008,240.00511,-158.00841,1111.11865
1191,9.917,335.95544,-172.08385,1281.2019,296.06128,-212.96924,1112.21008,240.00511,-158.00841,1111.11865
1192,9.925,336.14859,-172.07764,1281.12988,296.25519,-212.73637,1112.13257,240.00511,-158.00841,1111.11865
1193,9.933,336.4238,-172.36394,1281.16333,296.42218,-212.64607,1112.02112,240.00511,-158.00841,1111.11865
1194,9.942,336.42764,-172.46606,1281.0719,296.87033,-212.89867,1112.16956,240.55589,-157.51004,1111.02039
1195,9.95,336.42764,-172.46606,1281.0719,297.42874,-212.53931,1111.28735,240.60878,-157.67516,1111.26624
1196,9.958,336.42764,-172.46606,1281.0719,297.42874,-212.53931,1111.28735,241.15053,-156.80971,1111.16492
1197,9.967,336.55527,-172.62967,1281.03442,297.62347,-211.83005,1110.90332,241.15053,-156.80971,1111.16492
1198,9.975,336.55527,-172.62967,1281.03442,297.62347,-211.83005,1110.90332,241.35515,-156.88821,1111.02832
1199,9.983,336.78745,-172.37428,1281.08801,297.83344,-211.88573,1110.77856,241.57022,-157.12617,1111.05542
1200,9.992,336.55527,-172.62967,1281.03442,297.83344,-211.88573,1110.77856,241.57022,-157.12617,1111.05542
1201,10,336.55527,-172.62967,1281.03442,297.83344,-211.88573,1110.77856,241.57022,-157.12617,1111.05542
1202,10.008,336.55527,-172.62967,1281.03442,298.13712,-211.79936,1110.20825,241.35515,-156.88821,1111.02832
1203,10.017,336.82254,-172.46002,1280.97107,298.13712,-211.79936,1110.20825,241.57022,-157.12617,1111.05542
1204,10.025,336.78745,-172.37428,1281.08801,298.13712,-211.79936,1110.20825,241.57022,-157.12617,1111.05542
1205,10.033,336.78745,-172.37428,1281.08801,297.97427,-211.83971,1110.45715,242.31847,-156.24196,1110.61243
1206,10.042,336.55527,-172.62967,1281.03442,297.99631,-211.8454,1110.52954,242.31847,-156.24196,1110.61243
1207,10.05,336.55527,-172.62967,1281.03442,297.99631,-211.8454,1110.52954,242.31847,-156.24196,1110.61243
1208,10.058,336.58649,-172.61327,1281.00903,298.13712,-211.79936,1110.20825,242.0434,-156.54007,1110.87988
1209,10.067,336.55527,-172.62967,1281.03442,297.99631,-211.8454,1110.52954,242.0434,-156.54007,1110.87988
1210,10.075,336.78745,-172.37428,1281.08801,298.13712,-211.79936,1110.20825,242.31847,-156.24196,1110.61243
1211,10.083,336.78745,-172.37428,1281.08801,298.41254,-212.30882,1110.36011,242.45276,-156.30687,1110.74414
1212,10.092,336.82254,-172.46002,1280.97107,298.32114,-212.00874,1110.17834,242.31847,-156.24196,1110.61243
1213,10.1,336.97366,-172.25386,1280.95435,298.32114,-212.00874,1110.17834,242.45276,-156.30687,1110.74414
1214,10.108,337.39862,-172.10732,1280.95496,298.41254,-212.30882,1110.36011,242.45276,-156.30687,1110.74414
1215,10.117,337.95828,-172.60326,1281.01135,298.32114,-212.00874,1110.17834,242.31847,-156.24196,1110.61243
1216,10.125,338.36664,-172.10072,1280.98047,298.32114,-212.00874,1110.17834,242.45276,-156.30687,1110.74414
1217,10.133,338.36664,-172.10072,1280.98047,298.66895,-212.94447,1110.21362,242.45276,-156.30687,1110.74414
1218,10.142,338.44748,-172.11493,1280.85303,298.73172,-213.17967,1110.36414,242.45276,-156.30687,1110.74414
1219,10.15,338.44748,-172.11493,1280.85303,298.89493,-213.09775,1110.25513,242.45276,-156.30687,1110.74414
1220,10.158,338.44748,-172.11493,1280.85303,298.89493,-213.09775,1110.25513,242.45276,-156.30687,1110.74414
1221,10.167,338.67288,-172.13945,1280.80249,298.66895,-212.94447,1110.21362,242.31847,-156.24196,1110.61243
1222,10.175,338.44748,-172.11493,1280.85303,298.66895,-212.94447,1110.21362,243.28503,-157.12878,1110.82922
1223,10.183,338.66083,-172.10498,1280.63049,298.57037,-212.21863,1110.23621,243.448,-156.92834,1110.18164
1224,10.192,338.54144,-172.06258,1280.73022,298.57037,-212.21863,1110.23621,243.448,-156.92834,1110.18164
1225,10.2,338.44748,-172.11493,1280.85303,298.57037,-212.21863,1110.23621,243.448,-156.92834,1110.18164
1226,10.208,338.44748,-172.11493,1280.85303,298.57037,-212.21863,1110.23621,243.31367,-156.86345,1110.04993
1227,10.217,338.49805,-172.1776,1281.05273,298.57037,-212.21863,1110.23621,242.67961,-156.17967,1110.81665
1228,10.225,338.44748,-172.11493,1280.85303,298.57037,-212.21863,1110.23621,243.5119,-157.00163,1110.90161
1229,10.233,338.36664,-172.10072,1280.98047,298.89493,-213.09775,1110.25513,243.5119,-157.00163,1110.90161
1230,10.242,338.49805,-172.1776,1281.05273,298.95773,-213.33293,1110.40576,243.5119,-157.00163,1110.90161
1231,10.25,338.11142,-172.47841,1281.09778,298.95773,-213.33293,1110.40576,243.5119,-157.00163,1110.90161
1232,10.258,338.24283,-172.55527,1281.17004,298.95773,-213.33293,1110.40576,243.28503,-157.12878,1110.82922
1233,10.267,338.24283,-172.55527,1281.17004,298.95773,-213.33293,1110.40576,243.28503,-157.12878,1110.82922
1234,10.275,338.24283,-172.55527,1281.17004,298.95773,-213.33293,1110.40576,243.28503,-157.12878,1110.82922
1235,10.283,338.24283,-172.55527,1281.17004,298.95773,-213.33293,1110.40576,243.28503,-157.12878,1110.82922
1236,10.292,338.49805,-172.1776,1281.05273,298.95773,-213.33293,1110.40576,243.28503,-157.12878,1110.82922
1237,10.3,338.49805,-172.1776,1281.05273,298.95773,-213.33293,1110.40576,243.28503,-157.12878,1110.82922
1238,10.308,338.40088,-172.87431,1280.69617,298.95773,-213.33293,1110.40576,243.28503,-157.12878,1110.82922
1239,10.317,338.44308,-172.61188,1280.94299,298.95773,-213.33293,1110.40576,243.38116,-157.31581,1110.73047
1240,10.325,338.44308,-172.61188,1280.94299,299.16119,-213.36598,1110.29321,243.54416,-157.11536,1110.08289
1241,10.333,338.40088,-172.87431,1280.69617,299.16119,-213.36598,1110.29321,243.38116,-157.31581,1110.73047
1242,10.342,338.65607,-172.49666,1280.57886,299.16119,-213.36598,1110.29321,243.54416,-157.11536,1110.08289
1243,10.35,338.65607,-172.49666,1280.57886,299.16119,-213.36598,1110.29321,243.54416,-157.11536,1110.08289
1244,10.358,338.40088,-172.87431,1280.69617,299.16119,-213.36598,1110.29321,243.54416,-157.11536,1110.08289
1245,10.367,338.19635,-173.16006,1280.47925,299.16119,-213.36598,1110.29321,243.54416,-157.11536,1110.08289
1246,10.375,338.19635,-173.16006,1280.47925,299.16119,-213.36598,1110.29321,243.54416,-157.11536,1110.08289
1247,10.383,338.19635,-173.16006,1280.47925,299.16119,-213.36598,1110.29321,243.54416,-157.11536,1110.08289
1248,10.392,338.03903,-173.30589,1280.36963,299.16119,-213.36598,1110.29321,243.43288,-157.0757,1109.95459
1249,10.4,337.5069,-173.70146,1280.28113,299.16119,-213.36598,1110.29321,243.43288,-157.0757,1109.95459
1250,10.408,336.88068,-173.69283,1280.54871,298.95773,-213.33293,1110.40576,243.43288,-157.0757,1109.95459
1251,10.417,336.61411,-173.78023,1280.44543,298.95773,-213.33293,1110.40576,243.43288,-157.0757,1109.95459
1252,10.425,337.06311,-173.81931,1280.48169,298.95773,-213.33293,1110.40576,243.43288,-157.0757,1109.95459
1253,10.433,337.01031,-173.71817,1280.51855,298.95773,-213.33293,1110.40576,243.43288,-157.0757,1109.95459
1254,10.442,336.81754,-173.82507,1280.54431,298.95773,-213.33293,1110.40576,243.43288,-157.0757,1109.95459
1255,10.45,336.69492,-173.82588,1280.53369,298.95773,-213.33293,1110.40576,243.43288,-157.0757,1109.95459
1256,10.458,337.94266,-173.31877,1279.70251,298.95773,-213.33293,1110.40576,243.43288,-157.0757,1109.95459
1257,10.467,338.01727,-173.42856,1279.66101,298.95773,-213.33293,1110.40576,242.63225,-158.19997,1111.17358
1258,10.475,337.81979,-173.19946,1279.75623,298.95773,-213.33293,1110.40576,242.53183,-158.67844,1110.99475
1259,10.483,337.69708,-173.37627,1279.495,298.95773,-213.33293,1110.40576,242.42848,-159.23463,1110.71716
1260,10.492,337.86169,-173.38383,1279.31799,298.95773,-213.33293,1110.40576,242.81364,-158.69038,1110.2522
1261,10.5,338.11478,-173.46457,1279.37866,299.16119,-213.36598,1110.29321,242.21878,-159.55432,1109.97644
1262,10.508,338.29929,-173.42148,1279.53247,299.16119,-213.36598,1110.29321,242.22438,-159.72267,1109.79871
1263,10.517,338.11478,-173.46457,1279.37866,299.16119,-213.36598,1110.29321,242.21878,-159.55432,1109.97644
1264,10.525,337.86169,-173.38383,1279.31799,299.16119,-213.36598,1110.29321,242.89674,-158.84914,1109.71484
1265,10.533,337.86169,-173.38383,1279.31799,299.16119,-213.36598,1110.29321,243.19643,-158.49548,1109.53748
1266,10.542,337.86169,-173.38383,1279.31799,299.16119,-213.36598,1110.29321,242.22438,-159.72267,1109.79871
1267,10.55,337.86169,-173.38383,1279.31799,299.07193,-213.55733,1110.17712,242.22438,-159.72267,1109.79871
1268,10.558,337.86169,-173.38383,1279.31799,299.07193,-213.55733,1110.17712,242.22438,-159.72267,1109.79871
1269,10.567,337.86169,-173.38383,1279.31799,298.86844,-213.52428,1110.28955,242.22438,-159.72267,1109.79871
1270,10.575,337.57751,-173.39725,1279.5166,298.86844,-213.52428,1110.28955,242.22438,-159.72267,1109.79871
1271,10.583,337.57751,-173.39725,1279.5166,298.86844,-213.52428,1110.28955,242.22438,-159.72267,1109.79871
1272,10.592,337.57751,-173.39725,1279.5166,298.7294,-213.2672,1110.00586,242.10532,-159.51039,1109.89392
1273,10.6,337.57751,-173.39725,1279.5166,298.86844,-213.52428,1110.28955,241.95883,-159.66229,1109.77429
1274,10.608,337.45209,-173.58507,1279.4613,298.86844,-213.52428,1110.28955,241.95883,-159.66229,1109.77429
1275,10.617,336.74078,-172.98439,1279.47656,298.4364,-213.47519,1110.17749,240.96494,-159.04131,1110.3363
1276,10.625,336.74835,-173.08159,1279.37695,298.29736,-213.21811,1109.89368,240.96494,-159.04131,1110.3363
1277,10.633,336.74078,-172.98439,1279.47656,298.12369,-213.82292,1110.35278,240.96494,-159.04131,1110.3363
1278,10.642,336.74078,-172.98439,1279.47656,298.12369,-213.82292,1110.35278,240.96494,-159.04131,1110.3363
1279,10.65,336.36569,-173.02919,1279.31763,298.12369,-213.82292,1110.35278,240.84586,-158.82901,1110.43164
1280,10.658,336.61044,-172.99722,1279.61682,298.12369,-213.82292,1110.35278,240.96494,-159.04131,1110.3363
1281,10.667,336.61044,-172.99722,1279.61682,297.57565,-214.29126,1110.44495,240.61565,-159.09293,1110.44641
1282,10.675,336.11017,-173.12195,1279.29651,297.57565,-214.29126,1110.44495,240.84502,-159.32758,1110.50183
1283,10.683,335.94308,-173.3372,1279.32251,296.91061,-213.97243,1110.15686,240.73387,-159.28798,1110.37354
1284,10.692,335.76425,-173.37892,1279.08337,297.09537,-214.08598,1110.20642,240.73387,-159.28798,1110.37354
1285,10.7,335.76425,-173.37892,1279.08337,296.96255,-214.32942,1110.59949,240.61565,-159.09293,1110.44641
1286,10.708,335.94308,-173.3372,1279.32251,296.63864,-213.95895,1110.26624,240.61565,-159.09293,1110.44641
1287,10.717,335.76425,-173.37892,1279.08337,296.63864,-213.95895,1110.26624,240.73387,-159.28798,1110.37354
1288,10.725,335.74478,-173.13974,1279.35791,296.63864,-213.95895,1110.26624,240.61565,-159.09293,1110.44641
