Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
763,6.35,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,288.74918,-90.33549,77.10279
764,6.358,139.26801,-53.82817,67.4903,327.23779,-148.96434,46.9591,288.51797,-90.43963,77.05286
765,6.367,139.26801,-53.82817,67.4903,327.14063,-148.95464,46.89293,288.51797,-90.43963,77.05286
766,6.375,139.26801,-53.82817,67.4903,327.14063,-148.95464,46.89293,288.74918,-90.33549,77.10279
767,6.383,139.26801,-53.82817,67.4903,327.14063,-148.95464,46.89293,288.74918,-90.33549,77.10279
768,6.392,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.90826,-90.42562,77.26332
769,6.4,139.26801,-53.82817,67.4903,327.23779,-148.96434,46.9591,288.90826,-90.42562,77.26332
770,6.408,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,288.85385,-90.25284,77.22652
771,6.417,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,288.7995,-90.31396,77.01194
772,6.425,139.26801,-53.82817,67.4903,327.14063,-148.95464,46.89293,288.90616,-90.38643,77.05305
773,6.433,139.26801,-53.82817,67.4903,327.23779,-148.96434,46.9591,288.74918,-90.33549,77.10279
774,6.442,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.81967,-90.44884,76.98664
775,6.45,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,289.0108,-90.30376,77.17679
776,6.458,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.45941,-90.2178,76.45934
777,6.467,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,288.90826,-90.42562,77.26332
778,6.475,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.90097,-90.53539,77.23486
779,6.483,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.90826,-90.42562,77.26332
780,6.492,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,288.85385,-90.25284,77.22652
781,6.5,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.74918,-90.33549,77.10279
782,6.508,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,289.06522,-90.47654,77.21358
783,6.517,139.33231,-53.76932,67.59319,327.23779,-148.96434,46.9591,288.90826,-90.42562,77.26332
784,6.525,139.26801,-53.82817,67.4903,327.14063,-148.95464,46.89293,288.78952,-90.58955,77.27445
785,6.533,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
786,6.542,139.39655,-53.71051,67.69614,327.23132,-148.84137,46.8679,288.90826,-90.42562,77.26332
787,6.55,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.74918,-90.33549,77.10279
788,6.558,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.90826,-90.42562,77.26332
789,6.567,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.90616,-90.38643,77.05305
790,6.575,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.01294,-90.34296,77.38707
791,6.583,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.18149,-90.39938,77.48972
792,6.592,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.08508,-90.52603,77.52715
793,6.6,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.24036,-90.50719,77.22119
794,6.608,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.11081,-90.26456,77.14191
795,6.617,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.91541,-90.35291,76.99504
796,6.625,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.17932,-90.36017,77.27942
797,6.633,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
798,6.642,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.43845,-90.4111,77.40511
799,6.65,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
800,6.658,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.78952,-90.58955,77.27445
801,6.667,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.33844,-90.45029,77.43998
802,6.675,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.24979,-90.4735,77.16328
803,6.683,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.86505,-90.23706,76.91488
804,6.692,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.02237,-90.30924,77.32916
805,6.7,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.25037,-90.56725,77.46867
806,6.708,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
807,6.717,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
808,6.725,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
809,6.733,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.12607,-90.3301,77.11598
810,6.742,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.27933,-90.32098,77.24454
811,6.75,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.22192,-90.28896,77.42714
812,6.758,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
813,6.767,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.42889,-90.63509,77.29556
814,6.775,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
815,6.783,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
816,6.792,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.37173,-90.27696,77.22472
817,6.8,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.37173,-90.27696,77.22472
818,6.808,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.53088,-90.36709,77.38528
819,6.817,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36234,-90.31065,77.28265
820,6.825,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.29187,-90.19733,77.3988
821,6.833,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
822,6.842,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.36234,-90.31065,77.28265
823,6.85,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.50891,-90.52442,77.28897
824,6.858,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.37173,-90.27696,77.22472
825,6.867,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.45325,-90.18133,77.3224
826,6.875,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36234,-90.31065,77.28265
827,6.883,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
828,6.892,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50174,-90.452,77.10992
829,6.9,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.39828,-90.33209,77.54005
830,6.908,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.34036,-90.46799,77.18633
831,6.917,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.39828,-90.33209,77.54005
832,6.925,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
833,6.933,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.46039,-90.25376,77.50142
834,6.942,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.42371,-90.33385,77.24113
835,6.95,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.29187,-90.19733,77.3988
836,6.958,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
837,6.967,139.3703,-53.5601,67.80733,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
838,6.975,139.3703,-53.5601,67.80733,327.37253,-148.90921,46.83815,289.62527,-90.39426,77.34641
839,6.983,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.74011,-90.28522,77.13423
840,6.992,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.72528,-90.35508,77.31154
841,7,140.05002,-54.0593,67.83147,327.23132,-148.84137,46.8679,289.36234,-90.31065,77.28265
842,7.008,140.05002,-54.0593,67.83147,327.23132,-148.84137,46.8679,289.16989,-90.39388,77.33733
843,7.017,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
844,7.025,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.72528,-90.35508,77.31154
845,7.033,140.05002,-54.0593,67.83147,327.23132,-148.84137,46.8679,289.72528,-90.35508,77.31154
846,7.042,140.05002,-54.0593,67.83147,327.23132,-148.84137,46.8679,289.70334,-90.51241,77.21522
847,7.05,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53287,-90.43826,77.36623
848,7.058,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.72528,-90.35508,77.31154
849,7.067,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
850,7.075,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
851,7.083,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.46039,-90.25376,77.50142
852,7.092,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
853,7.1,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
854,7.108,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.25195,-90.5127,77.37358
855,7.117,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
856,7.125,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.22192,-90.28896,77.42714
857,7.133,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.0834,-90.45628,77.27093
858,7.142,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.31744,-90.68923,77.33517
859,7.15,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.28149,-90.36018,77.45485
860,7.158,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.31744,-90.68923,77.33517
861,7.167,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.38519,-90.33358,77.42285
862,7.175,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
863,7.183,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.40225,-90.45197,77.24786
864,7.192,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.08127,-90.41708,77.06064
865,7.2,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.46539,-90.45408,77.40656
866,7.208,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.33844,-90.45029,77.43998
867,7.217,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
868,7.225,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.33844,-90.45029,77.43998
869,7.233,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.14108,-90.64612,77.22222
870,7.242,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.11295,-90.30376,77.35221
871,7.25,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.31744,-90.68923,77.33517
872,7.258,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.22607,-90.24344,77.26229
873,7.267,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
874,7.275,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36182,-90.51311,77.42905
875,7.283,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.39828,-90.33209,77.54005
876,7.292,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
877,7.3,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.01294,-90.34296,77.38707
878,7.308,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.50891,-90.52442,77.28897
879,7.317,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
880,7.325,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.25037,-90.56725,77.46867
881,7.333,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.19186,-90.23653,77.43365
882,7.342,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
883,7.35,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
884,7.358,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.16989,-90.39388,77.33733
885,7.367,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
886,7.375,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
887,7.383,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.04617,-90.20302,77.47121
888,7.392,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
889,7.4,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.43845,-90.4111,77.40511
890,7.408,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
891,7.417,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
892,7.425,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36234,-90.31065,77.28265
893,7.433,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
894,7.442,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
895,7.45,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.31744,-90.68923,77.33517
896,7.458,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.24036,-90.50719,77.22119
897,7.467,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.21664,-90.27715,77.32022
898,7.475,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
899,7.483,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
900,7.492,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
901,7.5,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.33844,-90.45029,77.43998
902,7.508,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.36041,-90.29295,77.53629
903,7.517,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
904,7.525,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
905,7.533,139.3703,-53.5601,67.80733,327.37253,-148.90921,46.83815,289.40891,-90.56361,77.32384
906,7.542,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
907,7.55,140.05002,-54.0593,67.83147,327.14063,-148.95464,46.89293,289.40891,-90.56361,77.32384
908,7.558,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.43845,-90.4111,77.40511
909,7.567,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
910,7.575,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.43845,-90.4111,77.40511
911,7.583,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
912,7.592,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.43088,-90.40628,77.42016
913,7.6,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
914,7.608,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
915,7.617,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
916,7.625,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
917,7.633,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.42889,-90.63509,77.29556
918,7.642,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
919,7.65,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
920,7.658,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
921,7.667,140.05002,-54.0593,67.83147,327.14063,-148.95464,46.89293,289.50891,-90.52442,77.28897
922,7.675,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
923,7.683,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.30423,-90.64627,77.20007
924,7.692,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.33844,-90.45029,77.43998
925,7.7,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
926,7.708,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
927,7.717,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.18149,-90.39938,77.48972
928,7.725,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
929,7.733,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
930,7.742,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
931,7.75,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.24979,-90.4735,77.16328
932,7.758,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.25195,-90.5127,77.37358
933,7.767,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
934,7.775,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
935,7.783,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.08508,-90.52603,77.52715
936,7.792,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
937,7.8,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.17932,-90.36017,77.27942
938,7.808,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
939,7.817,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.28296,-90.73428,77.54166
940,7.825,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.13116,-90.67387,77.32889
941,7.833,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
942,7.842,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
943,7.85,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
944,7.858,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.40891,-90.56361,77.32384
945,7.867,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.98819,-90.50523,77.08928
946,7.875,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.96048,-90.5459,77.27299
947,7.883,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.94128,-90.64993,77.48721
948,7.892,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.9548,-90.63077,77.21596
949,7.9,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.98737,-90.79778,77.28895
950,7.908,139.33231,-53.76932,67.59319,327.23779,-148.96434,46.9591,289.27652,-90.68694,77.38378
951,7.917,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.22424,-90.55337,77.55728
952,7.925,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.94128,-90.64993,77.48721
953,7.933,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.11957,-90.63602,77.43353
954,7.942,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.90826,-90.42562,77.26332
955,7.95,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,289.17844,-90.74385,77.16499
956,7.958,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,288.90872,-90.48291,77.41422
957,7.967,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.05569,-90.49694,77.45464
958,7.975,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.78952,-90.58955,77.27445
959,7.983,139.26801,-53.82817,67.4903,327.14063,-148.95464,46.89293,288.95102,-90.57961,77.33089
960,7.992,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,288.98737,-90.79778,77.28895
961,8,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.11957,-90.63602,77.43353
962,8.008,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,288.79196,-90.48949,77.17036
963,8.017,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.03299,-90.75465,77.25388
964,8.025,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.06522,-90.47654,77.21358
965,8.033,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.23376,-90.53294,77.31622
966,8.042,139.33231,-53.76932,67.59319,327.23779,-148.96434,46.9591,288.96591,-90.63264,77.38738
967,8.05,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.11957,-90.63602,77.43353
968,8.058,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.11957,-90.63602,77.43353
969,8.067,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.82211,-90.75656,77.34744
970,8.075,139.33231,-53.76932,67.59319,327.23779,-148.96434,46.9591,288.95102,-90.57961,77.33089
971,8.083,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.95102,-90.57961,77.33089
972,8.092,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.11957,-90.63602,77.43353
973,8.1,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,289.11957,-90.63602,77.43353
974,8.108,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.11957,-90.63602,77.43353
