Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1125,9.367,289.51492,-137.65508,688.00714,353.09689,-81.03387,542.24158,275.88577,-145.46817,497.05716,299.23544,-16.12167,480.06973
1126,9.375,289.57217,-137.61139,687.89221,353.14972,-81.23312,542.15887,275.73154,-145.35883,496.73978,299.19949,-16.02999,479.99136
1127,9.383,290.173,-137.10867,687.74237,353.14972,-81.23312,542.15887,275.11499,-144.91876,496.94348,299.19949,-16.02999,479.99136
1128,9.392,289.57217,-137.61139,687.89221,353.14972,-81.23312,542.15887,275.31799,-145.59183,496.7413,299.16391,-16.22145,479.91135
1129,9.4,289.93954,-137.20137,688.07562,353.14972,-81.23312,542.15887,275.40292,-145.4133,496.84906,299.16391,-16.22145,479.91135
1130,9.408,289.90747,-137.26782,687.78394,353.14972,-81.23312,542.15887,275.40292,-145.4133,496.84906,299.16391,-16.22145,479.91135
1131,9.417,289.92572,-137.93578,688.11719,353.14972,-81.23312,542.15887,275.31799,-145.59183,496.7413,299.39838,-16.30021,479.87729
1132,9.425,289.4671,-137.672,687.97333,353.14972,-81.23312,542.15887,275.40292,-145.4133,496.84906,299.16391,-16.22145,479.91135
1133,9.433,289.32773,-137.64848,687.89709,352.9382,-81.22631,542.27081,275.31799,-145.59183,496.7413,299.16391,-16.22145,479.91135
1134,9.442,289.57217,-137.61139,687.89221,353.03046,-81.36417,542.05945,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1135,9.45,289.40729,-137.60873,687.80304,352.75949,-81.54141,542.1145,274.78644,-144.97313,497.05267,299.39838,-16.30021,479.87729
1136,9.458,289.33524,-137.6817,688.15118,352.75949,-81.54141,542.1145,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1137,9.467,289.33524,-137.6817,688.15118,352.75949,-81.54141,542.1145,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1138,9.475,289.35001,-137.65244,687.91803,352.75949,-81.54141,542.1145,275.19592,-145.37347,496.79297,299.39838,-16.30021,479.87729
1139,9.483,289.33524,-137.6817,688.15118,352.63303,-81.65553,542.22382,275.19592,-145.37347,496.79297,299.39838,-16.30021,479.87729
1140,9.492,289.33524,-137.6817,688.15118,352.63303,-81.65553,542.22382,274.33975,-145.26973,497.25732,299.52692,-16.50463,480.08319
1141,9.5,289.33524,-137.6817,688.15118,352.6684,-82.1408,542.31976,274.70151,-145.15173,496.94492,299.49094,-16.41292,480.00479
1142,9.508,289.33524,-137.6817,688.15118,352.56906,-81.85639,542.16052,274.70151,-145.15173,496.94492,299.52692,-16.50463,480.08319
1143,9.517,289.33524,-137.6817,688.15118,352.6684,-82.1408,542.31976,274.33932,-145.23932,496.96725,299.49094,-16.41292,480.00479
1144,9.525,289.33524,-137.6817,688.15118,352.56906,-81.85639,542.16052,274.09967,-145.57922,497.26019,299.52692,-16.50463,480.08319
1145,9.533,289.33524,-137.6817,688.15118,352.56906,-81.85639,542.16052,274.33975,-145.26973,497.25732,299.43433,-16.3919,479.95569
1146,9.542,289.0932,-137.71568,688.26721,352.63303,-81.65553,542.22382,274.46136,-145.45775,496.91562,299.39838,-16.30021,479.87729
1147,9.55,289.0932,-137.71568,688.26721,352.88,-82.14756,542.20776,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1148,9.558,289.10797,-137.68642,688.03406,352.78064,-81.86317,542.04858,274.5795,-144.93324,496.99655,299.43433,-16.3919,479.95569
1149,9.567,289.03827,-137.85437,688.1355,352.69977,-81.49702,542.24762,274.5795,-144.93324,496.99655,299.43433,-16.3919,479.95569
1150,9.575,288.7514,-137.90555,688.25989,352.63303,-81.65553,542.22382,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1151,9.583,288.7514,-137.90555,688.25989,352.63303,-81.65553,542.22382,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1152,9.592,288.7514,-137.90555,688.25989,352.97104,-81.54821,542.00256,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1153,9.6,288.7514,-137.90555,688.25989,352.97104,-81.54821,542.00256,274.70151,-145.15173,496.94492,299.23654,-16.20658,479.83612
1154,9.608,288.68665,-137.95148,688.18256,352.97104,-81.54821,542.00256,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1155,9.617,288.69339,-137.93568,687.98926,353.03046,-81.36417,542.05945,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1156,9.625,288.68665,-137.95148,688.18256,353.03046,-81.36417,542.05945,274.70151,-145.15173,496.94492,299.43433,-16.3919,479.95569
1157,9.633,288.68665,-137.95148,688.18256,352.73828,-81.28371,542.34479,274.5795,-144.93324,496.99655,298.89853,-16.24207,480.01392
1158,9.642,288.45319,-137.95857,687.75214,352.58719,-81.42553,542.32074,274.5795,-144.93324,496.99655,298.57822,-16.07971,479.95505
1159,9.65,288.39957,-138.01514,688.2326,352.77618,-81.56185,542.28766,274.5795,-144.93324,496.99655,299.01263,-16.24322,479.94156
1160,9.658,288.39957,-138.01514,688.2326,352.63303,-81.65553,542.22382,274.5795,-144.93324,496.99655,298.89548,-16.28118,480.01529
1161,9.667,288.39957,-138.01514,688.2326,352.63303,-81.65553,542.22382,274.33932,-145.23932,496.96725,298.98389,-16.21625,479.92416
1162,9.675,287.9053,-138.45012,688.17603,352.63303,-81.65553,542.22382,274.5795,-144.93324,496.99655,298.98389,-16.21625,479.92416
1163,9.683,287.9053,-138.45012,688.17603,352.71329,-81.97054,542.38837,274.33975,-145.26973,497.25732,298.98389,-16.21625,479.92416
1164,9.692,287.9053,-138.45012,688.17603,352.56906,-81.85639,542.16052,273.79987,-145.98534,497.44513,298.98389,-16.21625,479.92416
1165,9.7,287.9053,-138.45012,688.17603,352.56906,-81.85639,542.16052,273.85211,-145.82651,497.47964,298.98389,-16.21625,479.92416
1166,9.708,288.01996,-138.42155,688.64636,352.58774,-82.06715,542.49316,273.79987,-145.98534,497.44513,298.89548,-16.28118,480.01529
1167,9.717,288.01996,-138.42155,688.64636,352.58774,-82.06715,542.49316,274.54648,-145.2982,497.20465,299.41937,-16.51766,480.12933
1168,9.725,288.01996,-138.42155,688.64636,352.71329,-81.97054,542.38837,274.09967,-145.57922,497.26019,299.30219,-16.39954,480.00424
1169,9.733,288.37982,-138.04808,688.3291,352.6684,-82.1408,542.31976,274.08325,-145.5101,497.33939,299.43433,-16.3919,479.95569
1170,9.742,288.37982,-138.04808,688.3291,352.6684,-82.1408,542.31976,274.09967,-145.57922,497.26019,299.49094,-16.41292,480.00479
1171,9.75,288.37982,-138.04808,688.3291,352.63303,-81.65553,542.22382,274.33975,-145.26973,497.25732,299.52692,-16.50463,480.08319
1172,9.758,288.37982,-138.04808,688.3291,352.63303,-81.65553,542.22382,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1173,9.767,288.37982,-138.04808,688.3291,352.63303,-81.65553,542.22382,274.78644,-144.97313,497.05267,299.49094,-16.41292,480.00479
1174,9.775,288.37982,-138.04808,688.3291,352.75949,-81.54141,542.1145,274.70151,-145.15173,496.94492,299.49094,-16.41292,480.00479
1175,9.783,288.37982,-138.04808,688.3291,353.03061,-81.37277,542.23505,274.33975,-145.26973,497.25732,299.39838,-16.30021,479.87729
1176,9.792,288.37982,-138.04808,688.3291,352.81894,-81.35736,542.17139,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1177,9.8,288.37982,-138.04808,688.3291,352.67883,-81.46776,542.2879,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1178,9.808,288.37982,-138.04808,688.3291,352.9382,-81.22631,542.27081,274.6644,-144.75459,497.10431,299.39838,-16.30021,479.87729
1179,9.817,288.01996,-138.42155,688.64636,352.88538,-81.02706,542.35352,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1180,9.825,288.01996,-138.42155,688.64636,352.69977,-81.49702,542.24762,274.6644,-144.75459,497.10431,299.39838,-16.30021,479.87729
1181,9.833,288.01996,-138.42155,688.64636,352.85754,-81.15264,542.44421,274.5795,-144.93324,496.99655,299.39838,-16.30021,479.87729
1182,9.842,288.01996,-138.42155,688.64636,352.9382,-81.22631,542.27081,274.42465,-145.09111,497.36505,299.39838,-16.30021,479.87729
1183,9.85,287.9053,-138.45012,688.17603,352.69977,-81.49702,542.24762,274.42465,-145.09111,497.36505,299.39838,-16.30021,479.87729
1184,9.858,287.9053,-138.45012,688.17603,352.63303,-81.65553,542.22382,274.5795,-144.93324,496.99655,299.43433,-16.3919,479.95569
1185,9.867,287.9053,-138.45012,688.17603,352.63303,-81.65553,542.22382,274.5795,-144.93324,496.99655,299.32681,-16.40493,480.00183
1186,9.875,287.9053,-138.45012,688.17603,352.4884,-81.78274,542.33392,274.33975,-145.26973,497.25732,299.16931,-16.49544,480.13962
1187,9.883,287.41141,-138.88538,688.11945,352.71329,-81.97054,542.38837,274.18457,-145.40068,497.36795,298.34116,-16.18803,480.09821
1188,9.892,287.41141,-138.88538,688.11945,352.6684,-82.1408,542.31976,274.09967,-145.57922,497.26019,299.13959,-16.16069,479.82147
1189,9.9,287.41141,-138.88538,688.11945,352.6684,-82.1408,542.31976,274.33975,-145.26973,497.25732,299.13959,-16.16069,479.82147
1190,9.908,288.39957,-138.01514,688.2326,352.58774,-82.06715,542.49316,274.09967,-145.57922,497.26019,299.13959,-16.16069,479.82147
1191,9.917,288.39957,-138.01514,688.2326,352.6684,-82.1408,542.31976,274.27921,-145.27138,497.35535,299.26257,-16.30112,479.96658
1192,9.925,288.39957,-138.01514,688.2326,352.6684,-82.1408,542.31976,274.5795,-144.93324,496.99655,299.13959,-16.16069,479.82147
1193,9.933,288.68665,-137.95148,688.18256,352.6684,-82.1408,542.31976,274.70151,-145.15173,496.94492,299.13959,-16.16069,479.82147
1194,9.942,288.68665,-137.95148,688.18256,352.6684,-82.1408,542.31976,274.46179,-145.48816,497.20569,299.13959,-16.16069,479.82147
1195,9.95,288.68665,-137.95148,688.18256,352.85883,-81.82583,542.27374,274.46179,-145.48816,497.20569,298.34116,-16.18803,480.09821
1196,9.958,288.68665,-137.95148,688.18256,352.97104,-81.54821,542.00256,274.70151,-145.15173,496.94492,298.98804,-16.39388,480.14279
1197,9.967,288.68665,-137.95148,688.18256,352.97104,-81.54821,542.00256,274.5795,-144.93324,496.99655,299.30219,-16.39954,480.00424
1198,9.975,288.82599,-137.97499,688.25873,352.97104,-81.54821,542.00256,274.70151,-145.15173,496.94492,299.46988,-16.20045,480.03571
1199,9.983,289.07971,-137.86526,688.27295,352.97104,-81.54821,542.00256,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1200,9.992,289.13773,-137.85155,688.104,352.97104,-81.54821,542.00256,274.70151,-145.15173,496.94492,299.49094,-16.41292,480.00479
1201,10,289.27707,-137.87506,688.18018,353.03046,-81.36417,542.05945,275.40292,-145.4133,496.84906,299.39838,-16.30021,479.87729
1202,10.008,289.27707,-137.87506,688.18018,353.03046,-81.36417,542.05945,275.31799,-145.59183,496.7413,299.39838,-16.30021,479.87729
1203,10.017,289.40729,-137.60873,687.80304,353.03046,-81.36417,542.05945,274.70151,-145.15173,496.94492,299.39838,-16.30021,479.87729
1204,10.025,289.50012,-137.68433,688.2403,353.14972,-81.23312,542.15887,274.70151,-145.15173,496.94492,299.51434,-16.24856,479.8085
1205,10.033,289.57217,-137.61139,687.89221,353.03046,-81.36417,542.05945,275.31799,-145.59183,496.7413,299.49588,-16.15935,479.73529
1206,10.042,289.51492,-137.65508,688.00714,353.03046,-81.36417,542.05945,274.70151,-145.15173,496.94492,299.49588,-16.15935,479.73529
1207,10.05,289.50012,-137.68433,688.2403,353.03046,-81.36417,542.05945,275.31799,-145.59183,496.7413,299.39838,-16.30021,479.87729
1208,10.058,289.51492,-137.65508,688.00714,353.33572,-81.41023,542.05646,275.31799,-145.59183,496.7413,299.39838,-16.30021,479.87729
1209,10.067,289.51492,-137.65508,688.00714,353.03046,-81.36417,542.05945,275.31799,-145.59183,496.7413,299.51434,-16.24856,479.8085
1210,10.075,289.51492,-137.65508,688.00714,353.03046,-81.36417,542.05945,275.40292,-145.4133,496.84906,299.51434,-16.24856,479.8085
1211,10.083,289.57217,-137.61139,687.89221,353.03046,-81.36417,542.05945,274.78644,-144.97313,497.05267,299.90756,-16.03044,479.79565
1212,10.092,289.57217,-137.61139,687.89221,353.03046,-81.36417,542.05945,274.78644,-144.97313,497.05267,299.61188,-16.10769,479.6665
1213,10.1,289.57217,-137.61139,687.89221,353.03046,-81.36417,542.05945,274.78644,-144.97313,497.05267,299.61188,-16.10769,479.6665
1214,10.108,289.50012,-137.68433,688.2403,353.03046,-81.36417,542.05945,275.31799,-145.59183,496.7413,299.92484,-16.28653,479.79529
1215,10.117,289.57217,-137.61139,687.89221,353.03046,-81.36417,542.05945,274.78644,-144.97313,497.05267,299.6767,-16.34577,479.91263
1216,10.125,289.51492,-137.65508,688.00714,353.03046,-81.36417,542.05945,275.40292,-145.4133,496.84906,299.70023,-16.26044,479.80542
1217,10.133,289.50012,-137.68433,688.2403,353.33572,-81.41023,542.05646,275.73154,-145.35883,496.73978,299.40466,-16.01123,479.93369
1218,10.142,289.51492,-137.65508,688.00714,353.45496,-81.27921,542.15588,275.31799,-145.59183,496.7413,299.65979,-16.38995,479.97925
1219,10.15,289.58694,-137.58211,687.65906,353.45496,-81.27921,542.15588,275.40292,-145.4133,496.84906,299.17743,-16.27534,480.01828
1220,10.158,289.57217,-137.61139,687.89221,353.45496,-81.27921,542.15588,275.11499,-144.91876,496.94348,299.19617,-16.11092,480.09705
1221,10.167,289.81284,-137.47202,688.29364,353.45496,-81.27921,542.15588,275.73154,-145.35883,496.73978,299.6785,-16.22553,480.05801
1222,10.175,290.09521,-137.68466,687.77472,353.45496,-81.27921,542.15588,275.73154,-145.35883,496.73978,299.38593,-16.17564,479.85495
1223,10.183,290.15784,-137.786,687.97656,353.96765,-81.335,542.24945,275.73154,-145.35883,496.73978,300.32874,-16.46504,479.85785
1224,10.192,290.09521,-137.68466,687.77472,353.96765,-81.335,542.24945,276.12433,-145.16968,496.71201,300.00235,-16.12268,479.83987
1225,10.2,290.09521,-137.68466,687.77472,353.96765,-81.335,542.24945,276.12433,-145.16968,496.71201,300.45493,-16.28769,479.89041
1226,10.208,290.30124,-137.83636,688.03235,353.96765,-81.335,542.24945,276.27853,-145.27901,497.02939,299.90756,-16.03044,479.79565
1227,10.217,290.29269,-137.54764,687.84229,353.68607,-81.27155,542.16064,276.12433,-145.16968,496.71201,300.08163,-16.09746,479.8071
1228,10.225,290.33832,-137.44963,687.74756,353.96765,-81.335,542.24945,276.12433,-145.16968,496.71201,300.08054,-16.00675,479.70227
1229,10.233,290.10199,-137.66887,687.58148,354.02667,-81.19581,542.10968,276.12433,-145.16968,496.71201,299.90646,-15.93973,479.69083
1230,10.242,290.55331,-137.34778,688.05853,353.96765,-81.335,542.24945,276.12433,-145.16968,496.71201,300.18341,-16.02676,479.74121
1231,10.25,290.35532,-137.64897,688.04419,354.08966,-81.21242,542.33954,276.12433,-145.16968,496.71201,300.08054,-16.00675,479.70227
1232,10.258,290.56815,-137.31848,687.8255,354.08966,-81.21242,542.33954,276.12433,-145.16968,496.71201,300.08054,-16.00675,479.70227
1233,10.267,290.63657,-137.21227,687.94025,353.96765,-81.335,542.24945,276.12433,-145.16968,496.71201,300.08054,-16.00675,479.70227
1234,10.275,290.73123,-137.35271,687.89081,353.96765,-81.335,542.24945,276.12433,-145.16968,496.71201,300.08054,-16.00675,479.70227
1235,10.283,290.55331,-137.34778,688.05853,354.08966,-81.21242,542.33954,276.12433,-145.16968,496.71201,300.31778,-16.08595,479.67389
1236,10.292,290.73123,-137.35271,687.89081,354.14868,-81.07322,542.19977,276.12433,-145.16968,496.71201,300.08054,-16.00675,479.70227
1237,10.3,290.73123,-137.35271,687.89081,354.33755,-81.01611,542.24133,276.12433,-145.16968,496.71201,300.35428,-16.09812,479.66953
1238,10.308,290.63657,-137.21227,687.94025,354.50861,-80.92654,542.30701,276.27853,-145.27901,497.02939,300.59192,-16.17237,479.71866
1239,10.317,290.79077,-137.28458,688.23553,354.50861,-80.92654,542.30701,276.12433,-145.16968,496.71201,300.35751,-16.09382,479.75266
1240,10.325,290.7164,-137.38199,688.12384,354.50861,-80.92654,542.30701,276.12433,-145.16968,496.71201,300.59192,-16.17237,479.71866
1241,10.333,290.8056,-137.25528,688.0025,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.59192,-16.17237,479.71866
1242,10.342,290.48825,-137.5083,687.80066,354.50861,-80.92654,542.30701,276.4245,-144.76811,496.56729,300.59192,-16.17237,479.71866
1243,10.35,290.48825,-137.5083,687.80066,354.50861,-80.92654,542.30701,276.4245,-144.76811,496.56729,300.75436,-16.37856,479.68341
1244,10.358,290.44287,-137.58221,687.70483,354.50861,-80.92654,542.30701,276.64816,-144.55283,496.64056,300.75436,-16.37856,479.68341
1245,10.367,290.73123,-137.35271,687.89081,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.75436,-16.37856,479.68341
1246,10.375,290.44287,-137.58221,687.70483,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.76349,-16.41909,479.52692
1247,10.383,290.44287,-137.58221,687.70483,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.75436,-16.37856,479.68341
1248,10.392,290.44287,-137.58221,687.70483,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.75436,-16.37856,479.68341
1249,10.4,290.44287,-137.58221,687.70483,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.58939,-16.35198,479.51547
1250,10.408,290.48825,-137.5083,687.80066,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.76349,-16.41909,479.52692
1251,10.417,290.73123,-137.35271,687.89081,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.58939,-16.35198,479.51547
1252,10.425,290.73123,-137.35271,687.89081,354.50861,-80.92654,542.30701,276.4245,-144.76811,496.56729,300.76349,-16.41909,479.52692
1253,10.433,290.73123,-137.35271,687.89081,354.50861,-80.92654,542.30701,276.5787,-144.87749,496.8847,300.67621,-16.49449,479.82104
1254,10.442,290.73123,-137.35271,687.89081,354.50861,-80.92654,542.30701,276.27853,-145.27901,497.02939,300.08643,-16.33252,479.65359
1255,10.45,290.73123,-137.35271,687.89081,354.50861,-80.92654,542.30701,276.27853,-145.27901,497.02939,300.35123,-16.50647,479.93439
1256,10.458,290.73123,-137.35271,687.89081,354.33755,-81.01611,542.24133,276.12433,-145.16968,496.71201,299.89517,-16.53441,479.90778
1257,10.467,290.45221,-137.56224,687.81885,354.33755,-81.01611,542.24133,276.27853,-145.27901,497.02939,299.50418,-16.36282,479.81436
1258,10.475,290.45221,-137.56224,687.81885,354.14868,-81.07322,542.19977,276.12433,-145.16968,496.71201,299.75214,-16.63611,480.00455
1259,10.483,290.28912,-137.528,687.75354,353.96765,-81.335,542.24945,276.047,-145.19006,496.82327,300.38614,-16.9475,480.10632
1260,10.492,290.28912,-137.528,687.75354,354.02667,-81.19581,542.10968,276.047,-145.19006,496.82327,300.61597,-16.53559,479.63101
1261,10.5,290.45221,-137.56224,687.81885,353.96765,-81.335,542.24945,276.21658,-145.30156,497.11386,300.33066,-16.46449,479.49484
1262,10.508,290.28912,-137.528,687.75354,354.06699,-81.61939,542.40857,276.06763,-145.48564,496.99817,300.61597,-16.53559,479.63101
1263,10.517,289.97632,-137.74034,687.7002,354.12604,-81.48022,542.26886,275.89804,-145.37415,496.70758,299.53012,-16.91389,480.39877
1264,10.525,290.28912,-137.528,687.75354,353.96765,-81.335,542.24945,276.047,-145.19006,496.82327,299.72552,-16.69269,480.14697
1265,10.533,290.1394,-137.7746,687.76556,353.99313,-81.63206,542.17255,275.89804,-145.37415,496.70758,300.0759,-16.55869,479.82214
1266,10.542,289.97632,-137.74034,687.7002,353.84848,-81.46603,542.15009,276.047,-145.19006,496.82327,300.59995,-16.79558,479.9361
1267,10.55,289.87659,-137.80287,687.52893,353.96765,-81.335,542.24945,276.047,-145.19006,496.82327,300.51736,-16.81074,479.90445
1268,10.558,289.87659,-137.80287,687.52893,353.84848,-81.46603,542.15009,275.89804,-145.37415,496.70758,300.24692,-16.64046,479.86005
1269,10.567,289.87659,-137.80287,687.52893,353.96765,-81.335,542.24945,276.047,-145.19006,496.82327,300.24692,-16.64046,479.86005
1270,10.575,289.87659,-137.80287,687.52893,353.84848,-81.46603,542.15009,275.89804,-145.37415,496.70758,299.96991,-16.5534,479.80966
1271,10.583,289.87659,-137.80287,687.52893,353.84848,-81.46603,542.15009,276.047,-145.19006,496.82327,299.67444,-16.37699,479.68604
