Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1298,10.808,115.5968,69.06693,1069.93384,349.43915,-108.48298,1010.92133,342.28223,257.16348,987.28125
1299,10.817,115.38997,68.98071,1069.92688,349.43915,-108.48298,1010.92133,342.28223,257.16348,987.28125
1300,10.825,115.41193,69.16299,1070.01331,349.43915,-108.48298,1010.92133,340.63953,256.263,987.27948
1301,10.833,115.41193,69.16299,1070.01331,349.43915,-108.48298,1010.92133,340.63953,256.263,987.27948
1302,10.842,114.76003,69.75342,1069.59241,349.50778,-108.9222,1011.00574,340.63953,256.263,987.27948
1303,10.85,114.63632,69.8643,1069.54419,349.43915,-108.48298,1010.92133,340.63953,256.263,987.27948
1304,10.858,114.63632,69.8643,1069.54419,349.43915,-108.48298,1010.92133,340.56116,256.54135,987.47156
1305,10.867,114.65826,70.04661,1069.63062,349.43915,-108.48298,1010.92133,340.63953,256.263,987.27948
1306,10.875,114.63632,69.8643,1069.54419,348.56873,-108.4925,1011.1817,340.63953,256.263,987.27948
1307,10.883,114.63632,69.8643,1069.54419,348.5,-108.05323,1011.09723,340.63953,256.263,987.27948
1308,10.892,114.65826,70.04661,1069.63062,348.5,-108.05323,1011.09723,340.56116,256.54135,987.47156
1309,10.9,114.63632,69.8643,1069.54419,348.5,-108.05323,1011.09723,342.36066,256.88535,987.08929
1310,10.908,114.48494,69.95768,1069.6864,348.5,-108.05323,1011.09723,342.36066,256.88535,987.08929
1311,10.917,114.63632,69.8643,1069.54419,348.5,-108.05323,1011.09723,343.23846,257.22644,987.56744
1312,10.925,114.50687,70.13999,1069.77295,348.5,-108.05323,1011.09723,343.23846,257.22644,987.56744
1313,10.933,114.40247,70.30267,1069.80872,348.5,-108.05323,1011.09723,343.23846,257.22644,987.56744
1314,10.942,114.37219,70.02408,1069.60425,348.00409,-107.62637,1011.10675,343.23846,257.22644,987.56744
1315,10.95,114.37219,70.02408,1069.60425,347.41336,-107.23249,1010.95905,343.15994,257.50446,987.75928
1316,10.958,114.29021,70.3747,1069.7334,347.41336,-107.23249,1010.95905,343.23846,257.22644,987.56744
1317,10.967,114.26827,70.19238,1069.64697,346.54449,-106.72642,1010.89594,343.23846,257.22644,987.56744
1318,10.975,114.26827,70.19238,1069.64697,346.90079,-106.85771,1010.79437,343.23846,257.22644,987.56744
1319,10.983,114.26827,70.19238,1069.64697,346.20267,-106.80373,1010.66321,343.23846,257.22644,987.56744
1320,10.992,114.29021,70.3747,1069.7334,346.20267,-106.80373,1010.66321,343.23846,257.22644,987.56744
1321,11,114.26827,70.19238,1069.64697,346.20267,-106.80373,1010.66321,343.23846,257.22644,987.56744
1322,11.008,114.13805,70.31538,1069.80969,346.35745,-106.70147,1011.08997,340.63953,256.263,987.27948
1323,11.017,114.15998,70.49771,1069.89612,346.03149,-106.35159,1010.73114,340.63953,256.263,987.27948
1324,11.025,114.15998,70.49771,1069.89612,346.52853,-107.15361,1011.02203,340.63953,256.263,987.27948
1325,11.033,114.15998,70.49771,1069.89612,346.03149,-106.35159,1010.73114,340.63953,256.263,987.27948
1326,11.042,114.13805,70.31538,1069.80969,346.52853,-107.15361,1011.02203,342.36066,256.88535,987.08929
1327,11.05,114.01353,70.578,1069.86572,345.80756,-106.91445,1010.97443,342.36066,256.88535,987.08929
1328,11.058,114.01353,70.578,1069.86572,345.80756,-106.91445,1010.97443,343.23846,257.22644,987.56744
1329,11.067,114.01353,70.578,1069.86572,346.35745,-106.70147,1011.08997,343.23846,257.22644,987.56744
1330,11.075,113.9091,70.61736,1069.63477,346.35745,-106.70147,1011.08997,343.01498,257.01904,987.89771
1331,11.083,114.01353,70.578,1069.86572,345.80756,-106.91445,1010.97443,343.23846,257.22644,987.56744
1332,11.092,114.01353,70.578,1069.86572,345.48148,-106.56455,1010.61554,343.15994,257.50446,987.75928
1333,11.1,113.9091,70.61736,1069.63477,345.48148,-106.56455,1010.61554,342.9364,257.29706,988.0896
1334,11.108,113.9091,70.61736,1069.63477,345.80756,-106.91445,1010.97443,342.9364,257.29706,988.0896
1335,11.117,113.9091,70.61736,1069.63477,345.48148,-106.56455,1010.61554,342.52023,257.56198,987.95441
1336,11.125,113.9091,70.61736,1069.63477,345.48148,-106.56455,1010.61554,342.52023,257.56198,987.95441
1337,11.133,113.89255,70.39831,1069.55359,345.48148,-106.56455,1010.61554,342.52023,257.56198,987.95441
1338,11.142,113.89255,70.39831,1069.55359,345.48148,-106.56455,1010.61554,342.52023,257.56198,987.95441
1339,11.15,113.62592,70.18483,1069.4491,345.42194,-106.43258,1010.98505,342.52023,257.56198,987.95441
1340,11.158,113.77772,70.34482,1069.66003,345.09564,-106.08267,1010.6261,342.52023,257.56198,987.95441
1341,11.167,113.51143,70.76945,1069.59253,345.48148,-106.56455,1010.61554,341.64249,257.22104,987.47644
1342,11.175,113.21365,70.95914,1069.83423,345.09564,-106.08267,1010.6261,339.92145,256.59891,987.66675
1343,11.183,113.52798,70.9885,1069.67371,345.48148,-106.56455,1010.61554,339.92145,256.59891,987.66675
1344,11.192,113.01349,70.62042,1069.84253,345.09564,-106.08267,1010.6261,339.92145,256.59891,987.66675
1345,11.2,113.01349,70.62042,1069.84253,345.09564,-106.08267,1010.6261,339.92145,256.59891,987.66675
1346,11.208,113.32479,71.03823,1069.70068,345.09564,-106.08267,1010.6261,339.92145,256.59891,987.66675
1347,11.217,112.53734,71.32528,1069.9718,344.14096,-106.5569,1010.65369,339.92145,256.59891,987.66675
1348,11.225,112.53734,71.32528,1069.9718,344.14096,-106.5569,1010.65369,339.92145,256.59891,987.66675
1349,11.233,112.53734,71.32528,1069.9718,344.14096,-106.5569,1010.65369,339.92145,256.59891,987.66675
1350,11.242,112.3373,70.98659,1069.9801,344.14096,-106.5569,1010.65369,339.92145,256.59891,987.66675
1351,11.25,112.3373,70.98659,1069.9801,344.14096,-106.5569,1010.65369,339.92145,256.59891,987.66675
1352,11.258,112.53734,71.32528,1069.9718,344.14096,-106.5569,1010.65369,339.92145,256.59891,987.66675
1353,11.267,112.53734,71.32528,1069.9718,343.56958,-106.80962,1010.62543,339.92145,256.59891,987.66675
1354,11.275,112.3373,70.98659,1069.9801,343.56958,-106.80962,1010.62543,339.92145,256.59891,987.66675
1355,11.283,112.3373,70.98659,1069.9801,343.56958,-106.80962,1010.62543,339.92145,256.59891,987.66675
1356,11.292,112.3373,70.98659,1069.9801,343.56958,-106.80962,1010.62543,341.64249,257.22104,987.47644
1357,11.3,112.3373,70.98659,1069.9801,344.14096,-106.5569,1010.65369,342.52023,257.56198,987.95441
1358,11.308,111.93658,70.53062,1069.97766,343.56958,-106.80962,1010.62543,342.74374,257.76938,987.62408
1359,11.317,111.93658,70.53062,1069.97766,343.56958,-106.80962,1010.62543,342.52023,257.56198,987.95441
1360,11.325,111.74508,70.3864,1069.88416,343.56958,-106.80962,1010.62543,342.52023,257.56198,987.95441
1361,11.333,111.74508,70.3864,1069.88416,343.56958,-106.80962,1010.62543,342.74374,257.76938,987.62408
1362,11.342,111.74508,70.3864,1069.88416,343.56958,-106.80962,1010.62543,342.52023,257.56198,987.95441
1363,11.35,111.74508,70.3864,1069.88416,343.56958,-106.80962,1010.62543,342.11163,257.89191,987.69568
1364,11.358,111.74508,70.3864,1069.88416,343.56958,-106.80962,1010.62543,342.33502,258.0993,987.3653
1365,11.367,111.74508,70.3864,1069.88416,344.14096,-106.5569,1010.65369,342.11163,257.89191,987.69568
1366,11.375,111.74508,70.3864,1069.88416,343.37082,-106.62212,1011.49207,341.81998,258.14404,988.02087
1367,11.383,111.74508,70.3864,1069.88416,343.89609,-106.61455,1011.05493,342.11163,257.89191,987.69568
1368,11.392,111.74508,70.3864,1069.88416,343.37082,-106.62212,1011.49207,342.11163,257.89191,987.69568
1369,11.4,111.74508,70.3864,1069.88416,343.94226,-106.3694,1011.5202,340.94223,257.80334,987.54303
1370,11.408,111.74508,70.3864,1069.88416,343.94226,-106.3694,1011.5202,339.22131,257.18161,987.73322
1371,11.417,111.60603,70.24986,1069.80579,343.94226,-106.3694,1011.5202,339.24207,256.9462,988.16058
1372,11.425,111.74508,70.3864,1069.88416,343.94226,-106.3694,1011.5202,339.24207,256.9462,988.16058
1373,11.433,111.60603,70.24986,1069.80579,343.37082,-106.62212,1011.49207,339.24207,256.9462,988.16058
1374,11.442,111.49946,70.586,1069.84656,343.37082,-106.62212,1011.49207,339.24207,256.9462,988.16058
1375,11.45,111.60603,70.24986,1069.80579,343.94238,-106.91436,1011.44971,339.24207,256.9462,988.16058
1376,11.458,111.60603,70.24986,1069.80579,343.94238,-106.91436,1011.44971,339.24207,256.9462,988.16058
1377,11.467,111.34676,70.53823,1069.76685,343.61603,-106.56445,1011.09076,339.24207,256.9462,988.16058
1378,11.475,111.16721,71.10338,1069.96057,343.61603,-106.56445,1011.09076,339.24207,256.9462,988.16058
1379,11.483,111.16692,70.84849,1069.86206,343.61603,-106.56445,1011.09076,339.24207,256.9462,988.16058
1380,11.492,111.08009,71.13399,1069.78748,343.61603,-106.56445,1011.09076,339.27426,257.0061,989.30603
1381,11.5,111.30373,71.00484,1069.76123,343.25629,-106.77125,1011.21198,339.27426,257.0061,989.30603
1382,11.508,111.16721,71.10338,1069.96057,345.0148,-106.52805,1011.76025,340.87793,257.92429,989.16479
1383,11.517,111.16721,71.10338,1069.96057,345.0148,-106.52805,1011.76025,340.87793,257.92429,989.16479
1384,11.525,111.34676,70.53823,1069.76685,345.0148,-106.52805,1011.76025,340.65924,257.91898,989.37396
1385,11.533,111.29356,70.78347,1069.69409,345.0148,-106.52805,1011.76025,340.65924,257.91898,989.37396
1386,11.542,111.34676,70.53823,1069.76685,344.93219,-106.6476,1011.99866,340.65924,257.91898,989.37396
1387,11.55,111.16169,70.26389,1069.87756,344.93219,-106.6476,1011.99866,340.65924,257.91898,989.37396
1388,11.558,110.81212,70.60603,1070.02124,344.93219,-106.6476,1011.99866,338.59305,257.17294,989.60205
1389,11.567,110.84951,70.52137,1069.85254,344.93219,-106.6476,1011.99866,338.59305,257.17294,989.60205
1390,11.575,110.81212,70.60603,1070.02124,344.93219,-106.6476,1011.99866,338.59305,257.17294,989.60205
1391,11.583,110.69547,70.29793,1069.8407,345.38779,-107.00242,1012.22028,338.59305,257.17294,989.60205
1392,11.592,110.84951,70.52137,1069.85254,345.59323,-107.27074,1013.16241,338.59305,257.17294,989.60205
1393,11.6,110.52164,70.33691,1069.89136,345.60959,-107.70356,1013.32294,338.59305,257.17294,989.60205
1394,11.608,110.69547,70.29793,1069.8407,345.59323,-107.27074,1013.16241,338.59305,257.17294,989.60205
1395,11.617,110.37718,70.01913,1069.7688,346.24854,-108.53344,1013.25818,338.15186,257.44373,988.19788
1396,11.625,110.36779,70.0649,1069.97974,346.24854,-108.53344,1013.25818,337.5159,257.74115,988.20026
1397,11.633,110.52164,70.33691,1069.89136,346.24854,-108.53344,1013.25818,337.5159,257.74115,988.20026
1398,11.642,110.69547,70.29793,1069.8407,346.24854,-108.53344,1013.25818,336.78531,258.65494,988.09991
1399,11.65,110.52164,70.33691,1069.89136,346.24854,-108.53344,1013.25818,337.082,258.63345,987.87134
1400,11.658,110.52164,70.33691,1069.89136,346.24854,-108.53344,1013.25818,336.74292,259.33063,987.61743
1401,11.667,110.37718,70.01913,1069.7688,346.23068,-108.64104,1013.54883,338.46317,259.95108,987.42749
1402,11.675,110.37718,70.01913,1069.7688,346.7113,-108.40107,1013.49286,339.06894,261.11057,988.16547
1403,11.683,110.37718,70.01913,1069.7688,346.7113,-108.40107,1013.49286,339.94629,261.45038,988.64282
1404,11.692,110.37718,70.01913,1069.7688,346.56607,-108.2419,1014.01447,339.94629,261.45038,988.64282
1405,11.7,110.58637,69.72258,1069.72937,346.66663,-108.51934,1013.77838,339.94629,261.45038,988.64282
1406,11.708,110.37718,70.01913,1069.7688,347.5397,-108.84136,1014.1546,339.94629,261.45038,988.64282
1407,11.717,110.52164,70.33691,1069.89136,347.0199,-109.09249,1014.18982,341.66772,262.07117,988.45288
1408,11.725,110.65987,70.40025,1069.99866,347.12036,-109.36994,1013.95374,341.66772,262.07117,988.45288
1409,11.733,110.85897,70.07807,1069.91687,347.12036,-109.36994,1013.95374,341.66772,262.07117,988.45288
1410,11.742,110.65987,70.40025,1069.99866,347.12036,-109.36994,1013.95374,344.30795,263.06845,989.25116
1411,11.75,110.65987,70.40025,1069.99866,347.34332,-109.82831,1013.80957,345.46375,263.8002,989.84613
1412,11.758,110.98596,70.56703,1069.97058,347.34332,-109.82831,1013.80957,345.46375,263.8002,989.84613
1413,11.767,111.16169,70.26389,1069.87756,347.2757,-109.4893,1013.17596,346.53928,264.04016,989.61066
1414,11.775,111.34676,70.53823,1069.76685,347.2757,-109.4893,1013.17596,346.53928,264.04016,989.61066
1415,11.783,111.16169,70.26389,1069.87756,346.09464,-108.993,1013.49042,346.07108,264.24924,989.28357
1416,11.792,111.16169,70.26389,1069.87756,346.12708,-109.26929,1013.69958,347.81143,265.00934,988.92859
1417,11.8,111.60603,70.24986,1069.80579,346.12708,-109.26929,1013.69958,347.81143,265.00934,988.92859
1418,11.808,111.60603,70.24986,1069.80579,346.12708,-109.26929,1013.69958,347.81143,265.00934,988.92859
1419,11.817,111.60603,70.24986,1069.80579,346.12708,-109.26929,1013.69958,347.81143,265.00934,988.92859
1420,11.825,111.60603,70.24986,1069.80579,345.43958,-109.41125,1013.59332,347.81143,265.00934,988.92859
1421,11.833,111.62255,70.46885,1069.88696,345.43958,-109.41125,1013.59332,347.81143,265.00934,988.92859
1422,11.842,111.76161,70.60542,1069.96533,345.43958,-109.41125,1013.59332,347.81143,265.00934,988.92859
1423,11.85,111.76161,70.60542,1069.96533,346.16833,-109.95477,1013.87579,347.81143,265.00934,988.92859
1424,11.858,111.31522,71.24518,1070.05701,345.97021,-110.17102,1013.73431,347.022,265.10275,988.38202
1425,11.867,111.31491,70.99026,1069.9585,346.55515,-110.5631,1014.09509,347.022,265.10275,988.38202
1426,11.875,111.31491,70.99026,1069.9585,347.242,-110.42101,1014.20117,347.022,265.10275,988.38202
1427,11.883,111.31491,70.99026,1069.9585,347.242,-110.42101,1014.20117,347.022,265.10275,988.38202
1428,11.892,111.31491,70.99026,1069.9585,347.242,-110.42101,1014.20117,347.022,265.10275,988.38202
1429,11.9,112.0127,70.18881,1069.99609,347.242,-110.42101,1014.20117,347.022,265.10275,988.38202
1430,11.908,111.57529,71.03482,1070.10254,350.7099,-112.58521,1014.76636,348.76645,265.86374,988.0282
1431,11.917,111.82829,70.80322,1070.11328,350.7099,-112.58521,1014.76636,347.20602,265.82004,987.95325
1432,11.925,111.98286,70.89481,1070.39148,351.08511,-113.02312,1014.80542,347.20602,265.82004,987.95325
1433,11.933,112.442,70.44843,1070.16052,351.08511,-113.02312,1014.80542,347.20602,265.82004,987.95325
1434,11.942,112.52177,70.36372,1070.29724,351.08511,-113.02312,1014.80542,347.20602,265.82004,987.95325
1435,11.95,112.79684,70.02598,1070.27466,351.08511,-113.02312,1014.80542,347.20602,265.82004,987.95325
1436,11.958,112.9702,69.9994,1070.23389,351.08511,-113.02312,1014.80542,348.76645,265.86374,988.0282
1437,11.967,113.20553,70.03316,1070.18115,351.08511,-113.02312,1014.80542,348.76645,265.86374,988.0282
1438,11.975,113.20553,70.03316,1070.18115,351.46069,-113.46095,1014.84442,348.76645,265.86374,988.0282
1439,11.983,113.24017,70.2864,1070.36353,351.46069,-113.46095,1014.84442,348.76645,265.86374,988.0282
1440,11.992,113.90471,70.32358,1070.23999,351.46069,-113.46095,1014.84442,349.16904,266.16223,987.6532
1441,12,113.90471,70.32358,1070.23999,351.46069,-113.46095,1014.84442,349.16904,266.16223,987.6532
1442,12.008,113.892,70.2527,1070.14404,351.6503,-113.80637,1014.67255,348.64816,266.44418,987.2403
1443,12.017,113.90471,70.32358,1070.23999,351.6503,-113.80637,1014.67255,348.64816,266.44418,987.2403
1444,12.025,113.90471,70.32358,1070.23999,351.6503,-113.80637,1014.67255,348.64816,266.44418,987.2403
1445,12.033,114.02175,70.36759,1070.14331,351.6503,-113.80637,1014.67255,348.64816,266.44418,987.2403
1446,12.042,114.12742,70.29559,1070.20959,351.6503,-113.80637,1014.67255,348.64816,266.44418,987.2403
1447,12.05,114.17269,70.56859,1069.99207,351.6503,-113.80637,1014.67255,348.64816,266.44418,987.2403
1448,12.058,114.27837,70.49658,1070.05835,351.6503,-113.80637,1014.67255,349.05087,266.74277,986.86554
1449,12.067,114.27837,70.49658,1070.05835,351.83209,-113.86556,1014.45514,349.05087,266.74277,986.86554
1450,12.075,114.27837,70.49658,1070.05835,352.16885,-113.55523,1014.63739,349.05087,266.74277,986.86554
1451,12.083,114.27837,70.49658,1070.05835,352.45139,-113.89164,1014.1842,349.05087,266.74277,986.86554
1452,12.092,114.27837,70.49658,1070.05835,353.02026,-113.6389,1014.21198,349.05087,266.74277,986.86554
1453,12.1,114.27837,70.49658,1070.05835,352.95181,-113.30019,1013.57806,349.05087,266.74277,986.86554
1454,12.108,114.61698,70.02521,1070.22021,352.95181,-113.30019,1013.57806,349.05087,266.74277,986.86554
1455,12.117,114.61698,70.02521,1070.22021,353.54184,-112.91391,1013.70435,349.05087,266.74277,986.86554
1456,12.125,114.73344,69.92581,1070.27112,353.37906,-113.10613,1013.54608,349.05087,266.74277,986.86554
1457,12.133,114.85455,69.80901,1070.35266,353.54184,-112.91391,1013.70435,349.05087,266.74277,986.86554
1458,12.142,115.12386,69.47447,1070.41467,353.54184,-112.91391,1013.70435,349.05087,266.74277,986.86554
1459,12.15,115.32162,69.34422,1070.58728,353.54184,-112.91391,1013.70435,349.05087,266.74277,986.86554
1460,12.158,115.55405,69.41089,1070.56653,354.06259,-112.94275,1013.43524,349.05087,266.74277,986.86554
1461,12.167,115.55405,69.41089,1070.56653,354.06259,-112.94275,1013.43524,349.05087,266.74277,986.86554
1462,12.175,115.80994,69.21426,1070.28955,353.90027,-112.70735,1013.58337,349.05087,266.74277,986.86554
1463,12.183,115.80994,69.21426,1070.28955,354.06259,-112.94275,1013.43524,349.05087,266.74277,986.86554
1464,12.192,115.80994,69.21426,1070.28955,354.06259,-112.94275,1013.43524,349.05087,266.74277,986.86554
1465,12.2,115.80994,69.21426,1070.28955,354.06259,-112.94275,1013.43524,349.05087,266.74277,986.86554
1466,12.208,116.12814,69.34676,1070.30042,354.06259,-112.94275,1013.43524,348.66763,266.29462,986.50726
1467,12.217,116.30437,69.53216,1070.50952,353.90027,-112.70735,1013.58337,348.66763,266.29462,986.50726
1468,12.225,116.45787,69.74611,1070.5094,354.27979,-112.99641,1014.49164,348.66763,266.29462,986.50726
1469,12.233,116.45787,69.74611,1070.5094,354.06259,-112.94275,1013.43524,349.05087,266.74277,986.86554
1470,12.242,116.45787,69.74611,1070.5094,354.37375,-112.89313,1013.70978,348.66763,266.29462,986.50726
1471,12.25,116.45787,69.74611,1070.5094,354.37375,-112.89313,1013.70978,348.66763,266.29462,986.50726
1472,12.258,116.45787,69.74611,1070.5094,354.06259,-112.94275,1013.43524,348.66763,266.29462,986.50726
1473,12.267,116.50133,69.77782,1070.60486,354.37375,-112.89313,1013.70978,350.22778,266.33826,986.5827
1474,12.275,116.45787,69.74611,1070.5094,352.92264,-111.90435,1013.75806,348.66763,266.29462,986.50726
1475,12.283,116.63676,69.81626,1070.50708,354.37375,-112.89313,1013.70978,349.05087,266.74277,986.86554
1476,12.292,116.59331,69.78455,1070.41174,354.37375,-112.89313,1013.70978,350.61099,266.78638,986.94092
1477,12.3,116.45787,69.74611,1070.5094,354.37375,-112.89313,1013.70978,348.66763,266.29462,986.50726
1478,12.308,116.63676,69.81626,1070.50708,354.4527,-112.35688,1012.76837,349.05087,266.74277,986.86554
1479,12.317,116.59331,69.78455,1070.41174,354.25449,-112.44782,1013.70166,349.05087,266.74277,986.86554
1480,12.325,116.59331,69.78455,1070.41174,354.4527,-112.35688,1012.76837,349.05087,266.74277,986.86554
1481,12.333,116.63676,69.81626,1070.50708,354.51987,-112.69598,1013.40149,349.05087,266.74277,986.86554
1482,12.342,116.59331,69.78455,1070.41174,354.51987,-112.69598,1013.40149,349.36514,267.4491,986.90717
1483,12.35,116.59331,69.78455,1070.41174,354.51987,-112.69598,1013.40149,349.05087,266.74277,986.86554
1484,12.358,116.59331,69.78455,1070.41174,354.51987,-112.69598,1013.40149,350.92566,267.49265,986.98267
1485,12.367,116.59331,69.78455,1070.41174,354.20868,-112.74556,1013.12689,350.22778,266.33826,986.5827
