Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1209,10.067,368.58243,-162.45911,1046.60791,339.97562,-212.68236,935.94122,392.75882,-134.2623,866.44611
1210,10.075,368.58243,-162.45911,1046.60791,339.1994,-212.13342,935.86169,392.75882,-134.2623,866.44611
1211,10.083,368.52634,-162.14655,1046.99084,339.1994,-212.13342,935.86169,392.75882,-134.2623,866.44611
1212,10.092,368.84204,-161.80473,1046.96094,339.41074,-211.9911,935.95709,392.75882,-134.2623,866.44611
1213,10.1,368.89813,-162.11731,1046.578,339.41074,-211.9911,935.95709,392.75882,-134.2623,866.44611
1214,10.108,369.04843,-161.9292,1046.81299,340.466,-212.7424,936.10541,392.75882,-134.2623,866.44611
1215,10.117,369.04843,-161.9292,1046.81299,340.67715,-212.48857,935.9361,393.23499,-134.26543,866.44604
1216,10.125,370.05753,-162.08231,1047.01855,340.51666,-212.43916,935.81604,393.23499,-134.26543,866.44604
1217,10.133,370.11356,-162.39484,1046.63574,340.51666,-212.43916,935.81604,393.23499,-134.26543,866.44604
1218,10.142,370.11356,-162.39484,1046.63574,340.78253,-212.49596,935.76459,393.23499,-134.26543,866.44604
1219,10.15,370.11356,-162.39484,1046.63574,340.00613,-211.94705,935.68506,393.49927,-134.38365,866.29547
1220,10.158,370.11356,-162.39484,1046.63574,339.8457,-211.89758,935.56494,393.49927,-134.38365,866.29547
1221,10.167,370.11356,-162.39484,1046.63574,339.8457,-211.89758,935.56494,393.49927,-134.38365,866.29547
1222,10.175,370.11356,-162.39484,1046.63574,340.62201,-212.44655,935.64453,393.67133,-134.35681,865.97235
1223,10.183,370.11356,-162.39484,1046.63574,340.91821,-212.17015,935.49805,393.49927,-134.38365,866.29547
1224,10.192,370.11356,-162.39484,1046.63574,341.0787,-212.21957,935.6181,393.49927,-134.38365,866.29547
1225,10.2,370.11356,-162.39484,1046.63574,340.91821,-212.17015,935.49805,393.49927,-134.38365,866.29547
1226,10.208,370.11356,-162.39484,1046.63574,341.0787,-212.21957,935.6181,393.49927,-134.38365,866.29547
1227,10.217,370.11356,-162.39484,1046.63574,341.0787,-212.21957,935.6181,393.71518,-134.40257,865.98822
1228,10.225,370.11356,-162.39484,1046.63574,341.0787,-212.21957,935.6181,393.71518,-134.40257,865.98822
1229,10.233,370.4379,-162.19043,1046.8175,340.78253,-212.49596,935.76459,393.49927,-134.38365,866.29547
1230,10.242,370.11356,-162.39484,1046.63574,340.78253,-212.49596,935.76459,393.49927,-134.38365,866.29547
1231,10.25,370.38177,-161.87785,1047.2002,340.78253,-212.49596,935.76459,393.86948,-134.46939,866.18799
1232,10.258,370.05753,-162.08231,1047.01855,340.78253,-212.49596,935.76459,393.62457,-134.54373,866.53381
1233,10.267,370.05753,-162.08231,1047.01855,341.13733,-212.4216,935.73218,393.49927,-134.38365,866.29547
1234,10.275,370.05753,-162.08231,1047.01855,341.36829,-213.10135,935.8371,393.62457,-134.54373,866.53381
1235,10.283,370.11356,-162.39484,1046.63574,341.01361,-213.17577,935.86957,393.49927,-134.38365,866.29547
1236,10.292,370.41544,-163.09647,1046.54382,341.03101,-213.30666,935.8631,393.62457,-134.54373,866.53381
1237,10.3,370.60431,-163.17314,1047.21741,341.01361,-213.17577,935.86957,393.49927,-134.38365,866.29547
1238,10.308,370.41544,-163.09647,1046.54382,341.01361,-213.17577,935.86957,393.49927,-134.38365,866.29547
1239,10.317,370.78635,-163.569,1047.047,341.01361,-213.17577,935.86957,393.49927,-134.38365,866.29547
1240,10.325,370.5827,-163.51184,1046.42505,341.19028,-213.40172,935.69867,393.86948,-134.46939,866.18799
1241,10.333,370.5827,-163.51184,1046.42505,341.01361,-213.17577,935.86957,393.94171,-134.47057,865.90088
1242,10.342,370.5827,-163.51184,1046.42505,341.19028,-213.40172,935.69867,394.01477,-135.32364,865.74164
1243,10.35,370.67709,-163.54143,1046.21875,340.80228,-213.31808,935.77423,394.12531,-135.29103,865.49231
1244,10.358,370.67709,-163.54143,1046.21875,341.01718,-213.41611,935.5871,394.01538,-135.47493,865.59753
1245,10.367,370.5827,-163.51184,1046.42505,341.02402,-213.52786,935.59509,394.24622,-135.4987,865.40277
1246,10.375,370.67709,-163.54143,1046.21875,340.82053,-213.75548,935.74701,394.01538,-135.47493,865.59753
1247,10.383,370.67709,-163.54143,1046.21875,340.82053,-213.75548,935.74701,394.01538,-135.47493,865.59753
1248,10.392,370.67709,-163.54143,1046.21875,340.7706,-214.18268,935.66382,394.24622,-135.4987,865.40277
1249,10.4,370.5827,-163.51184,1046.42505,340.7706,-214.18268,935.66382,394.17914,-135.73157,865.98615
1250,10.408,370.3544,-163.83704,1046.23291,340.60776,-214.14012,935.54895,394.17914,-135.73157,865.98615
1251,10.417,370.3544,-163.83704,1046.23291,340.60776,-214.14012,935.54895,394.17914,-135.73157,865.98615
1252,10.425,370.3544,-163.83704,1046.23291,340.60776,-214.14012,935.54895,394.17914,-135.73157,865.98615
1253,10.433,370.25998,-163.80745,1046.43933,340.60776,-214.14012,935.54895,393.73505,-135.6586,866.07642
1254,10.442,370.25998,-163.80745,1046.43933,340.60776,-214.14012,935.54895,393.83911,-136.13681,866.13965
1255,10.45,370.25998,-163.80745,1046.43933,340.59918,-214.09167,935.55493,393.83911,-136.13681,866.13965
1256,10.458,369.98483,-163.92285,1046.2749,340.75964,-214.14105,935.67499,393.73505,-135.6586,866.07642
1257,10.467,369.98483,-163.92285,1046.2749,340.59918,-214.09167,935.55493,393.83911,-136.13681,866.13965
1258,10.475,370.25998,-163.80745,1046.43933,340.60776,-214.14012,935.54895,393.73505,-135.6586,866.07642
1259,10.483,370.25998,-163.80745,1046.43933,340.42435,-214.07349,935.68573,392.89282,-135.47064,865.76672
1260,10.492,369.92789,-163.85707,1046.18823,340.60776,-214.14012,935.54895,392.89282,-135.47064,865.76672
1261,10.5,370.25998,-163.80745,1046.43933,340.59918,-214.09167,935.55493,392.62057,-135.62126,865.66278
1262,10.508,370.01196,-163.9016,1045.86304,340.60776,-214.14012,935.54895,392.89282,-135.47064,865.76672
1263,10.517,370.01196,-163.9016,1045.86304,340.60776,-214.14012,935.54895,392.89282,-135.47064,865.76672
1264,10.525,370.01196,-163.9016,1045.86304,340.60776,-214.14012,935.54895,392.62057,-135.62126,865.66278
1265,10.533,369.73669,-164.01691,1045.69861,340.60776,-214.14012,935.54895,392.62057,-135.62126,865.66278
1266,10.542,370.01196,-163.9016,1045.86304,340.81125,-213.91255,935.39703,392.62057,-135.62126,865.66278
1267,10.55,370.01196,-163.9016,1045.86304,340.58392,-214.46501,935.58264,392.62057,-135.62126,865.66278
1268,10.558,369.58533,-163.92155,1045.81824,340.8103,-213.83795,935.38562,392.62057,-135.62126,865.66278
1269,10.567,369.58533,-163.92155,1045.81824,340.81125,-213.91255,935.39703,392.62057,-135.62126,865.66278
1270,10.575,369.16779,-164.28078,1045.58752,340.8103,-213.83795,935.38562,392.62057,-135.62126,865.66278
1271,10.583,369.33554,-163.91827,1045.81201,340.81125,-213.91255,935.39703,392.89282,-135.47064,865.76672
1272,10.592,369.11969,-164.09367,1045.94214,340.81125,-213.91255,935.39703,392.89282,-135.47064,865.76672
1273,10.6,369.11969,-164.09367,1045.94214,340.60776,-214.14012,935.54895,392.89282,-135.47064,865.76672
1274,10.608,369.11969,-164.09367,1045.94214,340.60776,-214.14012,935.54895,392.89282,-135.47064,865.76672
1275,10.617,369.11969,-164.09367,1045.94214,340.44791,-213.74866,935.6521,393.65863,-135.4454,866.39075
1276,10.625,369.11969,-164.09367,1045.94214,340.44791,-213.74866,935.6521,392.99207,-135.51089,866.30054
1277,10.633,368.97324,-163.75716,1046.06604,340.42435,-214.07349,935.68573,393.3403,-135.46277,866.80975
1278,10.642,368.78629,-163.92036,1046.21423,340.40833,-214.01973,935.70325,393.11783,-135.67105,866.539
1279,10.65,368.78629,-163.92036,1046.21423,340.42435,-214.07349,935.68573,393.11847,-135.32164,866.99048
1280,10.658,368.55948,-163.79845,1046.35889,340.34979,-213.73988,935.81128,393.11847,-135.32164,866.99048
1281,10.667,368.55948,-163.79845,1046.35889,340.34979,-213.73988,935.81128,393.00995,-134.58258,866.92291
1282,10.675,368.23215,-163.48386,1046.37415,340.32739,-213.65251,935.83362,393.0462,-135.45699,867.20831
1283,10.683,368.23215,-163.48386,1046.37415,340.06531,-213.89075,935.80981,393.11847,-135.32164,866.99048
1284,10.692,368.23215,-163.48386,1046.37415,339.06424,-213.83691,935.9306,392.82382,-135.59521,867.02777
1285,10.7,368.23215,-163.48386,1046.37415,339.06424,-213.83691,935.9306,392.82382,-135.59521,867.02777
1286,10.708,368.23215,-163.48386,1046.37415,338.74258,-213.25745,935.57562,392.77029,-135.29971,866.57147
1287,10.717,367.95404,-163.59506,1046.22742,338.70068,-212.61594,935.47754,391.85422,-135.26358,866.25934
1288,10.725,367.95404,-163.59506,1046.22742,338.70068,-212.61594,935.47754,391.85422,-135.26358,866.25934
1289,10.733,367.95404,-163.59506,1046.22742,338.65549,-212.88048,935.24908,391.85422,-135.26358,866.25934
1290,10.742,367.95404,-163.59506,1046.22742,338.67715,-213.05421,935.24298,391.81137,-135.59546,865.98199
1291,10.75,367.84698,-163.35347,1046.16309,338.65549,-212.88048,935.24908,391.56799,-135.70691,865.82886
1292,10.758,367.84698,-163.35347,1046.16309,337.67151,-212.21094,935.20422,391.56799,-135.70691,865.82886
1293,10.767,367.84698,-163.35347,1046.16309,337.31888,-212.51372,935.71045,391.25388,-136.37222,865.50647
1294,10.775,367.24753,-162.85526,1046.354,336.92184,-213.41281,935.66986,390.99146,-136.07286,865.61823
1295,10.783,366.94067,-163.33446,1046.59546,335.64569,-213.15952,935.88251,391.06976,-136.43124,865.97705
1296,10.792,366.05936,-163.61005,1046.61255,335.76932,-213.20529,936.10229,390.86996,-136.53795,866.09235
1297,10.8,366.05936,-163.61005,1046.61255,335.58401,-213.81181,935.95551,390.76553,-136.05965,866.02905
1298,10.808,365.90482,-163.59386,1046.82117,335.58401,-213.81181,935.95551,390.89609,-136.65788,865.79675
1299,10.817,365.62244,-163.19038,1046.63293,335.01254,-213.66664,936.31696,390.86996,-136.53795,866.09235
1300,10.825,365.63593,-163.72398,1046.65137,335.01254,-213.66664,936.31696,390.86996,-136.53795,866.09235
1301,10.833,365.22253,-163.75534,1046.60022,334.65134,-213.72029,936.38367,390.69888,-136.59309,866.23706
1302,10.842,364.75015,-164.08704,1046.73376,334.65134,-213.72029,936.38367,390.25458,-136.5204,866.32751
1303,10.85,364.4675,-163.68352,1046.54565,334.65134,-213.72029,936.38367,389.58783,-136.58626,866.23755
1304,10.858,364.75015,-164.08704,1046.73376,334.65134,-213.72029,936.38367,389.70026,-137.46356,866.50543
1305,10.867,364.75015,-164.08704,1046.73376,334.65134,-213.72029,936.38367,389.70026,-137.46356,866.50543
1306,10.875,364.56888,-164.41588,1046.94226,334.2713,-214.0818,936.39594,389.37906,-137.69579,866.52295
1307,10.883,364.28622,-164.01239,1046.75403,334.01938,-214.16826,936.34784,389.17572,-137.87263,866.55426
1308,10.892,364.28622,-164.01239,1046.75403,334.01938,-214.16826,936.34784,388.84451,-138.14471,866.65552
1309,10.9,364.56888,-164.41588,1046.94226,334.01938,-214.16826,936.34784,388.84451,-138.14471,866.65552
1310,10.908,364.28622,-164.01239,1046.75403,333.92047,-214.3774,936.22882,388.8707,-138.26476,866.35974
1311,10.917,364.25891,-164.19383,1046.58813,333.92047,-214.3774,936.22882,388.64813,-138.47298,866.08923
1312,10.925,364.00592,-164.33499,1046.4054,333.92047,-214.3774,936.22882,388.12979,-138.37666,866.20978
1313,10.933,364.00592,-164.33499,1046.4054,333.92047,-214.3774,936.22882,388.13452,-138.51582,866.41016
1314,10.942,363.78592,-164.60455,1046.48779,333.9227,-214.51492,936.06757,387.53336,-138.82207,866.10992
1315,10.95,363.78592,-164.60455,1046.48779,333.9227,-214.51492,936.06757,387.32993,-138.99889,866.14124
1316,10.958,363.78592,-164.60455,1046.48779,333.71161,-214.65738,935.97241,387.32993,-138.99889,866.14124
1317,10.967,363.64404,-165.73076,1046.35266,333.68906,-214.7897,935.85809,386.95941,-139.02989,866.09845
1318,10.975,363.64404,-165.73076,1046.35266,333.24341,-214.83885,935.89362,386.95941,-139.02989,866.09845
1319,10.983,363.92676,-166.13423,1046.54102,333.47354,-215.01262,935.94116,386.90466,-139.17128,865.98853
1320,10.992,363.64404,-165.73076,1046.35266,332.88889,-214.91318,935.92615,387.24295,-139.30315,866.56219
1321,11,363.64404,-165.73076,1046.35266,332.64951,-215.10542,935.82544,387.08118,-139.42513,866.20844
1322,11.008,363.66016,-165.85574,1046.87769,332.36688,-215.22919,935.77631,387.38141,-139.45023,866.93951
1323,11.017,363.03534,-165.66736,1047.09351,332.36481,-215.10072,935.92676,387.38141,-139.45023,866.93951
1324,11.025,362.83353,-165.81596,1047.2865,331.71658,-215.50623,936.66125,387.32675,-139.59161,866.82965
1325,11.033,362.39932,-165.89737,1047.69238,331.95602,-215.31403,936.76202,387.38141,-139.45023,866.93951
1326,11.042,362.74448,-165.96153,1047.6217,332.10507,-216.01498,937.08209,387.38141,-139.45023,866.93951
1327,11.05,362.39932,-165.89737,1047.69238,331.58264,-215.78345,937.12073,387.38141,-139.45023,866.93951
1328,11.058,361.80524,-165.64732,1047.48547,331.6524,-216.36363,937.39868,387.38141,-139.45023,866.93951
1329,11.067,362.06952,-165.953,1047.6051,331.6524,-216.36363,937.39868,387.38141,-139.45023,866.93951
1330,11.075,362.06952,-165.953,1047.6051,331.22794,-215.84003,937.17419,387.29279,-139.24998,867.11603
1331,11.083,361.53012,-165.04265,1047.5769,331.93619,-216.10526,936.86682,387.38141,-139.45023,866.93951
1332,11.092,361.80524,-165.64732,1047.48547,332.0228,-216.08228,937.15021,387.29279,-139.24998,867.11603
1333,11.1,361.53012,-165.04265,1047.5769,331.71658,-215.50623,936.66125,387.38141,-139.45023,866.93951
1334,11.108,361.57233,-164.741,1047.245,331.36185,-215.56282,936.71472,387.38141,-139.45023,866.93951
1335,11.117,361.53012,-165.04265,1047.5769,331.5267,-215.40163,936.10718,387.38141,-139.45023,866.93951
1336,11.125,361.57233,-164.741,1047.245,331.5267,-215.40163,936.10718,387.32675,-139.59161,866.82965
1337,11.133,361.57233,-164.741,1047.245,331.88153,-215.34494,936.05359,387.38141,-139.45023,866.93951
1338,11.142,361.53012,-165.04265,1047.5769,331.7272,-215.26692,935.94788,387.24295,-139.30315,866.56219
1339,11.15,361.53012,-165.04265,1047.5769,331.5267,-215.40163,936.10718,387.06653,-139.04932,866.34235
1340,11.158,361.57233,-164.741,1047.245,332.08203,-215.21022,935.89429,387.13589,-139.28375,866.3183
1341,11.167,361.57233,-164.741,1047.245,332.31818,-215.12369,935.91565,387.06653,-139.04932,866.34235
1342,11.175,361.57233,-164.741,1047.245,331.59268,-215.08029,936.34076,387.04041,-138.92926,866.63831
1343,11.183,361.57233,-164.741,1047.245,331.56039,-214.92041,936.34222,387.16644,-139.08961,866.87714
1344,11.192,361.57233,-164.741,1047.245,331.98172,-214.7531,936.54852,387.04041,-138.92926,866.63831
1345,11.2,361.57233,-164.741,1047.245,331.68524,-214.69739,937.45416,387.40979,-138.97807,867.0304
1346,11.208,361.57233,-164.741,1047.245,331.68524,-214.69739,937.45416,387.40979,-138.97807,867.0304
1347,11.217,361.63843,-164.82448,1047.69409,331.68524,-214.69739,937.45416,387.41016,-138.67886,867.41699
1348,11.225,361.63843,-164.82448,1047.69409,331.97781,-214.25403,937.53687,387.68228,-138.52809,867.52106
1349,11.233,361.63843,-164.82448,1047.69409,331.78406,-214.48836,937.57318,387.68228,-138.52809,867.52106
1350,11.242,361.63843,-164.82448,1047.69409,332.07687,-214.23105,937.75043,387.45706,-138.44283,867.6499
1351,11.25,361.63843,-164.82448,1047.69409,331.88315,-214.46538,937.78674,387.42419,-138.5952,868.05719
1352,11.258,361.61371,-164.17694,1047.74866,332.07687,-214.23105,937.75043,387.39896,-138.47501,868.35309
1353,11.267,361.26715,-164.28369,1048.10217,332.07687,-214.23105,937.75043,387.22202,-138.22121,868.1333
1354,11.275,360.88809,-164.19881,1047.38391,332.07687,-214.23105,937.75043,387.42535,-138.04434,868.10193
1355,11.283,361.02634,-164.67281,1047.58057,331.97781,-214.25403,937.53687,387.42535,-138.04434,868.10193
1356,11.292,360.43408,-164.4156,1047.31226,331.92743,-213.74461,937.33594,387.33752,-137.16771,867.48877
1357,11.3,360.44849,-164.00252,1046.96814,331.92743,-213.74461,937.33594,387.13419,-137.34465,867.52014
1358,11.308,360.44849,-164.00252,1046.96814,331.92743,-213.74461,937.33594,386.90329,-137.29573,867.33716
1359,11.317,360.86237,-163.9711,1047.01917,331.92743,-213.74461,937.33594,386.7601,-137.00345,867.06732
1360,11.325,360.86237,-163.9711,1047.01917,331.76697,-213.69556,937.21619,386.7601,-137.00345,867.06732
1361,11.333,360.70157,-163.86133,1047.15088,331.68042,-213.82443,936.94995,386.48773,-137.1543,866.96313
1362,11.342,360.86237,-163.9711,1047.01917,331.8454,-213.66309,936.34222,386.24423,-137.26595,866.80981
1363,11.35,361.13153,-163.84099,1047.18884,331.14328,-213.08501,936.97107,386.13712,-137.24655,866.56586
1364,11.358,361.13153,-163.84099,1047.18884,330.69498,-213.55759,936.61359,386.13681,-137.3961,866.37244
1365,11.367,361.13153,-163.84099,1047.18884,330.69498,-213.55759,936.61359,386.13681,-137.3961,866.37244
1366,11.375,361.13153,-163.84099,1047.18884,330.69275,-213.42001,936.77502,385.7247,-137.03847,866.31067
1367,11.383,361.13153,-163.84099,1047.18884,330.53989,-213.48358,936.94049,385.7247,-137.03847,866.31067
1368,11.392,361.13153,-163.84099,1047.18884,330.54211,-213.62115,936.77905,385.7247,-137.03847,866.31067
1369,11.4,360.44849,-164.00252,1046.96814,330.34833,-213.85558,936.81543,385.7247,-137.03847,866.31067
1370,11.408,360.44849,-164.00252,1046.96814,330.34613,-213.71803,936.97681,385.7247,-137.03847,866.31067
1371,11.417,360.44849,-164.00252,1046.96814,330.46024,-213.26976,937.06866,385.08325,-136.67326,866.7265
1372,11.425,360.44849,-164.00252,1046.96814,330.34613,-213.71803,936.97681,385.10153,-136.49239,867.14709
1373,11.433,360.44849,-164.00252,1046.96814,330.34613,-213.71803,936.97681,385.10153,-136.49239,867.14709
1374,11.442,360.24179,-163.87852,1047.11621,330.34613,-213.71803,936.97681,385.00116,-136.15295,867.28412
1375,11.45,360.18549,-163.56557,1047.5,330.34613,-213.71803,936.97681,384.8298,-136.20811,867.42896
1376,11.458,360.18549,-163.56557,1047.5,330.34613,-213.71803,936.97681,384.8298,-136.20811,867.42896
1377,11.467,360.38324,-164.32141,1048.01587,330.2626,-214.50478,937.63739,385.57526,-137.03926,867.88245
1378,11.475,360.08978,-164.06935,1048.02808,330.2626,-214.50478,937.63739,385.57526,-137.03926,867.88245
1379,11.483,360.08978,-164.06935,1048.02808,330.63403,-214.41145,937.85229,385.5578,-137.80571,868.47803
1380,11.492,360.08978,-164.06935,1048.02808,330.53528,-214.62045,937.73334,385.71408,-137.18636,868.25983
1381,11.5,360.28683,-164.43675,1048.34912,330.53528,-214.62045,937.73334,385.82233,-137.92354,868.32733
1382,11.508,360.28683,-164.43675,1048.34912,330.42297,-214.55386,937.75708,385.57886,-138.03516,868.17407
1383,11.517,360.28683,-164.43675,1048.34912,331.10077,-215.30925,937.71759,385.06009,-138.05528,868.14447
1384,11.525,360.28683,-164.43675,1048.34912,331.10077,-215.30925,937.71759,385.1362,-138.26898,867.82941
1385,11.533,360.17856,-164.65491,1048.23193,331.10077,-215.30925,937.71759,384.9136,-138.47704,867.55896
1386,11.542,360.17856,-164.65491,1048.23193,331.10077,-215.30925,937.71759,385.2067,-138.68626,867.53625
1387,11.55,360.60196,-164.95247,1048.10449,331.10077,-215.30925,937.71759,385.49988,-138.89543,867.51361
1388,11.558,360.60196,-164.95247,1048.10449,331.10303,-215.44667,937.55621,385.62634,-139.05589,867.75256
1389,11.567,360.8165,-164.82927,1048.27637,331.01117,-215.63864,937.48224,385.46851,-139.23497,867.92761
1390,11.575,360.8165,-164.82927,1048.27637,331.24411,-216.32018,937.58728,385.36865,-139.41568,867.82471
1391,11.583,360.8165,-164.82927,1048.27637,330.91562,-216.69748,937.79279,385.74857,-139.4474,867.37897
