Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
899,7.483,268.96533,254.35173,675.66333,242.14568,236.80426,493.47946,267.32245,124.39019,474.3139
900,7.492,268.99829,254.62404,675.34021,242.0224,236.80121,493.32022,267.57758,124.39054,474.44458
901,7.5,268.9689,254.61006,675.40112,242.14568,236.80426,493.47946,267.57758,124.39054,474.44458
902,7.508,269.27063,254.28163,675.57367,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
903,7.517,269.41608,254.29346,675.68988,242.41122,236.62642,493.54916,267.32245,124.39019,474.3139
904,7.525,269.41608,254.29346,675.68988,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
905,7.533,269.65237,253.66885,675.52515,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
906,7.542,269.26981,251.86598,675.77246,242.41122,236.62642,493.54916,267.65778,124.4878,474.30487
907,7.55,268.59094,252.71193,676.19781,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
908,7.558,269.25903,254.14673,675.77966,242.52863,236.564,493.58585,267.57758,124.39054,474.44458
909,7.567,269.44528,253.82191,675.81635,242.41122,236.62642,493.54916,267.65778,124.4878,474.30487
910,7.575,268.51587,252.66304,675.91119,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
911,7.583,269.48978,253.86398,675.71802,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
912,7.592,269.35104,254.09735,675.62451,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
913,7.6,269.14905,254.09943,675.57733,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
914,7.608,269.33578,253.87274,675.57849,242.17415,236.66632,493.56815,267.57758,124.39054,474.44458
915,7.617,269.19705,254.10606,675.48499,242.0224,236.80121,493.32022,267.32245,124.39019,474.3139
916,7.625,268.95941,254.59984,675.85461,242.0224,236.80121,493.32022,267.57758,124.39054,474.44458
917,7.633,268.94324,254.5825,675.88538,242.17415,236.66632,493.56815,267.32245,124.39019,474.3139
918,7.642,268.92654,254.40915,675.95331,242.14568,236.80426,493.47946,267.32245,124.39019,474.3139
919,7.65,268.92654,254.40915,675.95331,242.14568,236.80426,493.47946,267.57758,124.39054,474.44458
920,7.658,268.78998,254.77251,675.96783,242.0224,236.80121,493.32022,267.32245,124.39019,474.3139
921,7.667,268.65234,254.82712,676.09283,242.14568,236.80426,493.47946,267.57758,124.39054,474.44458
922,7.675,268.78342,255.0112,675.63104,242.14568,236.80426,493.47946,267.57758,124.39054,474.44458
923,7.683,268.70303,254.88539,675.74475,242.38275,236.76436,493.46048,267.32245,124.39019,474.3139
924,7.692,268.83203,254.45119,675.6037,242.25946,236.76132,493.30124,267.32245,124.39019,474.3139
925,7.7,268.46985,255.17776,675.84021,242.41122,236.62642,493.54916,267.32245,124.39019,474.3139
926,7.708,268.47443,255.10185,675.46484,242.38275,236.76436,493.46048,267.57758,124.39054,474.44458
927,7.717,268.59326,255.18829,675.86041,242.14568,236.80426,493.47946,267.57758,124.39054,474.44458
928,7.725,268.51251,255.00711,675.62891,242.17415,236.66632,493.56815,267.57758,124.39054,474.44458
929,7.733,268.65054,254.73029,675.67694,242.17415,236.66632,493.56815,267.57758,124.39054,474.44458
930,7.742,269.38403,253.71567,675.51959,242.17415,236.66632,493.56815,267.32245,124.39019,474.3139
931,7.75,269.27435,253.89558,675.43127,242.17415,236.66632,493.56815,267.57758,124.39054,474.44458
932,7.758,269.13098,253.93959,675.43469,242.17415,236.66632,493.56815,267.32245,124.39019,474.3139
933,7.767,269.13098,253.93959,675.43469,241.97746,236.48969,493.51563,267.32245,124.39019,474.3139
934,7.775,268.17755,253.73436,675.90887,241.97746,236.48969,493.51563,267.32245,124.39019,474.3139
935,7.783,268.10071,253.45682,676.07703,241.8542,236.48663,493.35638,267.32245,124.39019,474.3139
936,7.792,268.27051,252.85243,676.06958,241.61879,236.52354,493.34888,267.32245,124.39019,474.3139
937,7.8,267.93686,253.50911,675.95197,241.61879,236.52354,493.34888,266.9375,124.14009,474.42679
938,7.808,267.73111,253.96873,675.90076,241.61879,236.52354,493.34888,267.32245,124.39019,474.3139
939,7.817,268.06284,252.7912,676.02625,241.61879,236.52354,493.34888,266.9375,124.14009,474.42679
940,7.825,268.76202,252.49315,676.09515,241.61879,236.52354,493.34888,266.9375,124.14009,474.42679
941,7.833,268.53391,252.85732,675.45258,241.59033,236.66148,493.26016,266.9375,124.14009,474.42679
942,7.842,267.81445,253.565,675.59735,241.59033,236.66148,493.26016,266.9375,124.14009,474.42679
943,7.85,267.99149,253.79836,675.85437,241.61879,236.52354,493.34888,266.9375,124.14009,474.42679
944,7.858,267.99149,253.79836,675.85437,241.61879,236.52354,493.34888,266.9375,124.14009,474.42679
945,7.867,267.97223,253.4149,675.97546,241.59033,236.66148,493.26016,266.9375,124.14009,474.42679
946,7.875,268.01367,253.3031,676.13391,241.59033,236.66148,493.26016,266.91119,123.92431,474.71411
947,7.883,267.99622,253.57863,676.09863,241.59033,236.66148,493.26016,267.32245,124.39019,474.3139
948,7.892,267.76059,253.3781,676.13409,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
949,7.9,267.85205,253.64554,676.08179,241.74203,236.52661,493.50812,266.79266,123.94926,474.45709
950,7.908,267.85205,253.64554,676.08179,241.59033,236.66148,493.26016,266.61548,123.88476,474.57797
951,7.917,267.92014,253.46681,675.91174,241.97746,236.48969,493.51563,266.61548,123.88476,474.57797
952,7.925,268.0943,252.8817,676.07831,241.82573,236.62457,493.2677,266.61548,123.88476,474.57797
953,7.933,267.96585,252.92879,676.05853,241.61879,236.52354,493.34888,266.91119,123.92431,474.71411
954,7.942,268.27051,252.85243,676.06958,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
955,7.95,268.2879,252.5769,676.10492,241.59033,236.66148,493.26016,266.61548,123.88476,474.57797
956,7.958,267.51358,253.72023,675.93774,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
957,7.967,267.51358,253.72023,675.93774,241.59033,236.66148,493.26016,266.61548,123.88476,474.57797
958,7.975,267.51358,253.72023,675.93774,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
959,7.983,267.51358,253.72023,675.93774,241.59033,236.66148,493.26016,266.61548,123.88476,474.57797
960,7.992,267.51358,253.72023,675.93774,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
961,8,267.39264,253.75302,675.80261,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
962,8.008,267.39264,253.75302,675.80261,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
963,8.017,267.40546,253.93272,675.71478,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
964,8.025,267.5264,253.89995,675.84991,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
965,8.033,267.65753,254.15208,675.65656,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
966,8.042,267.58896,254.56461,676.04883,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
967,8.05,267.73575,254.48959,676.06311,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
968,8.058,268.56955,253.33533,675.65399,241.8542,236.48663,493.35638,266.9375,124.14009,474.42679
969,8.067,269.09509,253.06502,675.90015,241.74203,236.52661,493.50812,266.61548,123.88476,474.57797
970,8.075,268.96765,253.22655,675.80505,241.61879,236.52354,493.34888,266.61548,123.88476,474.57797
971,8.083,268.76147,253.02461,675.82373,241.8542,236.48663,493.35638,266.61548,123.88476,474.57797
972,8.092,268.76602,252.94858,675.4483,241.97746,236.48969,493.51563,266.61548,123.88476,474.57797
973,8.1,269.39474,252.09401,675.6546,241.97746,236.48969,493.51563,266.9375,124.14009,474.42679
974,8.108,269.31354,252.1226,675.84082,241.952,236.22589,493.53284,266.61548,123.88476,474.57797
975,8.117,268.95132,252.23787,676.15485,241.97746,236.48969,493.51563,266.61548,123.88476,474.57797
976,8.125,268.43747,252.32018,675.7793,241.952,236.22589,493.53284,266.61548,123.88476,474.57797
977,8.133,268.4039,252.40379,676.18988,241.97746,236.48969,493.51563,266.92401,123.85744,474.5928
978,8.142,268.4039,252.40379,676.18988,241.97746,236.48969,493.51563,266.9375,124.14009,474.42679
979,8.15,268.07544,253.27602,676.04541,241.8542,236.48663,493.35638,266.9375,124.14009,474.42679
980,8.158,268.50476,253.10718,676.14459,241.952,236.22589,493.53284,266.9375,124.14009,474.42679
981,8.167,269.04947,252.7673,676.20618,241.97156,236.11894,493.59137,266.9375,124.14009,474.42679
982,8.175,268.48987,253.22208,676.1134,241.97746,236.48969,493.51563,267.23322,124.17963,474.56296
983,8.183,268.07544,253.27602,676.04541,241.99702,236.38275,493.57419,266.9375,124.14009,474.42679
984,8.192,268.07544,253.27602,676.04541,241.7616,236.41968,493.56665,266.9375,124.14009,474.42679
985,8.2,268.60187,252.26146,676.12732,241.97746,236.48969,493.51563,266.9375,124.14009,474.42679
986,8.208,268.59467,252.28592,675.88879,241.97746,236.48969,493.51563,266.9375,124.14009,474.42679
987,8.217,268.59467,252.28592,675.88879,241.87376,236.3797,493.41495,266.9375,124.14009,474.42679
988,8.225,268.65073,252.72159,676.02496,241.97746,236.48969,493.51563,266.9375,124.14009,474.42679
989,8.233,268.22617,254.0293,675.65363,241.97746,236.48969,493.51563,266.92401,123.85744,474.5928
990,8.242,268.34485,253.99008,675.54407,241.952,236.22589,493.53284,266.9375,124.14009,474.42679
991,8.25,268.24173,253.96667,675.71844,241.82874,236.22282,493.3736,266.61548,123.88476,474.57797
992,8.258,268.38235,253.98387,675.55536,241.952,236.22589,493.53284,267.02344,124.13873,474.3237
993,8.267,268.64844,253.8515,675.51074,241.99702,236.38275,493.57419,266.9375,124.14009,474.42679
994,8.275,268.35226,254.22282,675.99817,242.08492,235.94218,493.57401,266.8306,123.70499,474.61478
995,8.283,268.246,254.19757,676.1759,242.1104,236.20599,493.55682,266.79266,123.94926,474.45709
996,8.292,268.62247,253.82622,676.02216,242.08492,235.94218,493.57401,266.60196,123.6021,474.74399
997,8.3,269.22925,252.84877,675.49353,242.08492,235.94218,493.57401,266.8306,123.70499,474.61478
998,8.308,269.21356,252.92813,675.41772,242.08492,235.94218,493.57401,266.60196,123.6021,474.74399
999,8.317,269.22925,252.84877,675.49353,242.08492,235.94218,493.57401,266.8306,123.70499,474.61478
1000,8.325,269.30109,252.35645,675.74756,242.08492,235.94218,493.57401,266.60196,123.6021,474.74399
1001,8.333,269.43069,252.07562,675.86151,242.08492,235.94218,493.57401,267.08566,123.70536,474.74539
1002,8.342,268.8114,252.29318,676.27936,242.08492,235.94218,493.57401,266.8306,123.70499,474.61478
1003,8.35,268.83124,252.21844,676.35022,242.08492,235.94218,493.57401,267.04776,123.94962,474.58774
1004,8.358,268.50476,253.10718,676.14459,242.08492,235.94218,493.57401,267.03317,123.41717,474.92407
1005,8.367,268.69894,253.00601,676.01093,242.08492,235.94218,493.57401,266.79266,123.94926,474.45709
1006,8.375,268.44208,253.30309,675.94269,242.08492,235.94218,493.57401,266.91119,123.92431,474.71411
1007,8.383,268.5748,253.22527,675.78864,242.08492,235.94218,493.57401,266.8306,123.70499,474.61478
1008,8.392,268.44424,253.48222,675.97424,241.84944,235.97913,493.5665,266.79266,123.94926,474.45709
1009,8.4,268.51648,253.4659,676.0943,242.1104,236.20599,493.55682,267.27856,124.13908,474.45438
1010,8.408,268.59955,253.47891,675.71857,241.96165,235.93912,493.41476,267.02344,124.13873,474.3237
1011,8.417,268.15796,252.65428,676.16846,242.08492,235.94218,493.57401,266.79266,123.94926,474.45709
1012,8.425,268.12936,252.45403,676.26044,242.07971,236.33658,493.49481,266.79266,123.94926,474.45709
1013,8.433,268.35831,251.71994,676.37482,242.08492,235.94218,493.57401,267.04776,123.94962,474.58774
1014,8.442,268.67789,251.61612,676.21686,242.07971,236.33658,493.49481,267.04776,123.94962,474.58774
1015,8.45,268.67789,251.61612,676.21686,242.1104,236.20599,493.55682,266.79266,123.94926,474.45709
1016,8.458,269.23044,252.67079,676.01324,242.1104,236.20599,493.55682,266.79266,123.94926,474.45709
1017,8.467,268.57709,252.42761,676.40845,242.1104,236.20599,493.55682,267.32245,124.39019,474.3139
1018,8.475,268.67532,252.59822,675.6369,242.1104,236.20599,493.55682,267.02344,124.13873,474.3237
1019,8.483,268.67532,252.59822,675.6369,242.51875,236.07898,493.60754,267.27856,124.13908,474.45438
1020,8.492,268.65781,252.65968,675.53351,242.39902,236.05647,493.66324,267.02344,124.13873,474.3237
1021,8.5,269.36047,252.93817,675.55011,242.27641,236.51323,493.54733,267.57758,124.39054,474.44458
1022,8.508,268.72403,252.39854,675.53125,242.1104,236.20599,493.55682,267.27856,124.13908,474.45438
1023,8.517,268.8754,252.43044,675.67499,242.3071,236.38268,493.60934,267.09171,124.2007,474.4473
1024,8.525,268.72403,252.39854,675.53125,242.07971,236.33658,493.49481,267.02344,124.13873,474.3237
1025,8.533,268.72403,252.39854,675.53125,242.07971,236.33658,493.49481,267.27856,124.13908,474.45438
1026,8.542,268.8541,252.09872,675.57068,242.08492,235.94218,493.57401,267.57758,124.39054,474.44458
1027,8.55,269.17471,251.75784,675.31885,242.1104,236.20599,493.55682,267.02344,124.13873,474.3237
1028,8.558,268.34,252.53323,675.97601,242.07971,236.33658,493.49481,267.02344,124.13873,474.3237
1029,8.567,268.47165,252.28377,676.0675,241.97746,236.48969,493.51563,267.02344,124.13873,474.3237
1030,8.575,268.47165,252.28377,676.0675,241.952,236.22589,493.53284,267.02344,124.13873,474.3237
1031,8.583,268.47165,252.28377,676.0675,241.97746,236.48969,493.51563,267.57758,124.39054,474.44458
1032,8.592,268.47165,252.28377,676.0675,241.97746,236.48969,493.51563,267.02344,124.13873,474.3237
1033,8.6,268.47165,252.28377,676.0675,241.97746,236.48969,493.51563,267.32245,124.39019,474.3139
1034,8.608,268.50021,252.48402,675.97559,241.97746,236.48969,493.51563,267.27856,124.13908,474.45438
1035,8.617,268.50021,252.48402,675.97559,241.97746,236.48969,493.51563,267.57758,124.39054,474.44458
1036,8.625,268.36856,252.73349,675.88403,242.41122,236.62642,493.54916,267.32245,124.39019,474.3139
1037,8.633,269.33578,253.87274,675.57849,242.39021,236.47028,493.36911,267.32245,124.39019,474.3139
1038,8.642,269.48978,253.86398,675.71802,242.41122,236.62642,493.54916,267.57758,124.39054,474.44458
1039,8.65,269.60773,253.87146,675.65363,242.51349,236.47331,493.52835,267.57758,124.39054,474.44458
1040,8.658,269.06073,252.07164,675.97101,242.51349,236.47331,493.52835,267.57758,124.39054,474.44458
1041,8.667,270.54135,252.51266,675.34833,242.51349,236.47331,493.52835,267.32245,124.39019,474.3139
1042,8.675,269.46301,251.81927,675.98474,242.63089,236.41087,493.56503,267.65778,124.4878,474.30487
1043,8.683,270.51642,252.74971,675.66559,242.63089,236.41087,493.56503,267.57758,124.39054,474.44458
1044,8.692,271.13556,252.2308,675.90979,242.63089,236.41087,493.56503,267.57758,124.39054,474.44458
1045,8.7,271.13556,252.2308,675.90979,242.63089,236.41087,493.56503,267.65778,124.4878,474.30487
1046,8.708,270.71481,252.61156,675.2514,242.63089,236.41087,493.56503,267.57758,124.39054,474.44458
1047,8.717,269.78644,251.54953,675.63599,242.63089,236.41087,493.56503,267.65778,124.4878,474.30487
1048,8.725,270.67273,252.54178,675.75488,242.76331,236.41638,493.53119,267.57758,124.39054,474.44458
1049,8.733,270.74918,253.23756,675.50891,242.76331,236.41638,493.53119,267.72794,124.18412,474.49564
1050,8.742,270.38501,253.30579,675.53729,242.63089,236.41087,493.56503,267.65778,124.4878,474.30487
1051,8.75,270.23752,253.73837,675.3399,242.60242,236.54881,493.47638,267.65778,124.4878,474.30487
1052,8.758,270.17349,253.8582,675.46729,242.63089,236.41087,493.56503,267.57758,124.39054,474.44458
1053,8.767,270.16486,254.0573,675.3634,242.73483,236.55432,493.4425,267.57758,124.39054,474.44458
1054,8.775,270.30368,253.82387,675.45697,242.73483,236.55432,493.4425,267.65778,124.4878,474.30487
1055,8.783,270.30368,253.82387,675.45697,242.60242,236.54881,493.47638,267.65778,124.4878,474.30487
1056,8.792,270.16486,254.0573,675.3634,242.65303,236.73717,493.60291,267.65778,124.4878,474.30487
1057,8.8,269.98956,254.13942,675.36975,242.60242,236.54881,493.47638,267.65778,124.4878,474.30487
1058,8.808,269.92172,254.36182,675.50348,242.53563,236.79958,493.56619,267.65778,124.4878,474.30487
1059,8.817,269.99084,253.32591,675.37445,242.63255,236.70744,493.46332,267.65778,124.4878,474.30487
1060,8.825,270.4718,253.33308,675.29291,242.48502,236.61125,493.43967,267.65778,124.4878,474.30487
1061,8.833,270.08954,254.27678,675.50012,242.50015,236.70193,493.49719,267.65778,124.4878,474.30487
1062,8.842,270.51178,253.2706,675.35822,242.63255,236.70744,493.46332,267.40265,124.48745,474.17419
1063,8.85,270.24475,253.976,675.65894,242.50015,236.70193,493.49719,267.65778,124.4878,474.30487
1064,8.858,270.3367,254.10295,675.64941,242.48502,236.61125,493.43967,267.65778,124.4878,474.30487
1065,8.867,270.27832,253.89236,675.24847,242.60242,236.54881,493.47638,267.65778,124.4878,474.30487
1066,8.875,270.45294,253.92964,675.73438,242.73483,236.55432,493.4425,267.65778,124.4878,474.30487
1067,8.883,270.06641,254.71913,675.77979,242.73483,236.55432,493.4425,267.65778,124.4878,474.30487
1068,8.892,270.27536,254.66779,675.8551,242.94464,236.5249,493.48206,267.65778,124.4878,474.30487
1069,8.9,270.27536,254.66779,675.8551,242.90448,236.515,493.32581,267.65778,124.4878,474.30487
1070,8.908,270.37167,254.80963,675.88055,242.73483,236.55432,493.4425,267.65778,124.4878,474.30487
1071,8.917,270.34412,255.14407,675.78351,242.90448,236.515,493.32581,267.65778,124.4878,474.30487
1072,8.925,270.57455,253.26357,675.60864,242.94464,236.5249,493.48206,267.65778,124.4878,474.30487
1073,8.933,270.64355,253.0773,675.8725,242.94464,236.5249,493.48206,267.65778,124.4878,474.30487
1074,8.942,270.83533,252.44099,675.34814,242.76331,236.41638,493.53119,267.65778,124.4878,474.30487
1075,8.95,270.98544,253.41704,675.26178,242.73483,236.55432,493.4425,267.65778,124.4878,474.30487
1076,8.958,270.73248,253.34955,675.59991,242.48502,236.61125,493.43967,267.65778,124.4878,474.30487
1077,8.967,270.7468,253.23335,675.68347,242.48502,236.61125,493.43967,267.65778,124.4878,474.30487
1078,8.975,270.57849,253.29488,675.69135,242.38275,236.76436,493.46048,267.65778,124.4878,474.30487
1079,8.983,270.48776,253.15315,675.70221,242.43336,236.95268,493.58701,267.65778,124.4878,474.30487
1080,8.992,270.57849,253.29488,675.69135,242.38275,236.76436,493.46048,267.65778,124.4878,474.30487
1081,9,270.63004,253.19484,675.25507,242.43336,236.95268,493.58701,267.65778,124.4878,474.30487
1082,9.008,270.63004,253.19484,675.25507,242.43336,236.95268,493.58701,267.65778,124.4878,474.30487
