Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
833,6.933,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
834,6.942,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
835,6.95,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
836,6.958,119.04105,138.61198,56.4349,325.845,218.18633,41.28213,278.7662,161.00494,70.13872
837,6.967,119.06566,138.65413,56.5822,325.76675,218.10876,41.12865,278.86621,161.09096,70.2887
838,6.975,119.20267,138.70406,56.48218,325.67419,218.16228,41.30951,278.86621,161.09096,70.2887
839,6.983,119.01846,138.75935,56.53006,325.61249,218.23796,41.14929,278.7662,161.00494,70.13872
840,6.992,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
841,7,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
842,7.008,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
843,7.017,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
844,7.025,119.0172,138.86969,56.45885,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
845,7.033,119.14252,138.39969,56.54352,325.84399,218.14183,41.11153,278.7662,161.00494,70.13872
846,7.042,119.22528,138.55667,56.38701,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
847,7.05,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
848,7.058,119.04105,138.61198,56.4349,325.58194,218.16629,41.09935,278.86621,161.09096,70.2887
849,7.067,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
850,7.075,119.0172,138.86969,56.45885,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
851,7.083,119.01846,138.75935,56.53006,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
852,7.092,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
853,7.1,118.95701,138.56537,56.52019,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
854,7.108,119.04105,138.61198,56.4349,325.58194,218.16629,41.09935,278.86621,161.09096,70.2887
855,7.117,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
856,7.125,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
857,7.133,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
858,7.142,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.92648,161.25722,70.39426
859,7.15,118.93568,138.60237,56.68655,326.44348,217.79286,41.7774,278.86621,161.09096,70.2887
860,7.158,118.93568,138.60237,56.68655,326.30197,217.6967,41.50585,278.7662,161.00494,70.13872
861,7.167,118.93568,138.60237,56.68655,325.845,218.18633,41.28213,278.7662,161.00494,70.13872
862,7.175,118.93568,138.60237,56.68655,326.25458,217.85423,41.5877,278.68256,161.12433,70.43875
863,7.183,118.93568,138.60237,56.68655,326.28503,217.83073,41.7527,278.79556,161.10956,70.5048
864,7.192,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
865,7.2,118.97425,138.56837,56.56085,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
866,7.208,118.97425,138.56837,56.56085,325.61249,218.23796,41.14929,278.86621,161.09096,70.2887
867,7.217,118.97425,138.56837,56.56085,326.28503,217.83073,41.7527,278.74075,161.09337,70.36086
868,7.225,118.93568,138.60237,56.68655,326.28503,217.83073,41.7527,278.92099,161.10715,70.43264
869,7.233,118.93568,138.60237,56.68655,325.62207,218.14346,41.28683,278.68256,161.12433,70.43875
870,7.242,118.95827,138.455,56.5914,325.845,218.18633,41.28213,278.74075,161.09337,70.36086
871,7.25,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.74075,161.09337,70.36086
872,7.258,118.95827,138.455,56.5914,326.28503,217.83073,41.7527,278.79556,161.10956,70.5048
873,7.267,118.97425,138.56837,56.56085,326.17584,217.83635,41.66578,278.79556,161.10956,70.5048
874,7.275,118.97425,138.56837,56.56085,326.28503,217.83073,41.7527,278.74075,161.09337,70.36086
875,7.283,118.95827,138.455,56.5914,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
876,7.292,118.93568,138.60237,56.68655,326.28503,217.83073,41.7527,278.68256,161.12433,70.43875
877,7.3,118.93568,138.60237,56.68655,326.17688,217.92792,41.54319,278.74075,161.09337,70.36086
878,7.308,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.68256,161.12433,70.43875
879,7.317,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
880,7.325,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.98468,161.22624,70.31636
881,7.333,118.95827,138.455,56.5914,326.25458,217.85423,41.5877,278.74075,161.09337,70.36086
882,7.342,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.80801,161.12192,70.36659
883,7.35,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
884,7.358,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
885,7.367,119.01846,138.75935,56.53006,326.28503,217.83073,41.7527,278.92099,161.10715,70.43264
886,7.375,118.95827,138.455,56.5914,325.7088,218.15129,41.19943,278.81412,161.25624,70.39537
887,7.383,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
888,7.392,118.95827,138.455,56.5914,325.845,218.18633,41.28213,278.88464,161.14024,70.16638
889,7.4,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
890,7.408,119.01846,138.75935,56.53006,325.67419,218.16228,41.30951,278.86621,161.09096,70.2887
891,7.417,119.01846,138.75935,56.53006,325.67419,218.16228,41.30951,278.7662,161.00494,70.13872
892,7.425,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
893,7.433,119.01846,138.75935,56.53006,325.54733,218.17729,41.20943,278.86621,161.09096,70.2887
894,7.442,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
895,7.45,119.01846,138.75935,56.53006,325.67419,218.16228,41.30951,278.86621,161.09096,70.2887
896,7.458,119.01846,138.75935,56.53006,326.34244,217.80927,41.60935,278.83954,161.16782,70.17323
897,7.467,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
898,7.475,119.01846,138.75935,56.53006,325.67419,218.16228,41.30951,278.93954,161.25383,70.32321
899,7.483,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
900,7.492,119.01846,138.75935,56.53006,326.1452,217.93163,41.64027,278.8649,161.26831,70.40653
901,7.5,119.01846,138.75935,56.53006,326.37607,217.8967,41.65837,278.7662,161.00494,70.13872
902,7.508,119.20267,138.70406,56.48218,325.84399,218.14183,41.11153,278.7662,161.00494,70.13872
903,7.517,119.01846,138.75935,56.53006,325.845,218.18633,41.28213,278.7662,161.00494,70.13872
904,7.525,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
905,7.533,119.01846,138.75935,56.53006,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
906,7.542,119.01846,138.75935,56.53006,326.34244,217.80927,41.60935,278.86621,161.09096,70.2887
907,7.55,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
908,7.558,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
909,7.567,119.11992,138.54707,56.63868,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
910,7.575,119.11992,138.54707,56.63868,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
911,7.583,118.93568,138.60237,56.68655,326.02982,218.12877,41.31144,278.93954,161.25383,70.32321
912,7.592,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
913,7.6,119.01846,138.75935,56.53006,325.89359,218.09373,41.22874,278.7662,161.00494,70.13872
914,7.608,119.06566,138.65413,56.5822,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
915,7.617,119.11992,138.54707,56.63868,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
916,7.625,118.93568,138.60237,56.68655,326.25458,217.85423,41.5877,278.92099,161.10715,70.43264
917,7.633,118.93568,138.60237,56.68655,326.30197,217.6967,41.50585,278.88464,161.14024,70.16638
918,7.642,118.93568,138.60237,56.68655,326.29303,217.55106,41.56592,278.82645,161.17122,70.24428
919,7.65,119.01846,138.75935,56.53006,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
920,7.658,118.93568,138.60237,56.68655,325.74893,218.12845,41.38691,278.92099,161.10715,70.43264
921,7.667,118.93568,138.60237,56.68655,325.74893,218.12845,41.38691,278.98126,161.27341,70.53819
922,7.675,118.95827,138.455,56.5914,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
923,7.683,118.93568,138.60237,56.68655,326.17154,217.50861,41.49525,278.7662,161.00494,70.13872
924,7.692,118.97425,138.56837,56.56085,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
925,7.7,118.93568,138.60237,56.68655,325.93375,218.07089,41.41623,278.92099,161.10715,70.43264
926,7.708,118.97425,138.56837,56.56085,325.74893,218.12845,41.38691,278.92099,161.10715,70.43264
927,7.717,118.95827,138.455,56.5914,325.74893,218.12845,41.38691,278.74075,161.09337,70.36086
928,7.725,118.93568,138.60237,56.68655,325.845,218.18633,41.28213,278.64075,161.00735,70.21088
929,7.733,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
930,7.742,118.93568,138.60237,56.68655,326.28503,217.83073,41.7527,278.86621,161.09096,70.2887
931,7.75,118.93568,138.60237,56.68655,326.28503,217.83073,41.7527,278.86621,161.09096,70.2887
932,7.758,118.93568,138.60237,56.68655,326.25458,217.85423,41.5877,278.92099,161.10715,70.43264
933,7.767,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
934,7.775,119.05701,138.72536,56.40435,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
935,7.783,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.79556,161.10956,70.5048
936,7.792,119.04105,138.61198,56.4349,326.37607,217.8967,41.65837,278.79556,161.10956,70.5048
937,7.8,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.74075,161.09337,70.36086
938,7.808,118.93568,138.60237,56.68655,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
939,7.817,118.93568,138.60237,56.68655,326.14539,217.85985,41.50078,278.7662,161.00494,70.13872
940,7.825,118.97425,138.56837,56.56085,325.46408,218.04524,40.9745,278.7662,161.00494,70.13872
941,7.833,119.01846,138.75935,56.53006,325.67419,218.16228,41.30951,278.64075,161.00735,70.21088
942,7.842,119.04105,138.61198,56.4349,325.74893,218.12845,41.38691,278.74075,161.09337,70.36086
943,7.85,119.01846,138.75935,56.53006,326.2229,217.85796,41.68478,278.74075,161.09337,70.36086
944,7.858,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
945,7.867,119.01846,138.75935,56.53006,325.81039,218.19733,41.3922,278.7662,161.00494,70.13872
946,7.875,118.95827,138.455,56.5914,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
947,7.883,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
948,7.892,119.01846,138.75935,56.53006,326.14539,217.85985,41.50078,278.64075,161.00735,70.21088
949,7.9,119.01846,138.75935,56.53006,326.2229,217.85796,41.68478,278.64075,161.00735,70.21088
950,7.908,119.01846,138.75935,56.53006,325.67419,218.16228,41.30951,278.7662,161.00494,70.13872
951,7.917,119.01846,138.75935,56.53006,325.71432,218.13943,41.49699,278.7662,161.00494,70.13872
952,7.925,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
953,7.933,119.01846,138.75935,56.53006,326.2229,217.85796,41.68478,278.7662,161.00494,70.13872
954,7.942,119.01846,138.75935,56.53006,326.1452,217.93163,41.64027,278.7662,161.00494,70.13872
955,7.95,119.04105,138.61198,56.4349,326.2229,217.85796,41.68478,278.7662,161.00494,70.13872
956,7.958,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.80801,161.12192,70.36659
957,7.967,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
958,7.975,119.04105,138.61198,56.4349,325.57788,218.24896,41.25937,278.7662,161.00494,70.13872
959,7.983,119.01846,138.75935,56.53006,326.1452,217.93163,41.64027,278.7662,161.00494,70.13872
960,7.992,119.04105,138.61198,56.4349,325.67419,218.16228,41.30951,278.7662,161.00494,70.13872
961,8,119.01846,138.75935,56.53006,326.2229,217.85796,41.68478,278.7662,161.00494,70.13872
962,8.008,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
963,8.017,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
964,8.025,119.04105,138.61198,56.4349,325.59094,218.03026,41.07458,278.7662,161.00494,70.13872
965,8.033,119.01846,138.75935,56.53006,325.67419,218.16228,41.30951,278.66266,160.89845,70.17123
966,8.042,119.04105,138.61198,56.4349,325.67419,218.16228,41.30951,278.7662,161.00494,70.13872
967,8.05,119.04105,138.61198,56.4349,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
968,8.058,119.03979,138.72232,56.36369,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
969,8.067,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
970,8.075,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
971,8.083,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
972,8.092,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
973,8.1,119.20267,138.70406,56.48218,325.7088,218.15129,41.19943,278.66266,160.89845,70.17123
974,8.108,119.01846,138.75935,56.53006,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
975,8.117,119.0172,138.86969,56.45885,326.25458,217.85423,41.5877,278.66266,160.89845,70.17123
976,8.125,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
977,8.133,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
978,8.142,119.03979,138.72232,56.36369,325.67419,218.16228,41.30951,278.74075,161.09337,70.36086
979,8.15,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
980,8.158,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
981,8.167,118.95827,138.455,56.5914,325.89359,218.09373,41.22874,278.7662,161.00494,70.13872
982,8.175,119.01846,138.75935,56.53006,325.74893,218.12845,41.38691,278.7662,161.00494,70.13872
983,8.183,119.01846,138.75935,56.53006,326.37607,217.8967,41.65837,278.86621,161.09096,70.2887
984,8.192,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
985,8.2,119.04105,138.61198,56.4349,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
986,8.208,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.7662,161.00494,70.13872
987,8.217,118.95827,138.455,56.5914,325.74893,218.12845,41.38691,278.86621,161.09096,70.2887
988,8.225,118.93568,138.60237,56.68655,325.93375,218.07089,41.41623,278.86621,161.09096,70.2887
989,8.233,119.04105,138.61198,56.4349,325.74893,218.12845,41.38691,278.92099,161.10715,70.43264
990,8.242,119.01846,138.75935,56.53006,325.845,218.18633,41.28213,278.74075,161.09337,70.36086
991,8.25,118.93568,138.60237,56.68655,326.28503,217.83073,41.7527,278.86621,161.09096,70.2887
992,8.258,118.95827,138.455,56.5914,326.25458,217.85423,41.5877,278.74075,161.09337,70.36086
993,8.267,118.93568,138.60237,56.68655,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
994,8.275,119.04105,138.61198,56.4349,325.74893,218.12845,41.38691,278.74075,161.09337,70.36086
995,8.283,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
996,8.292,118.93568,138.60237,56.68655,325.74893,218.12845,41.38691,278.86621,161.09096,70.2887
997,8.3,118.93568,138.60237,56.68655,325.845,218.18633,41.28213,278.86621,161.09096,70.2887
998,8.308,119.01846,138.75935,56.53006,326.28503,217.83073,41.7527,278.74075,161.09337,70.36086
999,8.317,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.74075,161.09337,70.36086
1000,8.325,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.74075,161.09337,70.36086
1001,8.333,118.93568,138.60237,56.68655,326.25458,217.85423,41.5877,278.64075,161.00735,70.21088
1002,8.342,118.93568,138.60237,56.68655,325.59094,218.03026,41.07458,278.64075,161.00735,70.21088
1003,8.35,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
1004,8.358,118.95827,138.455,56.5914,325.74893,218.12845,41.38691,278.92099,161.10715,70.43264
1005,8.367,118.93568,138.60237,56.68655,325.74893,218.12845,41.38691,278.86621,161.09096,70.2887
1006,8.375,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
1007,8.383,119.04105,138.61198,56.4349,326.37607,217.8967,41.65837,278.86621,161.09096,70.2887
1008,8.392,119.04105,138.61198,56.4349,326.2229,217.85796,41.68478,278.74075,161.09337,70.36086
1009,8.4,118.93568,138.60237,56.68655,325.71432,218.13943,41.49699,278.74075,161.09337,70.36086
1010,8.408,118.95827,138.455,56.5914,326.30197,217.6967,41.50585,278.64075,161.00735,70.21088
1011,8.417,118.95827,138.455,56.5914,325.45905,217.84081,41.05721,278.7662,161.00494,70.13872
1012,8.425,119.04105,138.61198,56.4349,326.2229,217.85796,41.68478,278.64075,161.00735,70.21088
1013,8.433,119.01846,138.75935,56.53006,325.7088,218.15129,41.19943,278.74075,161.09337,70.36086
1014,8.442,119.04105,138.61198,56.4349,326.2229,217.85796,41.68478,278.86621,161.09096,70.2887
1015,8.45,119.01846,138.75935,56.53006,326.2229,217.85796,41.68478,278.74075,161.09337,70.36086
1016,8.458,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
1017,8.467,118.93568,138.60237,56.68655,325.85901,218.10474,41.3388,278.7662,161.00494,70.13872
1018,8.475,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.78455,160.99422,70.01315
1019,8.483,118.93568,138.60237,56.68655,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
1020,8.492,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
1021,8.5,119.01846,138.75935,56.53006,326.37607,217.8967,41.65837,278.86621,161.09096,70.2887
1022,8.508,119.01846,138.75935,56.53006,326.25458,217.85423,41.5877,278.86621,161.09096,70.2887
1023,8.517,119.01846,138.75935,56.53006,326.34439,217.90041,41.75545,278.7662,161.00494,70.13872
1024,8.525,119.14252,138.39969,56.54352,326.25458,217.85423,41.5877,278.7662,161.00494,70.13872
1025,8.533,119.01846,138.75935,56.53006,325.89359,218.09373,41.22874,278.86621,161.09096,70.2887
1026,8.542,119.01846,138.75935,56.53006,325.67645,218.07719,41.09814,278.7662,161.00494,70.13872
1027,8.55,119.04105,138.61198,56.4349,325.7088,218.15129,41.19943,278.86621,161.09096,70.2887
1028,8.558,119.01846,138.75935,56.53006,325.89359,218.09373,41.22874,278.7662,161.00494,70.13872
1029,8.567,119.01846,138.75935,56.53006,326.37607,217.8967,41.65837,278.7662,161.00494,70.13872
1030,8.575,119.20267,138.70406,56.48218,326.41299,217.81638,41.6124,278.7662,161.00494,70.13872
1031,8.583,119.20267,138.70406,56.48218,326.2229,217.85796,41.68478,278.7662,161.00494,70.13872
1032,8.592,119.04105,138.61198,56.4349,325.89359,218.09373,41.22874,278.7662,161.00494,70.13872
