Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3404,28.358,220.8678,-208.79742,493.77151,384.82156,-148.6823,543.34503,394.80997,-215.09259,457.07059,415.62842,-76.52338,462.76563
3405,28.367,220.8678,-208.79742,493.77151,384.5589,-148.75049,543.52582,394.6156,-215.17995,457.04288,415.40936,-76.57942,462.84555
3406,28.375,220.7272,-208.72041,493.84982,384.45218,-148.75342,543.50031,394.6156,-215.17995,457.04288,415.79388,-76.27656,462.84433
3407,28.383,220.79219,-208.53226,493.89612,384.2999,-148.68652,543.45746,394.67178,-215.03854,457.29895,415.79388,-76.27656,462.84433
3408,28.392,220.85812,-208.62843,494.10641,384.42047,-148.52774,543.52161,394.58246,-215.00459,457.21155,415.70386,-76.16332,462.70972
3409,28.4,220.63237,-208.69434,494.10315,384.35626,-148.65501,543.54407,394.54221,-214.95934,457.39111,415.79388,-76.27656,462.84433
3410,28.408,220.80902,-208.55574,494.06403,384.22879,-148.70264,543.5517,394.25677,-215.27536,457.35217,415.59433,-76.42377,462.90103
3411,28.417,220.87494,-208.65189,494.27435,384.12759,-148.85461,543.5755,394.2822,-215.27492,457.54202,415.40936,-76.57942,462.84555
3412,28.425,220.64922,-208.71779,494.27109,384.29391,-148.92088,543.59363,394.2822,-215.27492,457.54202,415.06277,-76.94566,462.82635
3413,28.433,220.87494,-208.65189,494.27435,384.0705,-148.87013,543.64502,394.32248,-215.32018,457.36243,415.24774,-76.79001,462.88184
3414,28.442,220.79312,-208.81659,494.06015,384.45218,-148.75342,543.50031,394.52298,-215.30363,457.15692,415.59433,-76.42377,462.90103
3415,28.45,220.79312,-208.81659,494.06015,384.45218,-148.75342,543.50031,394.39343,-215.22446,457.24908,415.71475,-77.0281,462.79993
3416,28.458,220.93372,-208.8936,493.98181,384.35098,-148.90538,543.52411,394.42657,-215.39978,457.08041,415.61829,-77.37911,462.84589
3417,28.467,220.95053,-208.91705,494.14972,384.87979,-148.89407,543.39734,394.59314,-215.63716,457.02209,416.14981,-76.85714,462.92053
3418,28.475,220.93372,-208.8936,493.98181,384.95078,-149.10555,543.48859,394.59314,-215.63716,457.02209,416.14981,-76.85714,462.92053
3419,28.483,220.93372,-208.8936,493.98181,384.9299,-149.1834,543.396,394.59314,-215.63716,457.02209,416.59848,-76.71332,462.8555
3420,28.492,221.15433,-208.86403,493.96146,385.15753,-149.18239,543.31616,394.91656,-215.64078,457.01645,416.59848,-76.71332,462.8555
3421,28.5,221.15433,-208.86403,493.96146,385.15753,-149.18239,543.31616,394.91656,-215.64078,457.01645,416.82291,-76.54102,462.83078
3422,28.508,221.07295,-209.00786,493.87851,385.22058,-149.08737,543.1391,395.28601,-215.37344,456.92944,416.88492,-76.45789,462.72562
3423,28.517,221.15433,-208.86403,493.96146,385.3125,-149.11536,543.21912,395.28601,-215.37344,456.92944,416.88492,-76.45789,462.72562
3424,28.525,221.15433,-208.86403,493.96146,385.33347,-148.93188,543.20789,395.28601,-215.37344,456.92944,416.88492,-76.45789,462.72562
3425,28.533,221.17114,-208.8875,494.12936,385.33347,-148.93188,543.20789,395.202,-215.32481,457.05536,416.88492,-76.45789,462.72562
3426,28.542,221.15433,-208.86403,493.96146,385.37552,-148.78363,543.1499,395.202,-215.32481,457.05536,416.82291,-76.54102,462.83078
3427,28.55,221.23615,-208.69936,494.17566,385.10663,-148.69333,543.35516,395.202,-215.32481,457.05536,416.83319,-76.3491,462.5947
3428,28.558,221.15433,-208.86403,493.96146,384.97263,-148.8136,543.33313,395.202,-215.32481,457.05536,416.55551,-76.15585,462.85599
3429,28.567,221.15433,-208.86403,493.96146,385.14465,-148.47511,543.48907,394.9064,-214.99641,457.14706,416.56577,-75.96398,462.61993
3430,28.575,221.21933,-208.67589,494.00775,385.07309,-148.38261,543.55988,395.02142,-214.68381,456.83426,416.56577,-75.96398,462.61993
3431,28.583,220.99872,-208.70546,494.02811,384.81985,-148.59099,543.52686,394.89182,-214.60461,456.92645,416.23737,-76.04823,462.73969
3432,28.592,220.87494,-208.65189,494.27435,384.54794,-148.48012,543.51398,394.69745,-214.692,456.89871,415.96283,-75.88199,462.54944
3433,28.6,220.87494,-208.65189,494.27435,384.45206,-148.38168,543.5578,394.85159,-214.55936,457.10602,416.0184,-76.10424,462.81961
3434,28.608,220.87494,-208.65189,494.27435,384.39496,-148.3972,543.62732,394.85159,-214.55936,457.10602,415.70386,-76.16332,462.70972
3435,28.617,220.87494,-208.65189,494.27435,384.01779,-148.38124,543.526,394.65723,-214.64673,457.07828,416.0184,-76.10424,462.81961
3436,28.625,220.61552,-208.51944,494.32855,384.06467,-148.29805,543.6496,394.65723,-214.64673,457.07828,415.79388,-76.27656,462.84433
3437,28.633,220.49998,-208.61255,494.34885,383.97171,-148.22917,543.67249,394.47122,-215.05508,457.50446,415.70386,-76.16332,462.70972
3438,28.642,220.37257,-208.50223,494.58762,384.01279,-148.69482,543.66187,394.2822,-215.27492,457.54202,415.31937,-76.46619,462.71094
3439,28.65,220.3521,-208.53864,494.26755,384.0705,-148.87013,543.64502,394.2822,-215.27492,457.54202,415.40936,-76.57942,462.84555
3440,28.658,220.43758,-208.51678,494.12653,383.9075,-148.60287,543.5459,394.2822,-215.27492,457.54202,415.06277,-76.94566,462.82635
3441,28.667,220.58423,-208.90593,494.22479,383.96521,-148.7782,543.52905,394.07849,-215.32182,457.54672,415.06277,-76.94566,462.82635
3442,28.675,220.5183,-208.80978,494.0145,384.16638,-148.96852,543.6012,394.19458,-215.36096,457.46359,415.06277,-76.94566,462.82635
3443,28.683,220.50146,-208.7863,493.84656,384.25833,-148.99651,543.68121,394.36441,-215.4854,457.19183,415.06277,-76.94566,462.82635
3444,28.692,220.7272,-208.72041,493.84982,384.42151,-148.98509,543.46167,394.42657,-215.39978,457.08041,415.33029,-77.33095,462.80112
3445,28.7,220.7272,-208.72041,493.84982,384.61032,-149.15059,543.4585,394.42657,-215.39978,457.08041,415.80322,-77.22347,462.90134
3446,28.708,220.8678,-208.79742,493.77151,384.689,-148.98766,543.29718,394.42657,-215.39978,457.08041,416.13229,-76.89075,462.80844
3447,28.717,220.93774,-208.82385,493.6221,385.10745,-148.89307,543.3175,394.91971,-215.38817,456.81393,415.9649,-77.01279,462.86505
3448,28.725,220.93774,-208.82385,493.6221,385.08649,-149.07655,543.32874,394.91144,-215.52156,456.88123,416.59848,-76.71332,462.8555
3449,28.733,221.15837,-208.79427,493.60172,385.1785,-148.9989,543.30493,395.18961,-215.46957,456.85297,416.82291,-76.54102,462.83078
3450,28.742,221.22824,-208.82069,493.45224,385.24152,-148.9039,543.12787,395.10049,-215.30171,456.84363,416.98361,-76.41488,462.53079
3451,28.75,221.29324,-208.63257,493.4985,385.1785,-148.9989,543.30493,395.10049,-215.30171,456.84363,416.92557,-76.50446,462.28479
3452,28.758,221.22824,-208.82069,493.45224,385.1785,-148.9989,543.30493,395.10049,-215.30171,456.84363,416.87381,-76.39566,462.15384
3453,28.767,221.22824,-208.82069,493.45224,385.28006,-148.73798,543.30969,395.18961,-215.46957,456.85297,416.98361,-76.41488,462.53079
3454,28.775,221.22824,-208.82069,493.45224,385.30447,-148.6778,543.16248,395.19693,-215.20558,456.9201,416.71622,-76.02975,462.556
3455,28.783,221.29324,-208.63257,493.4985,385.435,-148.67097,543.21265,395.24808,-214.82257,456.67297,416.66446,-75.92097,462.42508
3456,28.792,221.22337,-208.60614,493.64801,385.34247,-148.45963,543.29639,395.24808,-214.82257,456.67297,416.60641,-76.01056,462.17902
3457,28.8,221.29324,-208.63257,493.4985,385.18753,-148.52661,543.39343,395.24808,-214.82257,456.67297,416.71622,-76.02975,462.556
3458,28.808,221.29324,-208.63257,493.4985,385.04193,-148.51253,543.31305,395.09467,-214.72578,456.71597,416.66446,-75.92097,462.42508
3459,28.817,221.18687,-208.30977,493.72089,384.93536,-148.33008,543.27264,395.02142,-214.68381,456.83426,416.37488,-75.85886,462.36328
3460,28.825,220.79219,-208.53226,493.89612,384.97787,-148.3002,543.44751,394.9812,-214.63855,457.01379,416.66446,-75.92097,462.42508
3461,28.833,220.90076,-208.30705,493.89392,384.48788,-148.14183,543.35425,394.9812,-214.63855,457.01379,416.06155,-75.83897,462.35458
3462,28.842,220.79219,-208.53226,493.89612,384.45276,-148.39769,543.40161,394.9812,-214.63855,457.01379,415.96283,-75.88199,462.54944
3463,28.85,220.86708,-208.10866,493.95139,384.49023,-148.30478,543.53082,394.9812,-214.63855,457.01379,415.96283,-75.88199,462.54944
3464,28.858,220.75851,-208.33389,493.95355,384.45276,-148.39769,543.40161,394.85159,-214.55936,457.10602,415.70386,-76.16332,462.70972
3465,28.867,220.48093,-208.04195,493.6239,384.34674,-148.28972,543.44177,394.85159,-214.55936,457.10602,415.70386,-76.16332,462.70972
3466,28.875,220.79219,-208.53226,493.89612,384.45276,-148.39769,543.40161,394.85159,-214.55936,457.10602,416.0184,-76.10424,462.81961
3467,28.883,220.79219,-208.53226,493.89612,384.54794,-148.48012,543.51398,394.86615,-214.95117,457.32663,416.0184,-76.10424,462.81961
3468,28.892,220.79219,-208.53226,493.89612,384.41068,-148.54602,543.45959,394.67178,-215.03854,457.29895,415.79388,-76.27656,462.84433
3469,28.9,220.79219,-208.53226,493.89612,384.39908,-148.52269,543.32996,394.80997,-215.09259,457.07059,416.01285,-76.22054,462.7644
3470,28.908,220.9328,-208.60928,493.81778,384.65082,-148.77847,543.60583,394.9064,-214.99641,457.14706,415.79388,-76.27656,462.84433
3471,28.917,220.8678,-208.79742,493.77151,384.7778,-148.73927,543.58484,394.6156,-215.17995,457.04288,415.92841,-75.991,462.685
3472,28.925,220.99872,-208.70546,494.02811,384.72873,-148.76277,543.40918,394.80997,-215.09259,457.07059,416.30634,-76.15245,462.86432
3473,28.933,220.8678,-208.79742,493.77151,385.0899,-148.58734,543.42578,394.9064,-214.99641,457.14706,416.61749,-76.07275,462.75082
3474,28.942,221.15433,-208.86403,493.96146,385.04785,-148.73563,543.48376,394.9064,-214.99641,457.14706,416.35797,-76.06462,462.75378
3475,28.95,221.15433,-208.86403,493.96146,384.93906,-148.50291,543.53784,394.9064,-214.99641,457.14706,416.88492,-76.45789,462.72562
3476,28.958,221.15433,-208.86403,493.96146,385.01468,-148.66533,543.27515,394.9064,-214.99641,457.14706,416.88492,-76.45789,462.72562
3477,28.967,221.21933,-208.67589,494.00775,384.95694,-148.60933,543.46667,394.9064,-214.99641,457.14706,416.61749,-76.07275,462.75082
3478,28.975,221.23615,-208.69936,494.17566,384.99045,-148.76357,543.47504,394.9064,-214.99641,457.14706,416.61749,-76.07275,462.75082
3479,28.983,221.15433,-208.86403,493.96146,385.14465,-148.47511,543.48907,394.9064,-214.99641,457.14706,416.55551,-76.15585,462.85599
3480,28.992,221.21933,-208.67589,494.00775,385.04785,-148.73563,543.48376,394.9064,-214.99641,457.14706,416.23737,-76.04823,462.73969
3481,29,221.15433,-208.86403,493.96146,384.88538,-148.6279,543.46619,394.9064,-214.99641,457.14706,416.30634,-76.15245,462.86432
3482,29.008,220.95053,-208.91705,494.14972,384.9559,-148.70763,543.40375,394.9064,-214.99641,457.14706,416.23737,-76.04823,462.73969
3483,29.017,220.95053,-208.91705,494.14972,384.72794,-148.56299,543.44684,394.9064,-214.99641,457.14706,416.61749,-76.07275,462.75082
3484,29.025,220.87494,-208.65189,494.27435,384.45218,-148.75342,543.50031,394.77679,-214.91722,457.23926,416.0184,-76.10424,462.81961
3485,29.033,220.87494,-208.65189,494.27435,384.45218,-148.75342,543.50031,394.58246,-215.00459,457.21155,416.0184,-76.10424,462.81961
3486,29.042,220.87494,-208.65189,494.27435,384.45218,-148.75342,543.50031,394.58246,-215.00459,457.21155,415.79388,-76.27656,462.84433
3487,29.05,220.80995,-208.84004,494.22806,384.45218,-148.75342,543.50031,394.52298,-215.30363,457.15692,415.79388,-76.27656,462.84433
3488,29.058,220.80995,-208.84004,494.22806,384.17169,-148.71815,543.62122,394.35318,-215.17918,457.42868,415.59433,-76.42377,462.90103
3489,29.067,220.58423,-208.90593,494.22479,384.35626,-148.65501,543.54407,394.39343,-215.22446,457.24908,415.79388,-76.27656,462.84433
3490,29.075,220.58423,-208.90593,494.22479,384.22879,-148.70264,543.5517,394.32248,-215.32018,457.36243,415.24774,-76.79001,462.88184
3491,29.083,220.58423,-208.90593,494.22479,384.32468,-148.80104,543.50793,394.32248,-215.32018,457.36243,415.51523,-77.1753,462.8566
3492,29.092,220.80995,-208.84004,494.22806,384.22348,-148.95302,543.53168,394.36441,-215.4854,457.19183,415.33029,-77.33095,462.80112
3493,29.1,220.58423,-208.90593,494.22479,384.38583,-148.94887,543.67358,394.36441,-215.4854,457.19183,415.33029,-77.33095,462.80112
3494,29.108,220.80995,-208.84004,494.22806,384.43118,-148.93694,543.51154,394.45203,-215.39937,457.27026,415.33029,-77.33095,462.80112
3495,29.117,220.87738,-209.0676,494.06073,384.53937,-148.9391,543.36725,394.42657,-215.39978,457.08041,415.80322,-77.22347,462.90134
3496,29.125,220.86055,-209.04413,493.89282,384.50171,-149.01665,543.4491,394.59314,-215.63716,457.02209,415.61829,-77.37911,462.84589
3497,29.133,220.86055,-209.04413,493.89282,385.0386,-149.34727,543.53906,394.59314,-215.63716,457.02209,415.61829,-77.37911,462.84589
3498,29.142,220.87738,-209.0676,494.06073,385.08151,-149.39874,543.44348,394.73578,-215.7272,456.98676,416.25189,-77.07963,462.83636
3499,29.15,220.93372,-208.8936,493.98181,385.0824,-149.2903,543.29926,395.00055,-215.68939,456.89053,416.39902,-76.86051,462.9122
3500,29.158,221.08978,-209.03133,494.04645,385.15753,-149.18239,543.31616,395.00055,-215.68939,456.89053,416.39902,-76.86051,462.9122
3501,29.167,221.07295,-209.00786,493.87851,385.32932,-149.25124,543.28223,395.06268,-215.84752,456.87967,416.59848,-76.71332,462.8555
3502,29.175,221.07295,-209.00786,493.87851,385.3125,-149.11536,543.21912,395.00055,-215.68939,456.89053,416.88492,-76.45789,462.72562
3503,29.183,221.31129,-209.08067,494.04672,385.3125,-149.11536,543.21912,395.00055,-215.68939,456.89053,416.88492,-76.45789,462.72562
3504,29.192,221.38715,-209.11234,493.89996,385.3125,-149.11536,543.21912,395.18961,-215.46957,456.85297,416.98361,-76.41488,462.53079
3505,29.2,221.15433,-208.86403,493.96146,385.33347,-148.93188,543.20789,395.28601,-215.37344,456.92944,416.98361,-76.41488,462.53079
3506,29.208,221.38715,-209.11234,493.89996,385.1785,-148.9989,543.30493,395.18961,-215.46957,456.85297,416.88492,-76.45789,462.72562
3507,29.217,221.15433,-208.86403,493.96146,385.33347,-148.93188,543.20789,395.18961,-215.46957,456.85297,416.88492,-76.45789,462.72562
3508,29.225,221.15433,-208.86403,493.96146,385.47568,-148.88281,543.21667,395.19693,-215.20558,456.9201,416.88492,-76.45789,462.72562
3509,29.233,221.23018,-208.89571,493.8147,385.47568,-148.88281,543.21667,395.28601,-215.37344,456.92944,416.98361,-76.41488,462.53079
3510,29.242,221.23018,-208.89571,493.8147,385.51773,-148.73456,543.15869,395.19693,-215.20558,456.9201,416.9216,-76.498,462.63599
3511,29.25,221.21933,-208.67589,494.00775,385.21252,-148.6498,543.08246,395.28601,-215.37344,456.92944,416.98361,-76.41488,462.53079
3512,29.258,221.15343,-208.57971,493.79742,385.33347,-148.93188,543.20789,395.10049,-215.30171,456.84363,416.9216,-76.498,462.63599
3513,29.267,221.15433,-208.86403,493.96146,385.08658,-148.9709,543.22491,395.03662,-215.23132,456.90933,416.98361,-76.41488,462.53079
3514,29.275,221.08842,-208.76785,493.75113,385.08658,-148.9709,543.22491,395.10049,-215.30171,456.84363,416.98361,-76.41488,462.53079
3515,29.283,221.15343,-208.57971,493.79742,385.16693,-148.78041,543.38025,395.10049,-215.30171,456.84363,416.82291,-76.54102,462.83078
3516,29.292,220.9328,-208.60928,493.81778,385.10745,-148.89307,543.3175,395.10049,-215.30171,456.84363,416.98361,-76.41488,462.53079
3517,29.3,221.08842,-208.76785,493.75113,385.09076,-148.78711,543.38812,395.10049,-215.30171,456.84363,416.66049,-76.6302,462.75034
3518,29.308,221.15837,-208.79427,493.60172,385.10745,-148.89307,543.3175,395.10049,-215.30171,456.84363,416.59848,-76.71332,462.8555
3519,29.317,220.8678,-208.79742,493.77151,385.08658,-148.9709,543.22491,395.00055,-215.68939,456.89053,416.64273,-76.76401,462.37469
3520,29.325,220.93774,-208.82385,493.6221,385.1785,-148.9989,543.30493,395.18961,-215.46957,456.85297,416.59848,-76.71332,462.8555
3521,29.333,221.15837,-208.79427,493.60172,385.1785,-148.9989,543.30493,395.00055,-215.68939,456.89053,416.64273,-76.76401,462.37469
3522,29.342,221.15837,-208.79427,493.60172,385.3125,-149.11536,543.21912,395.00055,-215.68939,456.89053,416.70474,-76.68089,462.2695
3523,29.35,221.15837,-208.79427,493.60172,385.33347,-148.93188,543.20789,395.18961,-215.46957,456.85297,416.70474,-76.68089,462.2695
3524,29.358,221.22824,-208.82069,493.45224,385.15753,-149.18239,543.31616,395.00055,-215.68939,456.89053,416.70474,-76.68089,462.2695
3525,29.367,221.38522,-209.03737,493.53754,385.33347,-148.93188,543.20789,395.00055,-215.68939,456.89053,416.70474,-76.68089,462.2695
3526,29.375,221.22824,-208.82069,493.45224,385.45471,-149.06628,543.22791,395.18961,-215.46957,456.85297,416.70474,-76.68089,462.2695
3527,29.383,221.38522,-209.03737,493.53754,385.47568,-148.88281,543.21667,395.18961,-215.46957,456.85297,416.92557,-76.50446,462.28479
3528,29.392,221.38522,-209.03737,493.53754,385.47568,-148.88281,543.21667,395.18961,-215.46957,456.85297,416.92557,-76.50446,462.28479
3529,29.4,221.45695,-209.13557,493.73535,385.47418,-148.70192,543.10541,395.18961,-215.46957,456.85297,416.92557,-76.50446,462.28479
3530,29.408,221.38522,-209.03737,493.53754,385.33347,-148.93188,543.20789,395.18961,-215.46957,456.85297,416.92557,-76.50446,462.28479
3531,29.417,221.38522,-209.03737,493.53754,385.5824,-148.62587,543.21808,395.18961,-215.46957,456.85297,416.92557,-76.50446,462.28479
3532,29.425,221.29518,-208.70757,493.86096,385.58911,-148.51617,543.09357,395.18961,-215.46957,456.85297,416.92557,-76.50446,462.28479
3533,29.433,221.29518,-208.70757,493.86096,385.435,-148.67097,543.21265,395.28601,-215.37344,456.92944,416.92557,-76.50446,462.28479
3534,29.442,221.21933,-208.67589,494.00775,385.5824,-148.62587,543.21808,395.19693,-215.20558,456.9201,416.93188,-76.30608,462.39987
3535,29.45,221.21933,-208.67589,494.00775,385.30447,-148.6778,543.16248,395.28601,-215.37344,456.92944,416.65817,-76.11934,462.30997
3536,29.458,221.29518,-208.70757,493.86096,385.41351,-148.56546,543.28381,395.19693,-215.20558,456.9201,416.71622,-76.02975,462.556
3537,29.467,221.23615,-208.69936,494.17566,385.36395,-148.56514,543.22522,394.9064,-214.99641,457.14706,416.66446,-75.92097,462.42508
3538,29.475,221.23615,-208.69936,494.17566,385.02402,-148.40613,543.38422,394.9064,-214.99641,457.14706,416.56577,-75.96398,462.61993
3539,29.483,221.21933,-208.67589,494.00775,385.14465,-148.47511,543.48907,394.9064,-214.99641,457.14706,416.56577,-75.96398,462.61993
3540,29.492,221.21933,-208.67589,494.00775,384.98114,-148.35461,543.47986,394.9064,-214.99641,457.14706,416.66446,-75.92097,462.42508
3541,29.5,221.21933,-208.67589,494.00775,385.04086,-148.61082,543.25012,394.9064,-214.99641,457.14706,416.61749,-76.07275,462.75082
3542,29.508,221.21933,-208.67589,494.00775,385.04785,-148.73563,543.48376,394.9064,-214.99641,457.14706,416.88492,-76.45789,462.72562
3543,29.517,221.01553,-208.72891,494.19601,385.0899,-148.58734,543.42578,394.9064,-214.99641,457.14706,416.57373,-76.53763,462.83911
3544,29.525,221.01553,-208.72891,494.19601,385.04785,-148.73563,543.48376,394.71735,-215.21628,457.18463,416.82291,-76.54102,462.83078
3545,29.533,220.95053,-208.91705,494.14972,385.06454,-148.8416,543.41315,394.50406,-215.4693,457.01276,416.59848,-76.71332,462.8555
3546,29.542,220.95053,-208.91705,494.14972,385.06454,-148.8416,543.41315,394.77393,-215.55074,457.05179,416.34927,-76.70994,462.86383
