Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3299,27.483,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.8334,74.60863,91.51418
3300,27.492,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.8334,74.60863,91.51418
3301,27.5,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,287.13562,74.54063,91.58613
3302,27.508,379.6395,167.63455,238.44159,241.24149,178.38544,82.35275,287.13562,74.54063,91.58613
3303,27.517,379.88766,167.25224,238.26729,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3304,27.525,379.88766,167.25224,238.26729,241.24149,178.38544,82.35275,287.15601,74.2153,91.49995
3305,27.533,379.63702,167.64735,238.46007,241.23376,178.2249,82.42354,286.9707,74.59624,91.22839
3306,27.542,379.86792,167.37717,238.31664,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3307,27.55,379.87445,167.30975,238.41898,241.23376,178.2249,82.42354,286.98813,74.71454,91.26283
3308,27.558,379.79608,167.11931,238.06107,241.18011,178.13705,82.60547,286.87164,74.2772,91.422
3309,27.567,379.82312,167.15947,238.09996,241.23376,178.2249,82.42354,287.06784,74.54263,91.09233
3310,27.575,379.87445,167.30975,238.41898,241.23376,178.2249,82.42354,287.13742,74.50541,91.41161
3311,27.583,379.82312,167.15947,238.09996,241.23376,178.2249,82.42354,287.51437,74.36887,91.24245
3312,27.592,379.74466,166.96872,237.74203,241.23376,178.2249,82.42354,287.53293,74.07876,91.3308
3313,27.6,379.7717,167.00888,237.78091,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
3314,27.608,379.79608,167.11931,238.06107,241.24149,178.38544,82.35275,287.06677,74.95106,91.03841
3315,27.617,379.48248,167.18661,238.13206,241.23376,178.2249,82.42354,286.93723,74.80772,90.94157
3316,27.625,379.82312,167.15947,238.09996,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3317,27.633,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
3318,27.642,379.80081,166.86542,237.52675,241.24149,178.38544,82.35275,287.08762,74.28671,91.04597
3319,27.65,379.79575,167.35281,238.0773,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
3320,27.658,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3321,27.667,379.79575,167.35281,238.0773,241.24149,178.38544,82.35275,286.81958,74.77877,91.04688
3322,27.675,379.61581,166.69704,237.9173,241.24149,178.38544,82.35275,286.81958,74.77877,91.04688
3323,27.683,379.61581,166.69704,237.9173,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3324,27.692,379.49612,167.1347,237.94261,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3325,27.7,379.62897,167.09192,237.58818,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
3326,27.708,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,286.96994,74.25777,91.15127
3327,27.717,379.70496,166.78078,237.37282,241.24149,178.38544,82.35275,287.08762,74.28671,91.04597
3328,27.725,379.57236,166.50348,237.54707,241.24149,178.38544,82.35275,286.96994,74.25777,91.15127
3329,27.733,379.67151,166.64099,237.47583,241.24149,178.38544,82.35275,286.81958,74.77877,91.04688
3330,27.742,379.61581,166.69704,237.9173,241.24149,178.38544,82.35275,286.81958,74.77877,91.04688
3331,27.75,379.57236,166.50348,237.54707,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3332,27.758,379.50699,166.67134,237.7569,241.24149,178.38544,82.35275,286.96994,74.25777,91.15127
3333,27.767,379.61569,166.71823,237.79912,241.24149,178.38544,82.35275,286.96994,74.25777,91.15127
3334,27.775,379.60916,166.78566,237.69675,241.24149,178.38544,82.35275,287.08762,74.28671,91.04597
3335,27.783,379.53406,166.7115,237.79579,241.24149,178.38544,82.35275,286.96994,74.25777,91.15127
3336,27.792,379.61206,166.76166,237.60274,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
3337,27.8,379.74619,166.79985,237.77992,241.24149,178.38544,82.35275,286.98853,73.96768,91.23962
3338,27.808,379.7717,167.00888,237.78091,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3339,27.817,379.81659,167.22688,237.9976,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3340,27.825,379.73166,166.90025,237.96944,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
3341,27.833,379.67151,166.64099,237.47583,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
3342,27.842,379.80081,166.86542,237.52675,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
3343,27.85,379.80081,166.86542,237.52675,241.24149,178.38544,82.35275,287.08762,74.28671,91.04597
3344,27.858,379.87772,167.19879,237.79405,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
3345,27.867,379.6395,167.63455,238.44159,241.24149,178.38544,82.35275,286.6059,74.39508,91.34212
3346,27.875,379.6395,167.63455,238.44159,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
3347,27.883,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.9707,74.59624,91.22839
3348,27.892,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3349,27.9,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.6059,74.39508,91.34212
3350,27.908,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.9707,74.59624,91.22839
3351,27.917,380.00958,167.33244,238.24754,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3352,27.925,379.88766,167.25224,238.26729,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3353,27.933,379.7948,167.85452,238.31889,241.08429,178.40921,82.25489,286.96844,74.75584,91.44334
3354,27.942,379.6395,167.63455,238.44159,241.24149,178.38544,82.35275,286.96964,75.00467,91.17448
3355,27.95,379.6395,167.63455,238.44159,241.24149,178.38544,82.35275,286.96964,75.00467,91.17448
3356,27.958,379.86792,167.37717,238.31664,241.24149,178.38544,82.35275,286.87164,74.2772,91.422
3357,27.967,379.84741,167.26959,238.38008,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3358,27.975,379.86792,167.37717,238.31664,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3359,27.983,379.86792,167.37717,238.31664,241.23376,178.2249,82.42354,287.25507,74.53434,91.30634
3360,27.992,379.86792,167.37717,238.31664,241.23376,178.2249,82.42354,287.24557,74.45131,91.2882
3361,28,379.87445,167.30975,238.41898,241.23376,178.2249,82.42354,287.27249,74.65264,91.34077
3362,28.008,379.86792,167.37717,238.31664,241.23376,178.2249,82.42354,287.08728,75.03362,91.06918
3363,28.017,379.86792,167.37717,238.31664,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3364,28.025,379.86792,167.37717,238.31664,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3365,28.033,380.14465,167.08868,237.90512,241.23376,178.2249,82.42354,287.27362,74.24422,91.39467
3366,28.042,379.99582,166.80559,237.53508,241.18011,178.13705,82.60547,287.50168,74.45999,91.27056
3367,28.05,380.23874,167.22902,238.2644,241.23376,178.2249,82.42354,287.25507,74.53434,91.30634
3368,28.058,379.99084,167.44939,238.30159,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3369,28.067,379.86792,167.37717,238.31664,241.23376,178.2249,82.42354,287.25403,74.94277,91.25242
3370,28.075,379.93951,167.2991,237.98256,241.23376,178.2249,82.42354,286.98813,74.71454,91.26283
3371,28.083,379.88766,167.25224,238.26729,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3372,28.092,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3373,28.1,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3374,28.108,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3375,28.117,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3376,28.125,379.92111,167.39201,238.16432,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3377,28.133,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.96964,75.00467,91.17448
3378,28.142,379.92111,167.39201,238.16432,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3379,28.15,379.78073,167.57922,237.87085,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3380,28.158,379.78073,167.57922,237.87085,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3381,28.167,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3382,28.175,379.87772,167.19879,237.79405,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3383,28.183,379.95618,167.08539,237.40396,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3384,28.192,379.95618,167.08539,237.40396,241.24149,178.38544,82.35275,286.96994,74.25777,91.15127
3385,28.2,379.95618,167.08539,237.40396,241.24149,178.38544,82.35275,286.82068,74.37041,91.10079
3386,28.208,379.98599,167.20621,237.61317,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3387,28.217,379.90912,166.87291,237.3459,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3388,28.225,379.90912,166.87291,237.3459,241.24149,178.38544,82.35275,286.58292,74.33966,91.03365
3389,28.233,379.99582,166.80559,237.53508,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3390,28.242,379.99637,166.74109,237.25299,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
3391,28.25,380.13928,166.93202,237.29242,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
3392,28.258,379.95911,166.63069,237.34184,241.23376,178.2249,82.42354,286.98853,73.96768,91.23962
3393,28.267,379.9086,167.20271,237.4359,241.23376,178.2249,82.42354,286.8443,73.97095,91.05984
3394,28.275,379.76572,167.01173,237.39644,241.23376,178.2249,82.42354,286.58292,74.33966,91.03365
3395,28.283,380.13928,166.93202,237.29242,241.23376,178.2249,82.42354,286.58292,74.33966,91.03365
3396,28.292,380.15604,166.9882,237.43115,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3397,28.3,380.05405,166.39606,237.02455,241.23376,178.2249,82.42354,286.98853,73.96768,91.23962
3398,28.308,379.95294,166.39801,237.19852,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
3399,28.317,379.80606,166.77878,237.19884,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
3400,28.325,379.95618,167.08539,237.40396,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3401,28.333,379.94254,167.0127,237.24287,241.24149,178.38544,82.35275,286.83807,74.48867,91.13523
3402,28.342,380.03314,167.41885,237.67137,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
3403,28.35,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3404,28.358,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3405,28.367,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3406,28.375,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3407,28.383,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3408,28.392,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3409,28.4,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.98813,74.71454,91.26283
3410,28.408,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.96964,75.00467,91.17448
3411,28.417,379.87772,167.19879,237.79405,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3412,28.425,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.6059,74.39508,91.34212
3413,28.433,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3414,28.442,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
3415,28.45,379.85385,167.3373,237.90878,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3416,28.458,379.84427,167.05901,237.89703,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3417,28.467,379.97675,167.4095,237.89374,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3418,28.475,379.99963,167.27898,237.77428,241.23376,178.2249,82.42354,286.87164,74.2772,91.422
3419,28.483,379.99084,167.44939,238.30159,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3420,28.492,379.99084,167.44939,238.30159,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3421,28.5,380.04303,167.4722,238.14458,241.23376,178.2249,82.42354,287.15601,74.2153,91.49995
3422,28.508,379.92111,167.39201,238.16432,241.23376,178.2249,82.42354,287.13742,74.50541,91.41161
3423,28.517,379.92111,167.39201,238.16432,241.23376,178.2249,82.42354,287.13742,74.50541,91.41161
3424,28.525,380.00958,167.33244,238.24754,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3425,28.533,380.04303,167.4722,238.14458,241.23376,178.2249,82.42354,286.87164,74.2772,91.422
3426,28.542,379.7948,167.85452,238.31889,241.24149,178.38544,82.35275,286.8334,74.60863,91.51418
3427,28.55,379.91476,168.07587,238.40744,241.24149,178.38544,82.35275,287.2522,74.978,91.42696
3428,28.558,380.16302,167.69345,238.23309,241.24149,178.38544,82.35275,287.25403,74.94277,91.25242
3429,28.567,379.7948,167.85452,238.31889,241.24149,178.38544,82.35275,287.13562,74.54063,91.58613
3430,28.575,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,287.3988,74.68483,91.37868
3431,28.583,379.7948,167.85452,238.31889,241.24149,178.38544,82.35275,287.13562,74.54063,91.58613
3432,28.592,379.7948,167.85452,238.31889,241.24149,178.38544,82.35275,287.13562,74.54063,91.58613
3433,28.6,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,287.15417,74.25053,91.67445
3434,28.608,379.67291,167.77434,238.33864,241.08429,178.40921,82.25489,286.96964,75.00467,91.17448
3435,28.617,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.96964,75.00467,91.17448
3436,28.625,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3437,28.633,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3438,28.642,379.92111,167.39201,238.16432,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3439,28.65,379.6395,167.63455,238.44159,241.24149,178.38544,82.35275,286.6059,74.39508,91.34212
3440,28.658,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.9707,74.59624,91.22839
3441,28.667,379.67291,167.77434,238.33864,241.24149,178.38544,82.35275,286.87164,74.2772,91.422
3442,28.675,379.87772,167.19879,237.79405,241.24149,178.38544,82.35275,286.96964,75.00467,91.17448
3443,28.683,379.87772,167.19879,237.79405,241.24149,178.38544,82.35275,286.81958,74.77877,91.04688
3444,28.692,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3445,28.7,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
3446,28.708,379.87772,167.19879,237.79405,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
3447,28.717,379.95618,167.08539,237.40396,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3448,28.725,379.80081,166.86542,237.52675,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
3449,28.733,379.92273,166.9456,237.50697,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
3450,28.742,379.98969,167.22528,237.30103,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
3451,28.75,379.98969,167.22528,237.30103,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3452,28.758,379.80606,166.77878,237.19884,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3453,28.767,379.94254,167.0127,237.24287,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
3454,28.775,380.20416,166.70253,237.22963,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
3455,28.783,379.98969,167.22528,237.30103,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
3456,28.792,379.94254,167.0127,237.24287,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3457,28.8,379.70566,167.07375,236.94165,241.24149,178.38544,82.35275,286.96875,74.22358,91.28597
3458,28.808,379.70566,167.07375,236.94165,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
3459,28.817,379.70566,167.07375,236.94165,241.24149,178.38544,82.35275,286.58292,74.33966,91.03365
3460,28.825,379.70566,167.07375,236.94165,241.24149,178.38544,82.35275,286.58292,74.33966,91.03365
3461,28.833,379.94254,167.0127,237.24287,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3462,28.842,379.99963,167.27898,237.77428,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
3463,28.85,379.95618,167.08539,237.40396,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
3464,28.858,379.94254,167.0127,237.24287,241.23376,178.2249,82.42354,286.82068,74.37041,91.10079
3465,28.867,379.84949,166.97224,237.56911,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3466,28.875,379.95618,167.08539,237.40396,241.24149,178.38544,82.35275,286.83807,74.48867,91.13523
3467,28.883,379.78717,166.79271,237.36568,241.24149,178.38544,82.35275,287.33374,74.86735,90.98356
3468,28.892,379.65692,166.97958,237.81938,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3469,28.9,379.65067,166.55879,237.32164,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3470,28.908,379.76517,167.07629,237.67856,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
3471,28.917,379.76517,167.07629,237.67856,241.24149,178.38544,82.35275,286.703,74.34147,91.20609
3472,28.925,379.76517,167.07629,237.67856,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
3473,28.933,379.76517,167.07629,237.67856,241.23376,178.2249,82.42354,287.1062,73.99661,91.13432
3474,28.942,379.96619,167.13921,237.87727,241.23376,178.2249,82.42354,287.06677,74.95106,91.03841
3475,28.95,379.96619,167.13921,237.87727,241.24149,178.38544,82.35275,286.98813,74.71454,91.26283
3476,28.958,379.96619,167.13921,237.87727,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3477,28.967,379.96619,167.13921,237.87727,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3478,28.975,379.87772,167.19879,237.79405,241.24149,178.38544,82.35275,287.24557,74.45131,91.2882
3479,28.983,379.92111,167.39201,238.16432,241.23376,178.2249,82.42354,286.85306,74.56732,91.33367
3480,28.992,379.76135,167.71475,238.42184,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3481,29,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,286.96964,75.00467,91.17448
3482,29.008,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,287.25403,74.94277,91.25242
3483,29.017,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,287.25403,74.94277,91.25242
3484,29.025,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3485,29.033,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,286.8334,74.60863,91.51418
3486,29.042,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,287.13562,74.54063,91.58613
3487,29.05,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,287.13562,74.54063,91.58613
3488,29.058,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,287.25403,74.94277,91.25242
3489,29.067,380.04303,167.4722,238.14458,241.24149,178.38544,82.35275,286.94995,75.04597,91.35501
3490,29.075,379.92111,167.39201,238.16432,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3491,29.083,379.92111,167.39201,238.16432,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
3492,29.092,379.93951,167.2991,237.98256,241.24149,178.38544,82.35275,287.13742,74.50541,91.41161
3493,29.1,379.99084,167.44939,238.30159,241.23376,178.2249,82.42354,287.13742,74.50541,91.41161
