Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1067,8.883,-131.79085,-137.05971,969.51422,22.87327,-175.81476,1008.22345,48.27428,-144.83438,959.78253
1068,8.892,-131.79085,-137.05971,969.51422,22.83702,-174.52661,1008.47729,48.22848,-144.3701,960.28809
1069,8.9,-131.95515,-136.66074,970.10779,22.60606,-174.30724,1008.80664,47.93956,-144.72823,960.73975
1070,8.908,-132.08386,-136.48909,970.1604,21.36373,-173.64146,1009.99957,48.04787,-143.98032,961.36755
1071,8.917,-133.10002,-136.01299,970.67944,21.49041,-171.80811,1010.41077,47.59308,-144.12349,961.89972
1072,8.925,-133.10002,-136.01299,970.67944,21.49041,-171.80811,1010.41077,47.83141,-142.84294,962.4845
1073,8.933,-133.5829,-136.39709,970.77179,21.98133,-171.53188,1011.77808,47.49033,-142.37395,962.9342
1074,8.942,-133.22873,-135.84131,970.73206,21.58678,-171.528,1012.21552,47.10941,-141.99309,963.4729
1075,8.95,-133.49352,-136.00861,970.66809,21.51644,-171.65598,1012.76044,46.97041,-141.26912,963.83173
1076,8.958,-133.97137,-136.00587,971.27612,21.51431,-171.45029,1012.92499,47.07571,-140.14078,964.97998
1077,8.967,-133.89725,-136.05043,972.34033,21.26424,-170.84584,1013.85803,47.43054,-139.6225,965.44598
1078,8.975,-133.60161,-135.46828,972.08917,21.23227,-170.88863,1014.39801,47.17158,-139.71371,965.99591
1079,8.983,-134.02243,-135.04022,972.40216,21.23227,-170.88863,1014.39801,47.34893,-138.90176,966.45612
1080,8.992,-134.58275,-134.44006,972.50043,21.20733,-170.66148,1014.6593,47.27764,-138.80176,966.62744
1081,9,-134.56387,-133.98965,972.85907,21.93398,-170.38968,1015.79633,46.99609,-138.58479,967.32166
1082,9.008,-134.58647,-133.34273,973.21033,21.26094,-169.84552,1015.96912,47.05383,-138.12895,967.87897
1083,9.017,-134.68788,-132.91545,973.17059,21.33289,-169.50166,1016.13354,47.46488,-136.98784,968.31506
1084,9.025,-135.53123,-132.25929,973.38208,21.91966,-169.14563,1016.27051,47.272,-136.74358,968.68018
1085,9.033,-135.28647,-131.7018,973.42291,19.29852,-165.92719,1017.53827,47.1811,-137.01913,969.27032
1086,9.042,-135.28647,-131.7018,973.42291,19.68969,-165.57678,1017.7016,46.69648,-136.12384,969.9411
1087,9.05,-135.06494,-131.44371,973.56201,19.19606,-165.14185,1018.21753,46.48878,-135.57553,970.56201
1088,9.058,-135.32364,-131.19669,973.79095,19.2488,-165.23384,1018.17047,46.96447,-134.78191,971.37244
1089,9.067,-135.24529,-131.09544,974.08844,19.15788,-164.7878,1018.6239,47.12841,-134.51732,971.90765
1090,9.075,-135.43359,-130.84618,974.32471,19.94607,-164.10237,1019.41455,47.17071,-133.36626,972.00708
1091,9.083,-135.6577,-130.75461,974.5202,20.30839,-163.08058,1020.00067,46.95922,-133.34842,972.39221
1092,9.092,-135.51166,-130.06642,975.17682,20.44266,-163.13191,1020.35229,47.22309,-132.54962,972.86621
1093,9.1,-135.55988,-129.94006,975.33362,20.66804,-162.96336,1020.49768,47.46071,-131.52094,972.91803
1094,9.108,-135.55988,-129.94006,975.33362,20.24666,-162.52083,1020.20148,47.2139,-131.10735,973.17896
1095,9.117,-135.29184,-129.33049,975.47717,20.72602,-159.5717,1021.41949,47.10078,-129.70258,974.24646
1096,9.125,-135.39572,-129.64191,975.76147,20.6987,-159.28477,1021.67725,47.04371,-129.06537,974.4455
1097,9.133,-135.39572,-129.64191,975.76147,20.99615,-159.56566,1022.31567,47.31649,-128.75833,974.73132
1098,9.142,-135.28584,-129.75403,976.79059,20.7905,-159.29173,1023.1366,47.306,-128.86064,975.04504
1099,9.15,-135.09149,-129.64668,977.11438,21.08323,-158.70566,1023.55743,47.7474,-127.95641,975.66705
1100,9.158,-135.23784,-129.32413,977.27368,21.29345,-158.2979,1023.63214,47.64035,-127.58411,976.05316
1101,9.167,-134.70503,-128.86201,977.14362,20.32711,-157.82976,1024.21191,47.64143,-126.77258,977.14203
1102,9.175,-134.70503,-128.86201,977.14362,19.42167,-157.69029,1025.01257,47.40816,-125.15643,977.77576
1103,9.183,-134.7951,-128.17044,978.38672,19.54857,-157.05919,1025.26965,47.29937,-125.05187,978.43188
1104,9.192,-134.40514,-127.77721,979.2478,20.67775,-156.11021,1026.21826,47.06009,-124.81316,978.96979
1105,9.2,-134.25586,-127.57024,979.82275,21.09784,-155.2487,1026.14124,47.1387,-124.27036,978.8313
1106,9.208,-134.25586,-127.57024,979.82275,21.49944,-152.78044,1026.15186,47.44442,-124.16179,978.99731
1107,9.217,-134.03944,-126.94946,980.10785,21.53185,-153.07349,1026.01062,47.62794,-122.6151,979.28937
1108,9.225,-134.5818,-126.12037,979.97516,21.10086,-151.87364,1026.15125,47.68192,-121.57155,979.69183
1109,9.233,-134.46358,-125.81757,980.11627,21.85482,-151.06595,1027.16541,47.71193,-120.32854,980.49084
1110,9.242,-134.46358,-125.81757,980.11627,21.71683,-150.55995,1027.63452,47.94781,-120.13503,980.7287
1111,9.25,-134.01988,-126.21842,980.58838,21.48937,-150.47403,1027.81799,48.131,-119.5566,981.34821
1112,9.258,-133.68567,-125.94724,980.65448,21.62374,-150.52071,1027.93726,48.35268,-118.68076,981.86792
1113,9.267,-133.68567,-125.94724,980.65448,22.06621,-149.78291,1028.12964,48.31195,-118.08516,982.07941
1114,9.275,-133.64313,-125.44936,980.61316,22.17222,-149.86607,1028.84839,48.70711,-116.8223,982.84229
1115,9.283,-133.64313,-125.44936,980.61316,22.39791,-149.69778,1028.99512,48.35284,-116.1125,982.96289
1116,9.292,-133.64313,-125.44936,980.61316,21.94365,-146.77332,1028.70801,48.35284,-116.1125,982.96289
1117,9.3,-133.00606,-124.9213,981.45538,22.25882,-145.57564,1030.47559,48.62579,-115.87918,983.3512
1118,9.308,-132.70245,-124.148,981.36639,22.73483,-145.46387,1030.47681,48.76575,-115.28926,983.39624
1119,9.317,-132.69104,-123.94182,981.61041,23.15103,-145.35982,1030.84485,48.67981,-115.05946,983.63995
1120,9.325,-132.70245,-123.81222,981.7345,23.43852,-145.02272,1030.77051,48.93942,-114.45305,984.61725
1121,9.333,-132.43896,-123.54026,981.85846,23.43087,-144.77986,1031.43835,49.53169,-113.10279,985.61053
1122,9.342,-133.03322,-123.02737,982.26666,23.32308,-144.72574,1032.76782,49.89637,-111.93112,986.04413
1123,9.35,-132.67264,-122.23093,982.28088,23.90587,-144.15952,1033.28748,49.8402,-111.08482,986.02661
1124,9.358,-132.50789,-122.2989,982.41724,23.7468,-143.75609,1033.73792,49.71856,-110.64899,986.328
1125,9.367,-132.90199,-122.06649,983.1991,24.87259,-141.50986,1034.2334,49.95863,-109.88139,986.4856
1126,9.375,-132.34517,-121.42916,983.26288,24.34204,-140.83548,1034.13599,50.78757,-108.37288,987.62054
1127,9.383,-132.32167,-120.90197,983.21472,24.67898,-140.20067,1034.12891,50.60366,-108.4194,987.68036
1128,9.392,-132.43661,-120.71124,983.27301,24.40626,-138.00102,1034.76758,50.23536,-107.2662,987.63989
1129,9.4,-132.68303,-120.674,983.51544,24.91076,-137.80795,1035.52307,50.11973,-106.80876,988.08734
1130,9.408,-132.75905,-120.51435,984.04138,25.21379,-136.94675,1035.45459,50.63472,-105.45219,988.1192
1131,9.417,-132.47272,-119.82991,984.65454,24.62642,-136.62921,1035.66638,50.60299,-104.72861,988.61938
1132,9.425,-132.58765,-119.63907,984.71289,24.07391,-135.99147,1035.64868,50.33826,-103.59487,989.05817
1133,9.433,-132.42415,-119.11263,985.02411,24.3768,-134.49092,1035.59875,50.19079,-102.44608,989.8468
1134,9.442,-132.23679,-118.7632,985.64618,24.08017,-133.1288,1036.11584,50.12636,-101.68192,990.3916
1135,9.45,-132.16608,-118.72054,985.78131,23.86024,-132.49973,1037.39673,50.17656,-101.32349,990.31195
1136,9.458,-131.96346,-118.16819,986.00092,24.29896,-131.94611,1037.56348,50.22505,-100.53014,991.0155
1137,9.467,-131.78455,-118.51846,986.1947,25.03484,-131.14397,1037.54883,50.29386,-99.51062,991.25671
1138,9.475,-131.08904,-117.76537,985.79846,25.26113,-130.71329,1038.29285,50.51451,-98.46111,991.56439
1139,9.483,-130.55171,-117.97438,986.4953,25.32936,-130.69341,1038.39221,50.60127,-97.80305,991.63
1140,9.492,-130.56326,-117.84468,986.61969,25.95445,-130.41389,1039.40063,50.83177,-97.02724,991.48798
1141,9.5,-130.37059,-117.73605,986.94287,26.19433,-129.49284,1040.04785,51.06349,-96.32432,992.14777
1142,9.508,-130.29266,-117.7021,987.07831,26.99151,-127.84683,1040.99744,50.59827,-95.5227,992.25732
1143,9.517,-130.29266,-117.7021,987.07831,26.71023,-128.55914,1041.95801,50.66675,-95.12296,992.54175
1144,9.525,-129.50793,-116.73338,987.31744,26.4074,-127.69012,1041.87122,51.08089,-93.85837,993.40082
1145,9.533,-129.49637,-116.52744,987.56232,25.98604,-125.44767,1040.68958,51.30558,-93.06699,994.17023
1146,9.542,-129.49637,-116.52744,987.56232,26.75114,-124.93075,1041.25684,51.65471,-92.66608,994.54126
1147,9.55,-129.61142,-116.33663,987.62085,27.04429,-124.31638,1041.52808,52.13346,-92.17368,994.42206
1148,9.558,-129.0704,-115.56242,987.82745,26.94619,-123.59402,1041.97375,52.30999,-91.07014,994.41394
1149,9.567,-128.95622,-114.79713,987.88739,27.08173,-123.37037,1041.99731,52.55919,-90.43629,994.51813
1150,9.575,-127.85901,-114.72443,988.35828,27.38247,-123.95116,1043.65137,52.84988,-90.16335,994.69513
1151,9.583,-127.85901,-114.72443,988.35828,27.40164,-123.42683,1044.29602,52.77456,-89.28448,995.02661
1152,9.592,-127.46968,-114.5712,988.63544,28.27695,-120.72922,1043.3208,53.23826,-88.41853,995.54834
1153,9.6,-127.69574,-114.08025,988.54675,28.05017,-120.4122,1043.66467,53.19856,-88.39153,995.67627
1154,9.608,-127.64159,-114.04819,988.65613,28.04189,-120.01561,1044.50989,53.18779,-88.27953,996.31293
1155,9.617,-127.44506,-113.87919,988.84222,27.82185,-118.52438,1044.67346,53.32476,-87.51292,997.17383
1156,9.625,-127.47556,-113.76646,988.94623,27.8486,-117.47604,1045.05884,53.31538,-86.41553,997.69
1157,9.633,-127.21874,-112.86142,989.27423,27.71097,-117.13781,1044.98315,53.42995,-85.47669,998.21545
1158,9.642,-127.22851,-111.95528,989.77881,28.26461,-116.59293,1044.91772,53.2272,-85.07047,998.5899
1159,9.65,-127.09878,-111.92008,989.98883,28.63666,-116.34113,1045.65222,53.25174,-84.91139,998.71716
1160,9.658,-126.85918,-110.7999,990.72217,29.29571,-113.88496,1045.82092,53.6974,-83.57236,998.84546
1161,9.667,-126.74972,-109.8514,990.89893,29.48318,-113.46173,1046.65515,53.63948,-82.85538,999.42926
1162,9.675,-126.74972,-109.8514,990.89893,29.53692,-112.90839,1046.79431,53.75901,-81.95433,999.56012
1163,9.683,-126.74972,-109.8514,990.89893,29.48206,-111.57227,1047.28882,53.64022,-81.22865,999.65619
1164,9.692,-126.74972,-109.8514,990.89893,29.58946,-111.41895,1047.67725,53.69136,-80.46591,999.87756
1165,9.7,-126.43371,-109.18298,990.93646,29.10858,-109.95767,1048.44324,53.04611,-78.75899,1000.26086
1166,9.708,-126.34032,-109.07351,991.10449,29.69753,-108.95486,1048.66248,53.31416,-77.87596,1000.50885
1167,9.717,-126.41936,-109.01199,991.32574,30.11994,-108.33453,1049.20801,53.24036,-77.16931,1000.63165
1168,9.725,-126.48064,-108.60565,991.25128,30.68015,-107.83367,1049.49731,53.42208,-75.2863,1000.93256
1169,9.733,-126.28127,-108.42298,991.36273,30.14029,-106.33292,1049.32654,53.8867,-74.06884,1000.98889
1170,9.742,-126.3039,-108.24532,991.56592,30.25892,-105.53034,1049.52026,54.46658,-73.55812,1001.49701
1171,9.75,-126.27805,-107.88998,991.89972,30.50072,-105.00208,1050.17798,53.84297,-72.47363,1001.75171
1172,9.758,-125.95711,-107.33114,992.10608,30.23529,-104.03632,1050.03015,53.86053,-71.58565,1001.72589
1173,9.767,-125.7719,-106.91246,992.09631,30.37643,-102.88075,1049.98157,53.82425,-70.66778,1001.78375
1174,9.775,-125.53486,-106.25191,992.38702,30.28479,-102.45098,1049.86829,54.24927,-69.62231,1001.98523
1175,9.783,-125.50383,-106.11471,992.60065,31.15149,-102.06315,1049.94604,54.27274,-68.82824,1001.86346
1176,9.792,-125.50383,-106.11471,992.60065,30.45444,-100.85425,1049.98608,54.08764,-68.81696,1001.8634
1177,9.8,-125.50383,-106.11471,992.60065,30.9064,-100.18229,1049.83533,54.73466,-67.5937,1001.95746
1178,9.808,-124.87998,-104.90849,992.66565,31.61695,-99.01978,1049.4679,54.22501,-66.05148,1001.44171
1179,9.817,-124.50891,-104.82391,992.59564,31.93103,-98.9097,1050.1156,53.97639,-65.81816,1001.58325
1180,9.825,-124.13784,-104.73951,992.52576,31.57262,-97.47289,1049.93298,54.26696,-65.31456,1001.74402
1181,9.833,-124.13784,-104.73951,992.52576,32.06317,-96.95567,1049.85327,54.39388,-64.93517,1001.31659
1182,9.842,-124.13784,-104.73951,992.52576,32.16378,-96.7823,1049.71985,55.74677,-63.79697,1001.1297
1183,9.85,-123.83886,-104.15327,992.27563,32.16378,-96.7823,1049.71985,56.00491,-63.05256,1001.24493
1184,9.858,-123.54748,-104.19375,992.10461,32.5638,-94.90683,1049.78979,56.05523,-61.99551,1000.81757
1185,9.867,-123.34421,-104.04086,992.18256,32.93445,-94.81187,1049.74023,55.83986,-61.01888,1000.64728
1186,9.875,-123.37484,-103.92774,992.28687,33.99596,-93.18292,1048.2262,55.52185,-59.99101,999.92126
1187,9.883,-123.12651,-103.55766,992.09998,34.40889,-92.53803,1048.08936,55.81615,-60.12396,999.34631
1188,9.892,-121.9918,-103.72649,991.29187,34.75351,-92.13082,1047.56091,55.62563,-59.77913,998.89862
1189,9.9,-121.73151,-103.89391,991.02808,34.75351,-92.13082,1047.56091,55.92249,-59.33969,998.57104
1190,9.908,-121.46627,-103.72701,991.09436,35.16697,-91.48641,1047.42419,56.21907,-58.88136,997.90405
1191,9.917,-121.27422,-103.50078,990.89606,35.16697,-91.48641,1047.42419,56.59869,-58.69583,997.19061
1192,9.925,-121.05001,-103.24178,991.03491,35.45417,-91.50477,1047.27771,56.67273,-58.23682,996.89227
1193,9.933,-121.04951,-102.76101,991.07233,36.41585,-90.63078,1046.45044,57.21157,-58.18403,996.44818
1194,9.942,-120.1163,-101.50259,990.85938,36.43045,-89.52493,1045.69019,57.68506,-57.90387,996.37524
1195,9.95,-120.1163,-101.50259,990.85938,36.99852,-89.04221,1045.86694,57.70993,-56.74705,995.90424
1196,9.958,-120.1163,-101.50259,990.85938,37.37992,-88.55298,1045.87097,57.69867,-56.6861,995.74078
1197,9.967,-119.58494,-100.91921,990.44891,37.74947,-88.21205,1044.90808,58.36769,-55.87775,994.81952
1198,9.975,-118.96858,-100.4854,989.60028,38.20659,-88.05934,1044.57593,58.85303,-55.38882,993.87262
1199,9.983,-118.70759,-100.19734,988.99603,38.26182,-86.24258,1042.58801,59.14097,-54.55417,992.81091
1200,9.992,-118.71677,-100.37817,988.85193,38.20621,-86.18828,1042.09119,59.16526,-54.29603,991.15472
1201,10,-118.48497,-100.30062,987.57526,39.33039,-85.50864,1041.99597,59.04164,-53.52373,990.85266
1202,10.008,-118.48497,-100.30062,987.57526,39.53208,-85.21484,1041.90479,58.9599,-53.82939,990.47321
1203,10.017,-118.46252,-100.47886,987.37189,40.68167,-85.68917,1040.52319,59.2567,-53.17007,989.51807
1204,10.025,-117.99977,-100.83792,986.88324,40.84325,-84.13715,1040.21948,60.14404,-52.66876,988.65826
1205,10.033,-117.84373,-100.50548,986.1748,40.83824,-84.4716,1039.83105,60.52765,-52.73457,988.29242
1206,10.042,-117.28675,-100.23549,985.72333,41.08786,-84.01866,1038.53552,60.49699,-52.19703,987.08478
1207,10.05,-116.91578,-99.75475,985.50562,42.29859,-83.91387,1037.28821,60.71031,-51.57541,985.60645
1208,10.058,-116.66663,-99.38445,985.3183,42.61883,-82.15414,1036.11206,61.18691,-51.48784,984.72919
1209,10.067,-116.92116,-98.65919,983.93872,43.03491,-81.47002,1035.80518,61.36639,-51.38614,983.28632
1210,10.075,-116.76109,-98.82159,983.93848,43.32228,-81.34368,1035.12598,61.76212,-51.12141,982.80164
1211,10.083,-115.31009,-99.13334,983.05432,44.35514,-80.17722,1034.09375,61.70212,-50.53807,981.91107
1212,10.092,-114.80344,-98.77911,982.69879,44.37628,-78.8715,1032.65161,62.52824,-49.3062,980.55682
1213,10.1,-114.80344,-98.77911,982.69879,45.27234,-78.45853,1031.6001,62.51775,-48.03659,979.62268
1214,10.108,-113.35421,-97.59838,982.15045,45.83239,-78.28034,1031.09534,63.2035,-47.68312,978.01752
1215,10.117,-112.52782,-97.09612,980.84668,46.27662,-77.5719,1029.60339,63.14962,-46.31688,977.25177
1216,10.125,-112.52782,-97.09612,980.84668,46.20098,-76.78111,1029.38623,63.25685,-45.58848,976.02924
1217,10.133,-112.09118,-97.42204,980.40228,46.88506,-75.83624,1028.69104,62.91454,-44.15524,974.2713
1218,10.142,-111.79083,-97.65233,980.08502,48.03153,-75.11975,1026.52136,62.8512,-44.23545,973.59967
1219,10.15,-111.61193,-97.72927,979.40552,48.17298,-74.34862,1025.9978,63.80375,-43.71376,972.68469
1220,10.158,-111.83632,-97.35841,978.91907,48.85059,-73.00918,1025.32605,63.98493,-43.39012,971.46588
1221,10.167,-111.0156,-96.39149,978.00739,49.38729,-72.50046,1024.42871,63.8425,-41.56214,969.67102
1222,10.175,-110.15824,-95.93568,977.89063,49.90778,-71.63387,1024.12378,65.31947,-40.31565,968.66565
1223,10.183,-109.52325,-95.32609,977.61041,51.43759,-69.76122,1022.0304,65.34555,-40.10304,968.42725
1224,10.192,-109.39728,-94.87285,976.95044,52.10347,-69.69304,1021.06818,65.20383,-39.51914,967.40356
1225,10.2,-109.14862,-94.44428,976.84045,51.94637,-69.54842,1020.50824,64.83846,-37.67965,965.66797
1226,10.208,-107.92513,-94.78726,975.69427,52.16012,-69.40847,1018.97302,64.55785,-37.83176,964.15076
1227,10.217,-107.50822,-94.42355,975.52448,53.79846,-67.84686,1017.98688,66.07549,-36.71346,962.52515
1228,10.225,-107.13451,-93.94347,975.30615,54.1764,-67.10677,1016.56677,66.52205,-36.1494,961.84546
1229,10.233,-106.09286,-93.89178,974.81549,54.47866,-65.82327,1015.42358,66.52685,-35.2066,960.65582
1230,10.242,-106.07083,-93.64735,974.08655,54.97902,-65.10544,1014.7218,66.43075,-34.28708,959.39508
1231,10.25,-105.58259,-93.43983,973.01965,55.44845,-64.69308,1013.8938,67.35396,-32.91754,957.26959
1232,10.258,-105.48215,-94.34277,972.36517,55.0065,-63.80865,1012.69177,67.55148,-33.20114,956.35071
1233,10.267,-104.90957,-92.09947,971.06116,57.04866,-62.10825,1009.69763,67.81151,-32.78212,955.34259
1234,10.275,-104.01079,-91.7428,970.22308,57.31852,-62.25813,1009.25092,67.57617,-30.96708,953.75952
1235,10.283,-104.11557,-91.71822,969.888,57.69656,-61.85876,1008.58594,68.70924,-30.21421,952.16797
1236,10.292,-102.84524,-90.78113,969.21198,58.86724,-60.80536,1007.01135,69.13101,-30.01937,950.43323
1237,10.3,-102.84946,-90.46134,968.08789,58.991,-60.28225,1004.79657,69.24299,-28.68583,949.06897
1238,10.308,-101.74906,-91.11963,967.61481,60.22078,-59.8331,1003.19739,69.31734,-28.29423,946.66144
1239,10.317,-101.22449,-90.76855,967.08527,60.39048,-58.95782,1002.59503,68.90034,-27.00508,945.25964
1240,10.325,-101.10393,-90.82952,966.64148,60.79596,-58.21951,1000.88995,69.53719,-26.14031,944.19934
1241,10.333,-101.14791,-90.4101,965.38257,61.00313,-57.63165,998.67743,69.84087,-26.60677,942.34711
1242,10.342,-99.86082,-90.35391,964.17218,62.26022,-57.47746,997.76501,70.04379,-25.41606,940.32092
1243,10.35,-99.43848,-90.33231,963.51886,62.54139,-56.37493,995.97406,70.23118,-25.31128,939.42572
1244,10.358,-99.28181,-89.95953,962.65668,63.57031,-55.80052,994.75104,71.25961,-24.94926,937.56097
1245,10.367,-99.25017,-90.09351,962.55396,63.77612,-56.44269,992.43036,71.19032,-24.94687,935.77344
1246,10.375,-98.5419,-89.82593,961.90717,63.56386,-55.1305,991.35925,71.5629,-24.58239,934.70105
1247,10.383,-98.29167,-89.82935,961.7049,63.54969,-55.32039,990.14435,71.72607,-23.74968,932.99988
1248,10.392,-96.88232,-89.85149,960.49481,64.63708,-54.49481,988.43445,71.24507,-23.74446,931.0293
1249,10.4,-96.74522,-89.50455,959.83942,65.67839,-53.42807,986.80945,71.69077,-24.00433,929.24878
1250,10.408,-96.123,-89.79988,958.85388,66.24599,-53.78424,985.25494,72.69481,-23.42192,928.0061
1251,10.417,-95.48861,-89.49493,957.79974,66.3422,-53.57331,983.92761,72.49888,-23.68625,926.40576
1252,10.425,-95.31904,-89.17226,956.44348,67.17358,-52.52271,981.57367,72.57623,-22.71212,924.19324
1253,10.433,-94.96559,-88.61074,956.17346,67.1722,-52.65076,981.43127,72.59225,-22.65282,922.32135
1254,10.442,-94.64156,-88.8089,955.85809,67.11982,-53.1522,979.29083,72.96358,-22.03609,921.33423
1255,10.45,-94.42905,-88.54826,954.46423,67.99059,-53.38923,977.1272,72.62405,-22.77365,920.12921
1256,10.458,-94.47619,-88.66437,954.28033,67.89595,-52.85134,975.53088,72.44288,-22.31022,918.04846
1257,10.467,-94.62653,-88.77991,953.57031,69.30935,-53.74128,975.28546,73.07001,-22.56132,915.80994
1258,10.475,-93.91694,-89.21126,952.56433,68.77511,-52.51222,973.60004,73.28499,-22.36112,915.09711
1259,10.483,-93.82499,-89.09917,951.74457,69.54382,-52.86183,972.00116,72.94469,-23.92727,913.77771
1260,10.492,-92.68791,-87.89262,950.31818,70.28551,-53.65852,969.84662,72.81447,-23.28984,911.54303
1261,10.5,-92.59428,-88.06632,950.22144,71.23559,-52.9255,968.66699,73.4543,-23.76221,910.07941
1262,10.508,-92.5753,-87.96666,949.3822,71.547,-53.38116,967.94196,73.7317,-23.22453,908.92047
