Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1459,12.15,351.20923,206.67773,284.09598,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1460,12.158,351.32043,206.69023,283.98889,355.40326,283.02573,68.27122,377.23749,195.80992,59.77301
1461,12.167,351.11526,206.62067,284.17419,355.17368,283.07681,68.22243,377.23749,195.80992,59.77301
1462,12.175,351.22647,206.63318,284.06711,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1463,12.183,351.43185,206.69267,284.01801,355.28159,283.11935,68.21857,376.24762,196.3157,59.79143
1464,12.192,351.32877,206.78275,283.91818,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
1465,12.2,351.16821,206.75385,283.82712,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1466,12.208,351.23477,206.72571,283.9964,355.17368,283.07681,68.22243,376.40527,196.54813,59.47992
1467,12.217,351.32877,206.78275,283.91818,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1468,12.225,351.08255,206.78929,283.83459,355.28159,283.11935,68.21857,377.07983,195.57764,60.0844
1469,12.233,351.07422,206.69679,283.9053,355.17368,283.07681,68.22243,377.24149,195.4313,60.08538
1470,12.242,351.07422,206.69679,283.9053,355.17368,283.07681,68.22243,376.40527,196.54813,59.47992
1471,12.25,351.32877,206.78275,283.91818,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1472,12.258,351.51749,206.6572,284.01053,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
1473,12.267,351.43185,206.69267,284.01801,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1474,12.275,350.91843,206.65945,284.13104,355.28159,283.11935,68.21857,377.37097,195.68413,59.66919
1475,12.283,351.11526,206.62067,284.17419,355.17368,283.07681,68.22243,377.23749,195.80992,59.77301
1476,12.292,351.22647,206.63318,284.06711,355.40326,283.02573,68.27122,377.23749,195.80992,59.77301
1477,12.3,351.42355,206.60016,284.08875,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1478,12.308,351.11526,206.62067,284.17419,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1479,12.317,351.18893,206.40826,284.11026,355.40326,283.02573,68.27122,377.23749,195.80992,59.77301
1480,12.325,351.20923,206.67773,284.09598,355.44992,283.0369,68.53873,376.40527,196.54813,59.47992
1481,12.333,351.20923,206.67773,284.09598,355.09872,283.18161,68.43726,376.40527,196.54813,59.47992
1482,12.342,351.20923,206.67773,284.09598,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
1483,12.35,351.1236,206.7132,284.10345,355.32828,283.13052,68.48608,377.37097,195.68413,59.66919
1484,12.358,351.21756,206.77026,284.02524,355.32828,283.13052,68.48608,378.06851,195.07002,60.06598
1485,12.367,351.1236,206.7132,284.10345,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1486,12.375,351.20923,206.67773,284.09598,355.44992,283.0369,68.53873,376.40527,196.54813,59.47992
1487,12.383,351.1236,206.7132,284.10345,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1488,12.392,351.21756,206.77026,284.02524,355.44992,283.0369,68.53873,378.06851,195.07002,60.06598
1489,12.4,351.15482,206.83623,284.33615,355.34634,283.32928,68.42417,377.23749,195.80992,59.77301
1490,12.408,351.21756,206.77026,284.02524,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1491,12.417,351.11526,206.62067,284.17419,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1492,12.425,351.21756,206.77026,284.02524,355.44519,283.02191,68.72737,377.23749,195.80992,59.77301
1493,12.433,351.16312,206.92876,284.26541,355.44519,283.02191,68.72737,377.37097,195.68413,59.66919
1494,12.442,351.25711,206.98582,284.18723,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1495,12.45,351.25711,206.98582,284.18723,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1496,12.458,351.28525,206.71788,284.18985,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1497,12.467,351.21756,206.77026,284.02524,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1498,12.475,351.07373,206.76172,284.13516,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1499,12.483,351.21756,206.77026,284.02524,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1500,12.492,351.28525,206.71788,284.18985,355.44519,283.02191,68.72737,376.40527,196.54813,59.47992
1501,12.5,351.28525,206.71788,284.18985,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1502,12.508,351.21756,206.77026,284.02524,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1503,12.517,351.0603,207.02461,284.1441,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1504,12.525,351.02075,206.80904,283.98212,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1505,12.533,351.18295,206.56827,284.33878,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1506,12.542,351.20923,206.67773,284.09598,355.32352,283.11557,68.67472,377.37097,195.68413,59.66919
1507,12.55,351.21756,206.77026,284.02524,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1508,12.558,351.21756,206.77026,284.02524,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1509,12.567,351.02075,206.80904,283.98212,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1510,12.575,351.1236,206.7132,284.10345,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1511,12.583,351.21756,206.77026,284.02524,355.09872,283.18161,68.43726,376.40527,196.54813,59.47992
1512,12.592,351.01242,206.71652,284.05286,355.09872,283.18161,68.43726,376.40527,196.54813,59.47992
1513,12.6,351.20923,206.67773,284.09598,355.09872,283.18161,68.43726,376.40527,196.54813,59.47992
1514,12.608,351.15482,206.83623,284.33615,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1515,12.617,351.20923,206.67773,284.09598,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1516,12.625,351.21756,206.77026,284.02524,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1517,12.633,351.21756,206.77026,284.02524,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1518,12.642,351.4101,206.73955,284.04013,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1519,12.65,351.21756,206.77026,284.02524,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1520,12.658,351.21756,206.77026,284.02524,355.17368,283.07681,68.22243,376.40527,196.54813,59.47992
1521,12.667,351.36832,206.99832,284.08017,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1522,12.675,351.36832,206.99832,284.08017,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1523,12.683,351.55704,206.87276,284.17252,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1524,12.692,351.52582,206.74971,283.93979,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1525,12.7,351.56534,206.96527,284.10178,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1526,12.708,351.52582,206.74971,283.93979,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1527,12.717,351.56534,206.96527,284.10178,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1528,12.725,351.56534,206.96527,284.10178,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1529,12.733,351.52582,206.74971,283.93979,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1530,12.742,351.56534,206.96527,284.10178,355.07016,283.36911,68.10787,376.40527,196.54813,59.47992
1531,12.75,351.56534,206.96527,284.10178,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1532,12.758,351.52582,206.74971,283.93979,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1533,12.767,351.52582,206.74971,283.93979,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1534,12.775,351.52582,206.74971,283.93979,355.17368,283.07681,68.22243,376.40527,196.54813,59.47992
1535,12.783,351.52582,206.74971,283.93979,354.88077,283.2551,68.131,377.23749,195.80992,59.77301
1536,12.792,351.56534,206.96527,284.10178,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1537,12.8,351.51749,206.6572,284.01053,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1538,12.808,351.52582,206.74971,283.93979,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1539,12.817,351.56534,206.96527,284.10178,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1540,12.825,351.48236,206.92924,283.82617,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1541,12.833,351.56534,206.96527,284.10178,355.09872,283.18161,68.43726,376.40527,196.54813,59.47992
1542,12.842,351.56534,206.96527,284.10178,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1543,12.85,351.56534,206.96527,284.10178,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
1544,12.858,351.21756,206.77026,284.02524,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1545,12.867,351.21756,206.77026,284.02524,355.32828,283.13052,68.48608,377.37097,195.68413,59.66919
1546,12.875,351.21756,206.77026,284.02524,355.09872,283.18161,68.43726,377.23749,195.80992,59.77301
1547,12.883,351.25711,206.98582,284.18723,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1548,12.892,351.1236,206.7132,284.10345,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1549,12.9,351.25711,206.98582,284.18723,355.09872,283.18161,68.43726,377.23749,195.80992,59.77301
1550,12.908,351.1236,206.7132,284.10345,355.34634,283.32928,68.42417,377.23749,195.80992,59.77301
1551,12.917,351.25711,206.98582,284.18723,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1552,12.925,351.25711,206.98582,284.18723,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1553,12.933,351.25711,206.98582,284.18723,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1554,12.942,351.00336,207.18423,284.09528,355.09872,283.18161,68.43726,376.40527,196.54813,59.47992
1555,12.95,350.97733,206.98859,283.86847,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1556,12.958,351.21756,206.77026,284.02524,355.12585,283.36322,68.55578,376.40527,196.54813,59.47992
1557,12.967,351.01691,207.20416,284.03046,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1558,12.975,351.01691,207.20416,284.03046,355.32352,283.11557,68.67472,377.37097,195.68413,59.66919
1559,12.983,351.21368,207.16537,284.07358,355.44519,283.02191,68.72737,376.40527,196.54813,59.47992
1560,12.992,351.21756,206.77026,284.02524,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1561,13,351.28525,206.71788,284.18985,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1562,13.008,351.25711,206.98582,284.18723,355.2764,283.10706,68.68787,376.40527,196.54813,59.47992
1563,13.017,351.01242,206.71652,284.05286,355.10776,283.16446,68.61768,377.23749,195.80992,59.77301
1564,13.025,351.02075,206.80904,283.98212,355.10776,283.16446,68.61768,376.40527,196.54813,59.47992
1565,13.033,351.3248,206.93343,284.35178,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1566,13.042,351.28525,206.71788,284.18985,355.44519,283.02191,68.72737,376.40527,196.54813,59.47992
1567,13.05,351.28525,206.71788,284.18985,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1568,13.058,351.07373,206.76172,284.13516,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1569,13.067,351.20923,206.67773,284.09598,355.2294,283.07086,68.67034,376.40527,196.54813,59.47992
1570,13.075,351.3248,206.93343,284.35178,355.44519,283.02191,68.72737,376.40527,196.54813,59.47992
1571,13.083,351.25711,206.98582,284.18723,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1572,13.092,351.25711,206.98582,284.18723,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1573,13.1,351.21368,207.16537,284.07358,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1574,13.108,351.25711,206.98582,284.18723,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1575,13.117,351.21368,207.16537,284.07358,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1576,13.125,351.21368,207.16537,284.07358,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1577,13.133,351.21368,207.16537,284.07358,355.05203,283.17041,68.16977,378.06851,195.07002,60.06598
1578,13.142,351.25711,206.98582,284.18723,355.23843,283.28674,68.42802,376.40527,196.54813,59.47992
1579,13.15,351.21368,207.16537,284.07358,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1580,13.158,351.21368,207.16537,284.07358,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1581,13.167,351.21368,207.16537,284.07358,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
1582,13.175,351.21368,207.16537,284.07358,355.17368,283.07681,68.22243,376.40527,196.54813,59.47992
1583,13.183,351.21368,207.16537,284.07358,355.05203,283.17041,68.16977,377.37097,195.68413,59.66919
1584,13.192,351.25711,206.98582,284.18723,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1585,13.2,351.14078,207.06174,284.13071,355.28159,283.11935,68.21857,377.23749,195.80992,59.77301
1586,13.208,351.21368,207.16537,284.07358,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1587,13.217,351.32486,207.17786,283.96655,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1588,13.225,351.52188,207.14482,283.98816,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1589,13.233,351.32486,207.17786,283.96655,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1590,13.242,351.52188,207.14482,283.98816,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1591,13.25,351.52188,207.14482,283.98816,355.07016,283.36911,68.10787,378.06851,195.07002,60.06598
1592,13.258,351.32486,207.17786,283.96655,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1593,13.267,351.2085,207.25378,283.91003,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1594,13.275,351.52188,207.14482,283.98816,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1595,13.283,351.28531,206.96228,283.80453,355.07016,283.36911,68.10787,377.23749,195.80992,59.77301
1596,13.292,351.52188,207.14482,283.98816,355.07016,283.36911,68.10787,377.23749,195.80992,59.77301
1597,13.3,351.48236,206.92924,283.82617,355.05203,283.17041,68.16977,378.06851,195.07002,60.06598
1598,13.308,351.52188,207.14482,283.98816,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1599,13.317,351.32486,207.17786,283.96655,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1600,13.325,351.32877,206.78275,283.91818,354.88077,283.2551,68.131,376.40527,196.54813,59.47992
1601,13.333,351.40552,207.22076,283.93167,355.05203,283.17041,68.16977,377.37097,195.68413,59.66919
1602,13.342,351.52188,207.14482,283.98816,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1603,13.35,351.56534,206.96527,284.10178,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1604,13.358,351.56534,206.96527,284.10178,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1605,13.367,351.52188,207.14482,283.98816,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1606,13.375,351.36832,206.99832,284.08017,355.05203,283.17041,68.16977,377.37097,195.68413,59.66919
1607,13.383,351.21368,207.16537,284.07358,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1608,13.392,351.40619,207.13466,284.08847,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1609,13.4,351.21368,207.16537,284.07358,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1610,13.408,351.25711,206.98582,284.18723,355.32828,283.13052,68.48608,378.06851,195.07002,60.06598
1611,13.417,351.21368,207.16537,284.07358,355.28159,283.11935,68.21857,378.06851,195.07002,60.06598
1612,13.425,351.21368,207.16537,284.07358,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1613,13.433,351.21368,207.16537,284.07358,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1614,13.442,351.21368,207.16537,284.07358,355.22037,283.08798,68.48992,377.37097,195.68413,59.66919
1615,13.45,351.21368,207.16537,284.07358,355.22037,283.08798,68.48992,377.37097,195.68413,59.66919
1616,13.458,351.21368,207.16537,284.07358,355.34634,283.32928,68.42417,376.40527,196.54813,59.47992
1617,13.467,351.21368,207.16537,284.07358,355.44992,283.0369,68.53873,376.40527,196.54813,59.47992
1618,13.475,351.21368,207.16537,284.07358,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1619,13.483,351.21368,207.16537,284.07358,355.10776,283.16446,68.61768,376.40527,196.54813,59.47992
1620,13.492,351.21368,207.16537,284.07358,355.22037,283.08798,68.48992,377.37097,195.68413,59.66919
1621,13.5,351.21368,207.16537,284.07358,355.10776,283.16446,68.61768,377.23749,195.80992,59.77301
1622,13.508,351.0603,207.02461,284.1441,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1623,13.517,351.21368,207.16537,284.07358,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1624,13.525,351.01691,207.20416,284.03046,355.44519,283.02191,68.72737,376.40527,196.54813,59.47992
1625,13.533,351.3248,206.93343,284.35178,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1626,13.542,351.21368,207.16537,284.07358,355.32352,283.11557,68.67472,377.23749,195.80992,59.77301
1627,13.55,351.21368,207.16537,284.07358,355.46323,283.2207,68.66547,376.40527,196.54813,59.47992
1628,13.558,350.90054,207.28004,283.97394,355.10776,283.16446,68.61768,377.23749,195.80992,59.77301
1629,13.567,351.01691,207.20416,284.03046,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1630,13.575,351.07104,207.13188,284.25986,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1631,13.583,351.06989,207.15685,284.18347,355.10776,283.16446,68.61768,377.23749,195.80992,59.77301
1632,13.592,351.21368,207.16537,284.07358,355.32352,283.11557,68.67472,376.40527,196.54813,59.47992
1633,13.6,351.28137,207.11301,284.23816,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1634,13.608,351.21368,207.16537,284.07358,355.44519,283.02191,68.72737,376.40527,196.54813,59.47992
1635,13.617,351.21368,207.16537,284.07358,355.32828,283.13052,68.48608,377.23749,195.80992,59.77301
1636,13.625,351.21368,207.16537,284.07358,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1637,13.633,351.01691,207.20416,284.03046,355.32828,283.13052,68.48608,376.40527,196.54813,59.47992
1638,13.642,351.21368,207.16537,284.07358,355.44992,283.0369,68.53873,376.40527,196.54813,59.47992
1639,13.65,351.21368,207.16537,284.07358,355.34634,283.32928,68.42417,376.40527,196.54813,59.47992
1640,13.658,351.21368,207.16537,284.07358,355.32828,283.13052,68.48608,376.24762,196.3157,59.79143
1641,13.667,351.21368,207.16537,284.07358,355.05203,283.17041,68.16977,377.23749,195.80992,59.77301
1642,13.675,351.21368,207.16537,284.07358,355.28159,283.11935,68.21857,376.40527,196.54813,59.47992
1643,13.683,351.09735,207.24129,284.01706,355.05203,283.17041,68.16977,376.40527,196.54813,59.47992
1644,13.692,351.09735,207.24129,284.01706,355.40326,283.02573,68.27122,376.40527,196.54813,59.47992
1645,13.7,351.21368,207.16537,284.07358,355.07016,283.36911,68.10787,377.23749,195.80992,59.77301
