Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
943,7.85,-338.02383,56.66533,535.48334,-95.40015,-85.86056,638.05981,-104.86312,222.48389,634.74127
944,7.858,-338.02383,56.66533,535.48334,-95.46907,-86.03398,637.99792,-104.86312,222.48389,634.74127
945,7.867,-338.02383,56.66533,535.48334,-95.40015,-85.86056,638.05981,-104.86312,222.48389,634.74127
946,7.875,-338.20236,56.9009,535.59686,-95.46907,-86.03398,637.99792,-104.66229,222.51669,634.70905
947,7.883,-338.20236,56.9009,535.59686,-95.46907,-86.03398,637.99792,-104.47718,222.48743,634.73596
948,7.892,-338.20236,56.9009,535.59686,-95.40015,-85.86056,638.05981,-104.67729,222.45737,634.76544
949,7.9,-338.01941,56.87512,535.30646,-95.40015,-85.86056,638.05981,-104.47718,222.48743,634.73596
950,7.908,-338.20236,56.9009,535.59686,-95.46907,-86.03398,637.99792,-104.47718,222.48743,634.73596
951,7.917,-338.20236,56.9009,535.59686,-95.00985,-86.17813,638.12286,-104.47718,222.48743,634.73596
952,7.925,-338.20236,56.9009,535.59686,-95.07877,-86.35151,638.06091,-104.47718,222.48743,634.73596
953,7.933,-338.19794,57.11069,535.42004,-95.46907,-86.03398,637.99792,-104.47718,222.48743,634.73596
954,7.942,-338.19794,57.11069,535.42004,-95.40015,-85.86056,638.05981,-104.47718,222.48743,634.73596
955,7.95,-338.20236,56.9009,535.59686,-95.21678,-85.93969,638.15308,-104.47718,222.48743,634.73596
956,7.958,-338.20236,56.9009,535.59686,-95.21678,-85.93969,638.15308,-104.47718,222.48743,634.73596
957,7.967,-338.20236,56.9009,535.59686,-95.21678,-85.93969,638.15308,-104.47718,222.48743,634.73596
958,7.975,-338.20236,56.9009,535.59686,-95.21678,-85.93969,638.15308,-104.47718,222.48743,634.73596
959,7.983,-338.19794,57.11069,535.42004,-95.21678,-85.93969,638.15308,-104.47718,222.48743,634.73596
960,7.992,-338.20236,56.9009,535.59686,-95.23907,-86.07915,638.00623,-104.16776,222.69514,634.94293
961,8,-338.20236,56.9009,535.59686,-95.21678,-85.93969,638.15308,-103.82428,222.69498,635.00494
962,8.008,-338.20236,56.9009,535.59686,-95.21678,-85.93969,638.15308,-104.16776,222.69514,634.94293
963,8.017,-338.20236,56.9009,535.59686,-95.23907,-86.07915,638.00623,-103.82428,222.69498,635.00494
964,8.025,-338.20236,56.9009,535.59686,-95.00011,-86.16103,638.14716,-103.82428,222.69498,635.00494
965,8.033,-338.20236,56.9009,535.59686,-95.00011,-86.16103,638.14716,-103.82428,222.69498,635.00494
966,8.042,-338.20236,56.9009,535.59686,-94.95766,-86.00346,638.2923,-103.82428,222.69498,635.00494
967,8.05,-338.20236,56.9009,535.59686,-95.01582,-85.78356,638.60797,-103.55312,222.75565,635.24365
968,8.058,-338.20236,56.9009,535.59686,-94.95766,-86.00346,638.2923,-103.55312,222.75565,635.24365
969,8.067,-338.20236,56.9009,535.59686,-95.01582,-85.78356,638.60797,-103.76284,222.76337,635.2373
970,8.075,-338.20236,56.9009,535.59686,-95.01582,-85.78356,638.60797,-103.55312,222.75565,635.24365
971,8.083,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.55312,222.75565,635.24365
972,8.092,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.55312,222.75565,635.24365
973,8.1,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.28153,222.72411,635.19092
974,8.108,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.70493,222.81723,635.41473
975,8.117,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.55312,222.75565,635.24365
976,8.125,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.58497,222.93349,635.56683
977,8.133,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.46838,222.99272,635.7785
978,8.142,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.17499,222.94804,635.68829
979,8.15,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-103.19077,222.84398,635.78711
980,8.158,-337.95175,56.99836,535.66852,-94.89407,-86.1437,639.05072,-103.36853,222.79118,635.83795
981,8.167,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-102.86568,223.15565,635.8952
982,8.175,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-102.88146,223.05159,635.99396
983,8.183,-338.20236,56.9009,535.59686,-94.89407,-86.1437,639.05072,-102.86933,222.92487,636.26276
984,8.192,-338.20236,56.9009,535.59686,-94.83573,-86.04116,639.19653,-102.86933,222.92487,636.26276
985,8.2,-337.93546,56.93005,536.21216,-94.42918,-86.21821,638.89343,-102.69585,222.97946,636.21002
986,8.208,-338.04883,56.79354,536.25885,-94.42918,-86.21821,638.89343,-102.61102,223.07512,636.11877
987,8.217,-338.20236,56.9009,535.59686,-94.42918,-86.21821,638.89343,-102.69585,222.97946,636.21002
988,8.225,-338.20236,56.9009,535.59686,-94.64821,-85.87379,639.30231,-102.60252,223.24249,636.87402
989,8.233,-338.20236,56.9009,535.59686,-94.67967,-86.24025,638.96216,-102.57704,222.99857,636.48682
990,8.242,-338.20236,56.9009,535.59686,-94.518,-86.44665,639.48041,-102.6181,223.37152,636.63879
991,8.25,-338.20236,56.9009,535.59686,-94.27213,-86.41378,639.42505,-102.60252,223.24249,636.87402
992,8.258,-338.20236,56.9009,535.59686,-94.71429,-86.59904,639.38873,-102.6181,223.37152,636.63879
993,8.267,-338.20236,56.9009,535.59686,-94.71429,-86.59904,639.38873,-102.6181,223.37152,636.63879
994,8.275,-338.20236,56.9009,535.59686,-94.67728,-86.40902,639.5799,-102.6181,223.37152,636.63879
995,8.283,-338.20236,56.9009,535.59686,-94.518,-86.44665,639.48041,-102.60252,223.24249,636.87402
996,8.292,-338.20236,56.9009,535.59686,-94.518,-86.44665,639.48041,-102.60252,223.24249,636.87402
997,8.3,-338.20236,56.9009,535.59686,-94.518,-86.44665,639.48041,-102.6181,223.37152,636.63879
998,8.308,-338.20236,56.9009,535.59686,-94.67728,-86.40902,639.5799,-102.60252,223.24249,636.87402
999,8.317,-338.20236,56.9009,535.59686,-94.67728,-86.40902,639.5799,-102.60252,223.24249,636.87402
1000,8.325,-338.20236,56.9009,535.59686,-94.67728,-86.40902,639.5799,-102.60252,223.24249,636.87402
1001,8.333,-338.20236,56.9009,535.59686,-94.67728,-86.40902,639.5799,-102.77597,223.1879,636.92682
1002,8.342,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.60252,223.24249,636.87402
1003,8.35,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.60252,223.24249,636.87402
1004,8.358,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.60252,223.24249,636.87402
1005,8.367,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.48672,223.17488,636.6767
1006,8.375,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.37099,223.10742,636.47943
1007,8.383,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.38663,223.23636,636.2442
1008,8.392,-338.20236,56.9009,535.59686,-94.79047,-86.12317,639.79614,-102.6181,223.37152,636.63879
1009,8.4,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.4175,223.39948,636.35022
1010,8.408,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.76421,223.28546,636.33459
1011,8.417,-338.19794,57.11069,535.42004,-94.74838,-86.34639,639.67377,-102.80898,223.17485,635.96844
1012,8.425,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.54982,223.18666,636.05383
1013,8.433,-338.20236,56.9009,535.59686,-94.79047,-86.12317,639.79614,-102.54982,223.18666,636.05383
1014,8.442,-338.20236,56.9009,535.59686,-94.79047,-86.12317,639.79614,-102.80898,223.17485,635.96844
1015,8.45,-338.20236,56.9009,535.59686,-94.79047,-86.12317,639.79614,-102.72414,223.27045,635.87726
1016,8.458,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-102.72414,223.27045,635.87726
1017,8.467,-338.20236,56.9009,535.59686,-94.79047,-86.12317,639.79614,-102.80898,223.17485,635.96844
1018,8.475,-338.20236,56.9009,535.59686,-94.79047,-86.12317,639.79614,-102.72414,223.27045,635.87726
1019,8.483,-338.20236,56.9009,535.59686,-94.74838,-86.34639,639.67377,-103.25053,223.24857,635.98193
1020,8.492,-338.19794,57.11069,535.42004,-94.74838,-86.34639,639.67377,-103.01763,223.16682,635.57153
1021,8.5,-338.19794,57.11069,535.42004,-94.79047,-86.12317,639.79614,-103.47499,223.14818,635.67273
1022,8.508,-338.19794,57.11069,535.42004,-94.79047,-86.12317,639.79614,-103.68468,223.15591,635.66644
1023,8.517,-338.19794,57.11069,535.42004,-94.79047,-86.12317,639.79614,-103.68468,223.15591,635.66644
1024,8.525,-338.19794,57.11069,535.42004,-94.79047,-86.12317,639.79614,-103.76284,222.76337,635.2373
1025,8.533,-338.57629,56.86002,535.40118,-94.79047,-86.12317,639.79614,-103.68468,223.15591,635.66644
1026,8.542,-338.6254,57.06419,535.19653,-94.74838,-86.34639,639.67377,-103.76284,222.76337,635.2373
1027,8.55,-338.6254,57.06419,535.19653,-94.79047,-86.12317,639.79614,-103.68468,223.15591,635.66644
1028,8.558,-338.41684,56.89981,534.53143,-94.79047,-86.12317,639.79614,-103.76284,222.76337,635.2373
1029,8.567,-338.76886,57.0708,535.1109,-94.79047,-86.12317,639.79614,-103.76284,222.76337,635.2373
1030,8.575,-338.76886,57.0708,535.1109,-94.79047,-86.12317,639.79614,-103.76284,222.76337,635.2373
1031,8.583,-338.76886,57.0708,535.1109,-94.79047,-86.12317,639.79614,-104.08106,222.76776,635.19366
1032,8.592,-338.76886,57.0708,535.1109,-94.79047,-86.12317,639.79614,-103.91466,222.82491,635.40839
1033,8.6,-338.41684,56.89981,534.53143,-95.31574,-85.75648,639.87738,-103.91466,222.82491,635.40839
1034,8.608,-338.76886,57.0708,535.1109,-95.31574,-85.75648,639.87738,-103.91466,222.82491,635.40839
1035,8.617,-338.41684,56.89981,534.53143,-95.31574,-85.75648,639.87738,-104.26422,222.83379,635.37329
1036,8.625,-338.41684,56.89981,534.53143,-95.31574,-85.75648,639.87738,-104.26422,222.83379,635.37329
1037,8.633,-338.76886,57.0708,535.1109,-95.58528,-85.3465,639.76453,-104.26422,222.83379,635.37329
1038,8.642,-338.76886,57.0708,535.1109,-95.53116,-85.90049,639.80176,-104.3123,222.90334,635.5885
1039,8.65,-338.76886,57.0708,535.1109,-95.80074,-85.49051,639.6889,-103.98055,222.89084,635.60889
1040,8.658,-338.76886,57.0708,535.1109,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1041,8.667,-338.91473,56.85991,534.9281,-95.58528,-85.3465,639.76453,-103.98055,222.89084,635.60889
1042,8.675,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1043,8.683,-338.56271,56.68892,534.34869,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1044,8.692,-338.10818,57.2127,534.45398,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1045,8.7,-338.56271,56.68892,534.34869,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1046,8.708,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1047,8.717,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1048,8.725,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1049,8.733,-338.56271,56.68892,534.34869,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1050,8.742,-338.25406,57.00188,534.2713,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1051,8.75,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-103.98055,222.89084,635.60889
1052,8.758,-338.10818,57.2127,534.45398,-95.58528,-85.3465,639.76453,-103.98055,222.89084,635.60889
1053,8.767,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-103.98055,222.89084,635.60889
1054,8.775,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-104.3123,222.90334,635.5885
1055,8.783,-338.10818,57.2127,534.45398,-95.53116,-85.90049,639.80176,-104.3123,222.90334,635.5885
1056,8.792,-338.41684,56.89981,534.53143,-95.80074,-85.49051,639.6889,-103.98055,222.89084,635.60889
1057,8.8,-337.96451,56.63498,534.21497,-95.31574,-85.75648,639.87738,-103.98055,222.89084,635.60889
1058,8.808,-337.84271,57.35029,534.5,-95.53116,-85.90049,639.80176,-103.98055,222.89084,635.60889
1059,8.817,-338.76886,57.0708,535.1109,-94.85898,-85.97592,639.86761,-103.91466,222.82491,635.40839
1060,8.825,-338.76886,57.0708,535.1109,-95.12849,-85.56601,639.75476,-103.91466,222.82491,635.40839
1061,8.833,-338.76886,57.0708,535.1109,-95.12849,-85.56601,639.75476,-103.91466,222.82491,635.40839
1062,8.842,-338.41684,56.89981,534.53143,-94.96415,-85.57257,639.87305,-103.76284,222.76337,635.2373
1063,8.85,-338.41684,56.89981,534.53143,-95.58528,-85.3465,639.76453,-103.91466,222.82491,635.40839
1064,8.858,-338.41684,56.89981,534.53143,-95.46213,-85.36697,640.12701,-103.76284,222.76337,635.2373
1065,8.867,-337.96695,56.41746,534.1178,-95.42097,-85.35309,639.88287,-103.76284,222.76337,635.2373
1066,8.875,-337.98862,57.13953,534.31732,-95.46213,-85.36697,640.12701,-104.08106,222.76776,635.19366
1067,8.883,-337.98862,57.13953,534.31732,-95.46213,-85.36697,640.12701,-104.37029,222.76057,635.11749
1068,8.892,-338.27335,56.89318,534.61707,-95.46213,-85.36697,640.12701,-104.08106,222.76776,635.19366
1069,8.9,-338.10818,57.2127,534.45398,-95.46213,-85.36697,640.12701,-104.08106,222.76776,635.19366
1070,8.908,-338.10818,57.2127,534.45398,-95.71138,-85.26456,640.25397,-104.16776,222.69514,634.94293
1071,8.917,-338.56271,56.68892,534.34869,-95.71138,-85.26456,640.25397,-104.16776,222.69514,634.94293
1072,8.925,-338.25406,57.00188,534.2713,-95.64758,-85.17085,640.38055,-104.16776,222.69514,634.94293
1073,8.933,-337.99524,57.23875,534.02777,-95.71138,-85.26456,640.25397,-104.16776,222.69514,634.94293
1074,8.942,-338.14392,57.68439,534.78149,-95.71138,-85.26456,640.25397,-104.16776,222.69514,634.94293
1075,8.95,-337.99524,57.23875,534.02777,-95.71138,-85.26456,640.25397,-104.37029,222.76057,635.11749
1076,8.958,-337.99524,57.23875,534.02777,-95.79942,-85.14509,640.53741,-104.36787,222.66512,634.97241
1077,8.967,-338.25406,57.00188,534.2713,-95.86322,-85.23878,640.41083,-104.5704,222.73048,635.14691
1078,8.975,-337.99524,57.23875,534.02777,-95.86322,-85.23878,640.41083,-104.36787,222.66512,634.97241
1079,8.983,-337.99524,57.23875,534.02777,-95.79942,-85.14509,640.53741,-104.67729,222.45737,634.76544
1080,8.992,-337.99524,57.23875,534.02777,-95.9762,-85.12592,640.4201,-104.87983,222.52275,634.94
1081,9,-337.73587,57.75623,533.74591,-95.79942,-85.14509,640.53741,-105.06566,222.54924,634.91577
1082,9.008,-337.92148,57.46418,533.88074,-95.86322,-85.23878,640.41083,-105.06566,222.54924,634.91577
1083,9.017,-337.92148,57.46418,533.88074,-95.79942,-85.14509,640.53741,-105.06566,222.54924,634.91577
1084,9.025,-337.92148,57.46418,533.88074,-95.9762,-85.12592,640.4201,-105.06566,222.54924,634.91577
1085,9.033,-337.46887,57.19939,533.56403,-95.9762,-85.12592,640.4201,-105.06566,222.54924,634.91577
1086,9.042,-337.98877,56.71682,533.85699,-95.79942,-85.14509,640.53741,-105.06566,222.54924,634.91577
1087,9.05,-338.18231,57.21851,533.93005,-95.9762,-85.12592,640.4201,-105.22948,222.59361,634.87463
1088,9.058,-337.72983,56.95371,533.6134,-95.95273,-85.36472,640.67291,-105.22948,222.59361,634.87463
1089,9.067,-338.18231,57.21851,533.93005,-95.95273,-85.36472,640.67291,-105.22948,222.59361,634.87463
1090,9.075,-337.72983,56.95371,533.6134,-96.25971,-85.45107,640.66473,-105.22948,222.59361,634.87463
1091,9.083,-337.98877,56.71682,533.85699,-96.08294,-85.47022,640.78204,-105.22948,222.59361,634.87463
1092,9.092,-337.98877,56.71682,533.85699,-96.08294,-85.47022,640.78204,-105.29962,222.67032,634.80237
1093,9.1,-337.98877,56.71682,533.85699,-96.302,-85.34592,640.72095,-105.29962,222.67032,634.80237
1094,9.108,-337.98877,56.71682,533.85699,-96.00961,-85.30441,640.87091,-105.29962,222.67032,634.80237
1095,9.117,-337.98877,56.71682,533.85699,-96.00961,-85.30441,640.87091,-105.29962,222.67032,634.80237
1096,9.125,-337.98877,56.71682,533.85699,-96.22868,-85.18009,640.80981,-105.22948,222.59361,634.87463
1097,9.133,-337.98877,56.71682,533.85699,-96.41248,-85.16116,640.89813,-105.22948,222.59361,634.87463
1098,9.142,-337.98877,56.71682,533.85699,-96.26387,-85.09337,640.91632,-105.29962,222.67032,634.80237
1099,9.15,-337.98877,56.71682,533.85699,-96.22868,-85.18009,640.80981,-105.22948,222.59361,634.87463
1100,9.158,-337.98877,56.71682,533.85699,-96.22868,-85.18009,640.80981,-105.29962,222.67032,634.80237
1101,9.167,-337.98877,56.71682,533.85699,-96.22868,-85.18009,640.80981,-105.29962,222.67032,634.80237
1102,9.175,-337.98877,56.71682,533.85699,-96.41248,-85.16116,640.89813,-105.29962,222.67032,634.80237
1103,9.183,-337.98877,56.71682,533.85699,-96.41248,-85.16116,640.89813,-105.29962,222.67032,634.80237
1104,9.192,-337.98877,56.71682,533.85699,-96.12059,-85.05275,640.90723,-105.22948,222.59361,634.87463
1105,9.2,-337.98877,56.71682,533.85699,-96.41248,-85.16116,640.89813,-105.29962,222.67032,634.80237
1106,9.208,-337.98877,56.71682,533.85699,-96.45906,-85.07968,641.00323,-105.29962,222.67032,634.80237
1107,9.217,-337.98877,56.71682,533.85699,-96.41248,-85.16116,640.89813,-105.29962,222.67032,634.80237
1108,9.225,-337.98877,56.71682,533.85699,-96.41248,-85.16116,640.89813,-105.34384,222.74925,635.04901
1109,9.233,-337.98877,56.71682,533.85699,-96.32685,-85.04218,640.99481,-105.34384,222.74925,635.04901
1110,9.242,-337.98877,56.71682,533.85699,-96.41248,-85.16116,640.89813,-105.34384,222.74925,635.04901
1111,9.25,-337.98877,56.71682,533.85699,-96.32685,-85.04218,640.99481,-105.34384,222.74925,635.04901
1112,9.258,-337.98877,56.71682,533.85699,-96.3702,-84.94409,641.11682,-105.79474,223.1071,635.09967
1113,9.267,-337.98877,56.71682,533.85699,-96.32685,-85.04218,640.99481,-105.79474,223.1071,635.09967
1114,9.275,-337.98877,56.71682,533.85699,-96.3702,-84.94409,641.11682,-105.79474,223.1071,635.09967
1115,9.283,-337.98877,56.71682,533.85699,-96.32685,-85.04218,640.99481,-105.75053,223.02824,634.85309
1116,9.292,-337.98877,56.71682,533.85699,-96.32685,-85.04218,640.99481,-105.75053,223.02824,634.85309
1117,9.3,-337.98877,56.71682,533.85699,-96.3702,-84.94409,641.11682,-105.75053,223.02824,634.85309
1118,9.308,-338.11041,56.42409,534.03223,-96.3702,-84.94409,641.11682,-106.12279,223.05153,634.86121
1119,9.317,-337.98877,56.71682,533.85699,-96.3702,-84.94409,641.11682,-105.75053,223.02824,634.85309
1120,9.325,-337.83167,56.49754,533.74524,-96.21687,-84.72443,640.98132,-106.12279,223.05153,634.86121
1121,9.333,-337.83167,56.49754,533.74524,-96.21687,-84.72443,640.98132,-106.12279,223.05153,634.86121
1122,9.342,-337.98877,56.71682,533.85699,-96.20634,-84.76781,641.25476,-106.12279,223.05153,634.86121
1123,9.35,-338.11041,56.42409,534.03223,-96.21687,-84.72443,640.98132,-106.33292,223.00444,634.67096
1124,9.358,-337.97424,56.4889,533.64557,-96.21687,-84.72443,640.98132,-106.33292,223.00444,634.67096
1125,9.367,-337.98877,56.71682,533.85699,-96.21687,-84.72443,640.98132,-106.33292,223.00444,634.67096
1126,9.375,-338.11041,56.42409,534.03223,-96.20634,-84.76781,641.25476,-106.33292,223.00444,634.67096
1127,9.383,-337.98877,56.71682,533.85699,-96.20634,-84.76781,641.25476,-106.61493,222.96861,634.50354
1128,9.392,-337.98877,56.71682,533.85699,-96.20634,-84.76781,641.25476,-106.61493,222.96861,634.50354
1129,9.4,-337.97424,56.4889,533.64557,-96.20634,-84.76781,641.25476,-106.61493,222.96861,634.50354
1130,9.408,-337.98877,56.71682,533.85699,-96.20634,-84.76781,641.25476,-106.61493,222.96861,634.50354
1131,9.417,-337.98877,56.71682,533.85699,-96.21687,-84.72443,640.98132,-106.61493,222.96861,634.50354
1132,9.425,-337.98877,56.71682,533.85699,-96.20634,-84.76781,641.25476,-106.61493,222.96861,634.50354
1133,9.433,-337.87341,56.96029,533.52789,-96.20634,-84.76781,641.25476,-106.61493,222.96861,634.50354
1134,9.442,-337.87341,56.96029,533.52789,-96.20634,-84.76781,641.25476,-106.61493,222.96861,634.50354
1135,9.45,-337.87341,56.96029,533.52789,-96.35966,-84.98745,641.39014,-106.61493,222.96861,634.50354
1136,9.458,-337.72983,56.95371,533.6134,-96.35966,-84.98745,641.39014,-106.61493,222.96861,634.50354
1137,9.467,-337.57266,56.73442,533.50165,-96.20634,-84.76781,641.25476,-106.92266,222.96338,634.42999
1138,9.475,-337.87341,56.96029,533.52789,-96.35966,-84.98745,641.39014,-106.61493,222.96861,634.50354
1139,9.483,-337.72983,56.95371,533.6134,-96.3702,-84.94409,641.11682,-106.92266,222.96338,634.42999
