Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
849,7.067,349.65063,-114.54497,287.21594,331.85944,-173.46449,46.6576,382.05643,-93.75011,71.32912
850,7.075,349.65063,-114.54497,287.21594,331.85944,-173.46449,46.6576,381.95929,-93.69428,71.40414
851,7.083,349.65063,-114.54497,287.21594,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
852,7.092,349.67276,-114.6959,287.10782,331.85135,-173.45418,46.80167,382.05643,-93.75011,71.32912
853,7.1,349.68146,-114.82014,287.20648,331.85944,-173.46449,46.6576,381.97519,-93.799,71.24157
854,7.108,349.69269,-114.80521,287.19836,331.85944,-173.46449,46.6576,382.06381,-93.84484,71.26131
855,7.117,349.68399,-114.68095,287.0997,331.85944,-173.46449,46.6576,381.79089,-94.09927,71.15862
856,7.125,349.70612,-114.83188,286.99158,331.69916,-173.38298,46.46115,381.69461,-94.24869,71.16035
857,7.133,349.71481,-114.95613,287.09024,331.77182,-173.40085,46.77944,381.94427,-93.7948,71.49342
858,7.142,349.71481,-114.95613,287.09024,331.85944,-173.46449,46.6576,381.96014,-93.89952,71.33086
859,7.15,349.71481,-114.95613,287.09024,331.85135,-173.45418,46.80167,382.06763,-93.83526,71.5555
860,7.158,349.71481,-114.95613,287.09024,331.85944,-173.46449,46.6576,382.09006,-93.82946,71.3984
861,7.167,349.71481,-114.95613,287.09024,331.71542,-173.26149,46.75117,381.9631,-93.68469,71.69833
862,7.175,349.71481,-114.95613,287.09024,331.85944,-173.46449,46.6576,382.05087,-93.71878,71.72655
863,7.183,349.71481,-114.95613,287.09024,331.85944,-173.46449,46.6576,381.68253,-94.13438,71.61715
864,7.192,349.6517,-115.04578,286.98843,331.85944,-173.46449,46.6576,381.68991,-94.22912,71.54933
865,7.2,349.71481,-114.95613,287.09024,331.85944,-173.46449,46.6576,381.72086,-94.23329,71.29747
866,7.208,349.70563,-114.96709,286.97931,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
867,7.217,349.71481,-114.95613,287.09024,331.85944,-173.46449,46.6576,381.85178,-93.93462,71.78937
868,7.225,349.65729,-115.0437,287.04639,331.85944,-173.46449,46.6576,381.97049,-93.77943,71.63052
869,7.233,349.63651,-115.06518,286.85977,331.85944,-173.46449,46.6576,381.85178,-93.93462,71.78937
870,7.242,349.5061,-115.25407,286.80771,331.85944,-173.46449,46.6576,381.93689,-93.70007,71.56123
871,7.25,349.63651,-115.06518,286.85977,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
872,7.258,349.63651,-115.06518,286.85977,331.85944,-173.46449,46.6576,381.98639,-93.88414,71.46796
873,7.267,349.63651,-115.06518,286.85977,331.85944,-173.46449,46.6576,381.98639,-93.88414,71.46796
874,7.275,349.63651,-115.06518,286.85977,331.85944,-173.46449,46.6576,381.58624,-94.28379,71.61889
875,7.283,349.43561,-115.39832,286.7146,331.85944,-173.46449,46.6576,381.85178,-93.93462,71.78937
876,7.292,349.45776,-115.3307,286.87482,331.85944,-173.46449,46.6576,382.01694,-94.08756,71.64099
877,7.3,349.56604,-115.20945,286.76663,331.85944,-173.46449,46.6576,381.98639,-93.88414,71.46796
878,7.308,349.56604,-115.20945,286.76663,331.69916,-173.38298,46.46115,381.85178,-93.93462,71.78937
879,7.317,349.82135,-115.02029,286.94022,331.85944,-173.46449,46.6576,381.86682,-93.83409,71.70009
880,7.325,349.62183,-115.30727,286.76862,331.85944,-173.46449,46.6576,381.85178,-93.93462,71.78937
881,7.333,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,381.89368,-94.03281,71.09756
882,7.342,349.5882,-115.14179,286.92685,331.69916,-173.38298,46.46115,381.81714,-94.08388,71.29572
883,7.35,349.68176,-115.26266,286.72754,331.69916,-173.38298,46.46115,381.58624,-94.28379,71.61889
884,7.358,349.45776,-115.3307,286.87482,331.71542,-173.26149,46.75117,381.9631,-93.68469,71.69833
885,7.367,349.80054,-115.04178,286.7536,331.85944,-173.46449,46.6576,381.85178,-93.93462,71.78937
886,7.375,349.63516,-115.11138,286.8862,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
887,7.383,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
888,7.392,349.68176,-115.26266,286.72754,331.85944,-173.46449,46.6576,382.05643,-93.75011,71.32912
889,7.4,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,381.96014,-93.89952,71.33086
890,7.408,349.68176,-115.26266,286.72754,331.85944,-173.46449,46.6576,381.57507,-94.19862,71.39249
891,7.417,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,381.81714,-94.08388,71.29572
892,7.425,349.56604,-115.20945,286.76663,331.85944,-173.46449,46.6576,381.70581,-94.33385,71.38676
893,7.433,349.75223,-115.11838,286.82068,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
894,7.442,349.83813,-115.20697,286.76318,331.69916,-173.38298,46.46115,382.07144,-93.6496,71.23982
895,7.45,349.57867,-115.41473,286.81921,331.69916,-173.38298,46.46115,381.97137,-93.98466,71.55725
896,7.458,349.80841,-115.07703,286.89096,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
897,7.467,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
898,7.475,349.80841,-115.07703,286.89096,331.69916,-173.38298,46.46115,381.98639,-93.88414,71.46796
899,7.483,349.56604,-115.20945,286.76663,331.85944,-173.46449,46.6576,381.97137,-93.98466,71.55725
900,7.492,349.5213,-115.2763,286.84842,331.69739,-173.34044,46.25717,382.00833,-93.76335,71.46687
901,7.5,349.63864,-115.49389,286.59158,331.85944,-173.46449,46.6576,382.08267,-93.73473,71.46621
902,7.508,349.57867,-115.41473,286.81921,331.85944,-173.46449,46.6576,381.81714,-94.08388,71.29572
903,7.517,349.62698,-115.33813,286.75214,331.85944,-173.46449,46.6576,382.07501,-93.92999,71.48769
904,7.525,349.58682,-115.188,286.95328,331.85944,-173.46449,46.6576,381.85178,-93.93462,71.78937
905,7.533,349.41461,-115.43816,286.92542,331.69916,-173.38298,46.46115,381.85565,-93.74895,71.47369
906,7.542,349.46292,-115.36153,286.85834,331.85944,-173.46449,46.6576,381.95193,-93.59955,71.47195
907,7.55,349.5502,-115.40389,286.77441,331.85944,-173.46449,46.6576,381.94806,-93.78522,71.78761
908,7.558,349.41461,-115.43816,286.92542,331.85944,-173.46449,46.6576,381.58624,-94.28379,71.61889
909,7.567,349.2569,-115.66394,286.72964,331.71542,-173.26149,46.75117,381.80209,-94.18443,71.38502
910,7.575,349.34045,-115.53875,286.79926,331.85944,-173.46449,46.6576,381.81714,-94.08388,71.29572
911,7.583,349.29214,-115.61538,286.86633,331.85944,-173.46449,46.6576,381.99362,-93.88811,71.87134
912,7.592,349.29214,-115.61538,286.86633,331.85944,-173.46449,46.6576,381.86682,-93.83409,71.70009
913,7.6,349.29214,-115.61538,286.86633,331.53714,-173.25891,46.06071,381.97137,-93.98466,71.55725
914,7.608,349.2569,-115.66394,286.72964,331.85944,-173.46449,46.6576,381.70581,-94.33385,71.38676
915,7.617,349.2569,-115.66394,286.72964,331.85944,-173.46449,46.6576,381.72086,-94.23329,71.29747
916,7.625,349.29214,-115.61538,286.86633,331.85944,-173.46449,46.6576,381.85178,-93.93462,71.78937
917,7.633,349.34045,-115.53875,286.79926,331.85944,-173.46449,46.6576,381.70581,-94.33385,71.38676
918,7.642,349.2569,-115.66394,286.72964,331.85944,-173.46449,46.6576,381.72809,-94.2373,71.70087
919,7.65,349.29214,-115.61538,286.86633,331.85944,-173.46449,46.6576,381.95544,-93.87995,71.7198
920,7.658,349.29214,-115.61538,286.86633,331.85944,-173.46449,46.6576,381.69461,-94.24869,71.16035
921,7.667,349.2569,-115.66394,286.72964,331.85944,-173.46449,46.6576,381.77417,-93.98276,71.32969
922,7.675,349.2569,-115.66394,286.72964,331.85944,-173.46449,46.6576,381.80038,-93.96738,71.4668
923,7.683,349.30524,-115.58731,286.66254,331.85944,-173.46449,46.6576,381.79089,-94.09927,71.15862
924,7.692,349.43561,-115.39832,286.7146,331.85944,-173.46449,46.6576,382.06763,-93.83526,71.5555
925,7.7,349.43561,-115.39832,286.7146,331.85944,-173.46449,46.6576,381.69757,-94.03381,71.52786
926,7.708,349.43561,-115.39832,286.7146,331.85944,-173.46449,46.6576,381.91992,-94.01743,71.23466
927,7.717,349.2569,-115.66394,286.72964,331.85944,-173.46449,46.6576,381.80209,-94.18443,71.38502
928,7.725,349.43561,-115.39832,286.7146,331.85944,-173.46449,46.6576,381.95544,-93.87995,71.7198
929,7.733,349.43561,-115.39832,286.7146,331.85944,-173.46449,46.6576,381.95544,-93.87995,71.7198
930,7.742,349.3873,-115.47495,286.78168,331.69916,-173.38298,46.46115,381.89368,-94.03281,71.09756
931,7.75,349.43561,-115.39832,286.7146,331.85944,-173.46449,46.6576,381.81329,-94.09346,71.0015
932,7.758,349.56604,-115.20945,286.76663,331.85944,-173.46449,46.6576,381.77417,-93.98276,71.32969
933,7.767,349.65332,-115.25181,286.68274,331.85944,-173.46449,46.6576,381.80591,-93.99873,71.06932
934,7.775,349.5061,-115.25407,286.80771,331.69916,-173.38298,46.46115,382.05643,-93.75011,71.32912
935,7.783,349.56604,-115.20945,286.76663,331.69916,-173.38298,46.46115,381.93689,-93.70007,71.56123
936,7.792,349.65332,-115.25181,286.68274,331.85944,-173.46449,46.6576,382.33813,-93.68269,71.39831
937,7.8,349.65332,-115.25181,286.68274,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
938,7.808,349.73007,-115.18605,286.66046,331.69916,-173.38298,46.46115,382.17426,-93.58315,71.17876
939,7.817,349.81735,-115.22843,286.57654,331.85944,-173.46449,46.6576,382.18549,-93.66829,71.40514
940,7.825,349.88782,-115.08416,286.66968,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
941,7.833,349.88782,-115.08416,286.66968,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
942,7.842,349.88782,-115.08416,286.66968,331.69916,-173.38298,46.46115,381.95193,-93.59955,71.47195
943,7.85,349.97299,-114.95837,286.58102,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
944,7.858,349.88782,-115.08416,286.66968,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
945,7.867,349.81735,-115.22843,286.57654,331.69916,-173.38298,46.46115,382.07144,-93.6496,71.23982
946,7.875,349.81735,-115.22843,286.57654,331.85944,-173.46449,46.6576,382.3269,-93.59756,71.17193
947,7.883,349.81735,-115.22843,286.57654,331.85944,-173.46449,46.6576,382.07501,-93.92999,71.48769
948,7.892,349.88782,-115.08416,286.66968,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
949,7.9,349.88782,-115.08416,286.66968,331.85944,-173.46449,46.6576,382.3269,-93.59756,71.17193
950,7.908,349.80054,-115.04178,286.7536,331.69916,-173.38298,46.46115,382.17426,-93.58315,71.17876
951,7.917,349.80054,-115.04178,286.7536,331.85944,-173.46449,46.6576,382.18549,-93.66829,71.40514
952,7.925,349.86966,-114.9437,286.87314,331.85944,-173.46449,46.6576,382.05643,-93.75011,71.32912
953,7.933,349.80054,-115.04178,286.7536,331.85944,-173.46449,46.6576,382.07501,-93.92999,71.48769
954,7.942,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,382.18549,-93.66829,71.40514
955,7.95,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
956,7.958,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
957,7.967,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
958,7.975,349.80054,-115.04178,286.7536,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
959,7.983,349.80054,-115.04178,286.7536,331.85944,-173.46449,46.6576,382.07144,-93.6496,71.23982
960,7.992,349.80054,-115.04178,286.7536,331.85944,-173.46449,46.6576,382.20883,-93.85291,71.24989
961,8,349.79919,-115.08799,286.78,331.69916,-173.38298,46.46115,382.15921,-93.68365,71.26806
962,8.008,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,382.05643,-93.75011,71.32912
963,8.017,349.73007,-115.18605,286.66046,331.85944,-173.46449,46.6576,382.05472,-93.53311,71.41088
964,8.025,349.79184,-114.91753,286.65491,331.85944,-173.46449,46.6576,382.05643,-93.75011,71.32912
965,8.033,349.79919,-115.08799,286.78,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
966,8.042,349.86966,-114.9437,286.87314,331.85944,-173.46449,46.6576,382.05472,-93.53311,71.41088
967,8.05,349.80054,-115.04178,286.7536,331.85135,-173.45418,46.80167,382.18549,-93.66829,71.40514
968,8.058,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
969,8.067,349.79184,-114.91753,286.65491,331.85944,-173.46449,46.6576,382.17044,-93.76881,71.49444
970,8.075,349.86966,-114.9437,286.87314,331.85944,-173.46449,46.6576,382.03873,-94.04087,71.08614
971,8.083,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,382.05087,-93.71878,71.72655
972,8.092,349.87015,-114.8085,286.88541,331.69916,-173.38298,46.46115,382.05643,-93.75011,71.32912
973,8.1,349.62643,-114.98713,286.78754,331.85944,-173.46449,46.6576,381.81329,-94.09346,71.0015
974,8.108,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,381.80591,-93.99873,71.06932
975,8.117,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,381.91992,-94.01743,71.23466
976,8.125,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
977,8.133,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,382.06137,-93.94667,71.00143
978,8.142,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,381.78918,-93.88222,71.24039
979,8.15,349.79184,-114.91753,286.65491,331.85944,-173.46449,46.6576,382.06137,-93.94667,71.00143
980,8.158,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,381.80591,-93.99873,71.06932
981,8.167,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
982,8.175,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,381.89368,-94.03281,71.09756
983,8.183,349.79184,-114.91753,286.65491,331.69916,-173.38298,46.46115,382.30426,-93.69173,71.25664
984,8.192,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
985,8.2,349.86093,-114.81946,286.77448,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
986,8.208,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.3269,-93.59756,71.17193
987,8.217,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.30426,-93.69173,71.25664
988,8.225,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
989,8.233,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
990,8.242,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,381.89368,-94.03281,71.09756
991,8.25,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
992,8.258,349.69693,-114.84283,286.88065,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
993,8.267,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
994,8.275,349.71301,-114.81511,286.67242,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
995,8.283,349.71301,-114.81511,286.67242,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
996,8.292,349.62781,-114.94092,286.76108,331.69916,-173.38298,46.46115,381.89368,-94.03281,71.09756
997,8.3,349.71301,-114.81511,286.67242,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
998,8.308,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
999,8.317,349.69693,-114.84283,286.88065,331.77182,-173.40085,46.77944,381.91992,-94.01743,71.23466
1000,8.325,349.71301,-114.81511,286.67242,331.67212,-173.3304,46.58654,382.17426,-93.58315,71.17876
1001,8.333,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
1002,8.342,349.87701,-114.79174,286.56625,331.85944,-173.46449,46.6576,381.91992,-94.01743,71.23466
1003,8.35,349.79184,-114.91753,286.65491,331.85944,-173.46449,46.6576,381.81714,-94.08388,71.29572
1004,8.358,349.63651,-115.06518,286.85977,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1005,8.367,349.86093,-114.81946,286.77448,331.85944,-173.46449,46.6576,382.18549,-93.66829,71.40514
1006,8.375,349.62781,-114.94092,286.76108,331.85944,-173.46449,46.6576,382.17044,-93.76881,71.49444
1007,8.383,349.87701,-114.79174,286.56625,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
1008,8.392,349.62781,-114.94092,286.76108,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
1009,8.4,349.86093,-114.81946,286.77448,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1010,8.408,349.87701,-114.79174,286.56625,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
1011,8.417,349.87701,-114.79174,286.56625,331.85944,-173.46449,46.6576,381.98639,-93.88414,71.46796
1012,8.425,349.79184,-114.91753,286.65491,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1013,8.433,349.79184,-114.91753,286.65491,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1014,8.442,349.93509,-114.70963,286.68359,331.85944,-173.46449,46.6576,381.94806,-93.78522,71.78761
1015,8.45,349.87701,-114.79174,286.56625,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1016,8.458,349.86935,-114.64994,286.48511,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1017,8.467,349.93509,-114.70963,286.68359,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1018,8.475,349.86935,-114.64994,286.48511,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1019,8.483,349.93509,-114.70963,286.68359,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1020,8.492,349.93509,-114.70963,286.68359,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
1021,8.5,349.93509,-114.70963,286.68359,331.76373,-173.39052,46.92352,382.17426,-93.58315,71.17876
1022,8.508,349.93509,-114.70963,286.68359,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
1023,8.517,349.84723,-114.499,286.59323,331.74908,-173.34007,46.74767,382.17426,-93.58315,71.17876
1024,8.525,349.91296,-114.5587,286.79172,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
1025,8.533,349.90176,-114.57365,286.7998,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
1026,8.542,349.91296,-114.5587,286.79172,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
1027,8.55,349.84488,-114.62631,286.85254,331.85944,-173.46449,46.6576,382.06137,-93.94667,71.00143
1028,8.558,349.76227,-114.49814,286.85092,331.76373,-173.39052,46.92352,382.17426,-93.58315,71.17876
1029,8.567,349.87964,-114.42271,286.90793,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
1030,8.575,349.87964,-114.42271,286.90793,331.77182,-173.40085,46.77944,382.3269,-93.59756,71.17193
1031,8.583,349.63504,-114.28177,287.02643,331.76373,-173.39052,46.92352,381.90872,-93.93227,71.00826
1032,8.592,349.78937,-114.33938,287.07687,331.77182,-173.40085,46.77944,382.06137,-93.94667,71.00143
1033,8.6,349.47104,-114.30517,287.13257,331.77182,-173.40085,46.77944,382.06137,-93.94667,71.00143
1034,8.608,349.72079,-114.44121,287.16907,331.85135,-173.45418,46.80167,382.03873,-94.04087,71.08614
1035,8.617,349.56851,-114.38256,287.18292,331.85135,-173.45418,46.80167,381.90872,-93.93227,71.00826
1036,8.625,349.62177,-114.36574,287.07339,331.77182,-173.40085,46.77944,382.06137,-93.94667,71.00143
1037,8.633,349.67477,-114.18386,287.30286,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
1038,8.642,349.47104,-114.30517,287.13257,331.85135,-173.45418,46.80167,381.89368,-94.03281,71.09756
1039,8.65,349.47464,-114.30221,287.24222,331.85944,-173.46449,46.6576,381.78918,-93.88222,71.24039
1040,8.658,349.39685,-114.41502,287.22348,331.85944,-173.46449,46.6576,382.03873,-94.04087,71.08614
1041,8.667,349.47104,-114.30517,287.13257,331.77182,-173.40085,46.77944,381.90872,-93.93227,71.00826
1042,8.675,349.62177,-114.36574,287.07339,331.77182,-173.40085,46.77944,381.90872,-93.93227,71.00826
1043,8.683,349.47104,-114.30517,287.13257,331.85135,-173.45418,46.80167,381.90872,-93.93227,71.00826
1044,8.692,349.39685,-114.41502,287.22348,331.77182,-173.40085,46.77944,381.90872,-93.93227,71.00826
1045,8.7,349.39685,-114.41502,287.22348,331.85944,-173.46449,46.6576,382.06137,-93.94667,71.00143
1046,8.708,349.39685,-114.41502,287.22348,331.85944,-173.46449,46.6576,381.89368,-94.03281,71.09756
1047,8.717,349.54758,-114.47559,287.16431,331.77182,-173.40085,46.77944,381.90872,-93.93227,71.00826
