Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1400,11.658,-297.63043,62.19512,990.46759,-217.19788,-61.31157,991.2334,-262.16272,232.61464,954.66931
1401,11.667,-297.74811,61.70824,990.92957,-217.19788,-61.31157,991.2334,-262.16272,232.61464,954.66931
1402,11.675,-297.74811,61.70824,990.92957,-217.77272,-61.8781,991.06732,-261.96851,232.56366,954.6571
1403,11.683,-297.29156,60.76738,991.10297,-217.77272,-61.8781,991.06732,-261.96851,232.56366,954.6571
1404,11.692,-297.29156,60.76738,991.10297,-217.77272,-61.8781,991.06732,-261.96851,232.56366,954.6571
1405,11.7,-297.29156,60.76738,991.10297,-217.77272,-61.8781,991.06732,-261.96851,232.56366,954.6571
1406,11.708,-297.29156,60.76738,991.10297,-217.74355,-62.06637,990.86932,-261.96851,232.56366,954.6571
1407,11.717,-297.29156,60.76738,991.10297,-217.76721,-62.27497,990.77252,-261.90372,232.38231,954.74725
1408,11.725,-297.29156,60.76738,991.10297,-217.93761,-62.69837,990.41821,-261.84579,232.55217,954.72888
1409,11.733,-297.29156,60.76738,991.10297,-217.93761,-62.69837,990.41821,-261.72601,232.28198,954.89935
1410,11.742,-297.29156,60.76738,991.10297,-217.99142,-62.85042,990.29327,-261.84872,232.29349,954.82758
1411,11.75,-297.29156,60.76738,991.10297,-217.99142,-62.85042,990.29327,-261.90601,232.11649,954.73004
1412,11.758,-297.29156,60.76738,991.10297,-218.22581,-63.0044,990.2749,-261.4928,232.0078,954.59131
1413,11.767,-297.91965,60.21097,991.00146,-218.22581,-63.0044,990.2749,-261.90601,232.11649,954.73004
1414,11.775,-298.87064,59.52692,991.55121,-218.15227,-63.09832,990.07471,-261.65149,231.99712,954.64777
1415,11.783,-299.01563,59.41925,991.16785,-218.15227,-63.09832,990.07471,-261.77701,232.00209,954.87189
1416,11.792,-299.25302,59.68348,991.35565,-218.15227,-63.09832,990.07471,-261.79691,231.82858,954.99664
1417,11.8,-299.33884,59.50948,990.92566,-217.91786,-62.94432,990.09314,-261.46155,231.57765,955.05341
1418,11.808,-299.33884,59.50948,990.92566,-218.0988,-63.10917,989.97192,-261.57892,231.57915,954.97437
1419,11.817,-299.33884,59.50948,990.92566,-218.17212,-63.50193,989.7558,-261.46155,231.57765,955.05341
1420,11.825,-299.33884,59.50948,990.92566,-218.27406,-63.48982,989.95325,-261.43039,231.72346,955.24506
1421,11.833,-299.33884,59.50948,990.92566,-218.56842,-63.8675,989.76349,-261.43039,231.72346,955.24506
1422,11.842,-299.33884,59.50948,990.92566,-218.56842,-63.8675,989.76349,-261.47754,231.03516,955.18787
1423,11.85,-299.33884,59.50948,990.92566,-218.46648,-63.87961,989.56604,-261.36017,231.03369,955.26691
1424,11.858,-299.98575,59.41043,990.77911,-218.44287,-64.18225,989.99365,-261.72736,230.39597,955.54651
1425,11.867,-299.98575,59.41043,990.77911,-218.44287,-64.18225,989.99365,-261.72736,230.39597,955.54651
1426,11.875,-299.98575,59.41043,990.77911,-218.56216,-64.14803,989.82599,-261.55759,230.54738,955.42639
1427,11.883,-299.98575,59.41043,990.77911,-218.56216,-64.14803,989.82599,-261.27194,229.92039,955.68048
1428,11.892,-299.98575,59.41043,990.77911,-218.56216,-64.14803,989.82599,-261.59271,229.57613,955.65961
1429,11.9,-299.98575,59.41043,990.77911,-218.90985,-64.18855,989.8728,-261.59271,229.57613,955.65961
1430,11.908,-299.98575,59.41043,990.77911,-219.24661,-64.52927,989.41479,-261.59271,229.57613,955.65961
1431,11.917,-299.98575,59.41043,990.77911,-219.6915,-64.61816,989.74475,-261.41202,229.24406,955.62518
1432,11.925,-299.98575,59.41043,990.77911,-219.6915,-64.61816,989.74475,-261.37134,229.14796,955.84174
1433,11.933,-301.08197,58.61954,990.9455,-219.81094,-64.58387,989.57715,-261.37134,229.14796,955.84174
1434,11.942,-301.44073,58.80151,990.31555,-219.81094,-64.58387,989.57715,-261.31476,228.93456,955.67627
1435,11.95,-301.08197,58.61954,990.9455,-219.94633,-64.83533,988.77948,-261.27939,228.85474,955.78845
1436,11.958,-299.49414,58.91657,990.48975,-220.28957,-65.04136,989.2511,-261.48294,228.71962,956.07574
1437,11.967,-300.94952,58.30766,990.02625,-220.0713,-65.37321,988.5816,-261.4104,228.4939,956.13513
1438,11.975,-300.94952,58.30766,990.02625,-220.36223,-65.24335,988.05066,-261.26263,228.56212,956.203
1439,11.983,-300.37396,57.30579,990.40961,-220.87103,-65.97977,988.42786,-261.05911,228.69725,955.91571
1440,11.992,-300.44553,56.98697,989.97137,-221.12375,-66.92502,988.23981,-261.98615,227.56616,956.64362
1441,12,-300.44553,56.98697,989.97137,-221.22096,-66.9733,988.52319,-261.98615,227.56616,956.64362
1442,12.008,-300.44553,56.98697,989.97137,-221.12375,-66.92502,988.23981,-261.98615,227.56616,956.64362
1443,12.017,-300.44553,56.98697,989.97137,-222.03474,-66.301,988.15656,-261.93845,227.57445,956.50116
1444,12.025,-300.04773,56.48921,989.55719,-222.65038,-66.78586,988.4881,-262.10321,227.36264,956.52405
1445,12.033,-300.44553,56.98697,989.97137,-222.57611,-66.74793,988.25616,-261.34827,228.35912,956.11511
1446,12.042,-300.04773,56.48921,989.55719,-222.57611,-66.74793,988.25616,-261.21075,228.57927,956.04224
1447,12.05,-300.04773,56.48921,989.55719,-221.71492,-67.4137,988.34314,-261.21075,228.57927,956.04224
1448,12.058,-300.44553,56.98697,989.97137,-222.65038,-66.78586,988.4881,-260.95349,228.47223,955.91852
1449,12.067,-300.44553,56.98697,989.97137,-222.79921,-66.48409,988.29321,-260.61728,228.36824,955.9165
1450,12.075,-300.44553,56.98697,989.97137,-222.65038,-66.78586,988.4881,-260.66916,228.35112,956.07721
1451,12.083,-300.44553,56.98697,989.97137,-222.56168,-67.12273,988.17059,-260.51755,228.46906,955.95068
1452,12.092,-300.44553,56.98697,989.97137,-222.71051,-66.82098,987.97565,-260.32709,228.51367,955.70935
1453,12.1,-300.44553,56.98697,989.97137,-222.72174,-66.66191,987.85052,-260.32709,228.51367,955.70935
1454,12.108,-300.44553,56.98697,989.97137,-222.72174,-66.66191,987.85052,-259.82111,228.56142,955.5871
1455,12.117,-300.44553,56.98697,989.97137,-222.73311,-66.5027,987.72552,-259.84131,228.5683,955.7077
1456,12.125,-300.44553,56.98697,989.97137,-222.87994,-66.72958,987.82874,-259.67642,228.47603,955.72131
1457,12.133,-300.93698,57.48085,990.2608,-223.08488,-66.82136,987.76813,-259.84131,228.5683,955.7077
1458,12.142,-300.44553,56.98697,989.97137,-223.17921,-66.63744,987.94653,-259.84131,228.5683,955.7077
1459,12.15,-301.44073,58.80151,990.31555,-223.08488,-66.82136,987.76813,-259.44354,228.38136,955.84698
1460,12.158,-301.44073,58.80151,990.31555,-223.08488,-66.82136,987.76813,-259.73099,228.48531,955.7616
1461,12.167,-301.44073,58.80151,990.31555,-223.08488,-66.82136,987.76813,-259.44354,228.38136,955.84698
1462,12.175,-301.44073,58.80151,990.31555,-223.21429,-66.95128,987.66449,-258.74719,229.1153,955.83057
1463,12.183,-300.93698,57.48085,990.2608,-225.04529,-67.19691,987.94122,-259.14163,228.39313,956.21997
1464,12.192,-300.93698,57.48085,990.2608,-225.04529,-67.19691,987.94122,-259.14163,228.39313,956.21997
1465,12.2,-300.44553,56.98697,989.97137,-225.22522,-67.04831,988.11304,-259.10281,228.31638,956.29254
1466,12.208,-300.44553,56.98697,989.97137,-225.22522,-67.04831,988.11304,-259.14163,228.39313,956.21997
1467,12.217,-300.93698,57.48085,990.2608,-225.22522,-67.04831,988.11304,-258.85571,228.26743,956.41321
1468,12.225,-300.44553,56.98697,989.97137,-225.57948,-67.08989,988.11938,-258.85571,228.26743,956.41321
1469,12.233,-300.44553,56.98697,989.97137,-225.85124,-67.00884,988.23688,-258.85571,228.26743,956.41321
1470,12.242,-300.44553,56.98697,989.97137,-225.10806,-66.21329,988.03278,-258.85571,228.26743,956.41321
1471,12.25,-300.44553,56.98697,989.97137,-225.85124,-67.00884,988.23688,-259.05728,228.09184,956.57361
1472,12.258,-300.44553,56.98697,989.97137,-225.10806,-66.21329,988.03278,-258.85571,228.26743,956.41321
1473,12.267,-300.44553,56.98697,989.97137,-225.19612,-65.93352,988.02637,-258.85571,228.26743,956.41321
1474,12.275,-300.44553,56.98697,989.97137,-225.10806,-66.21329,988.03278,-258.85571,228.26743,956.41321
1475,12.283,-300.44553,56.98697,989.97137,-225.30043,-65.90196,987.91833,-258.85571,228.26743,956.41321
1476,12.292,-300.93698,57.48085,990.2608,-226.27852,-66.51837,988.20959,-258.15643,229.12006,957.04205
1477,12.3,-300.44553,56.98697,989.97137,-226.84276,-66.98837,988.18115,-258.7298,228.48898,956.34778
1478,12.308,-300.44553,56.98697,989.97137,-226.57112,-66.17735,988.24066,-258.7298,228.48898,956.34778
1479,12.317,-301.44073,58.80151,990.31555,-227.13533,-66.64723,988.21222,-258.7298,228.48898,956.34778
1480,12.325,-301.88721,59.01458,989.92108,-227.13533,-66.64723,988.21222,-258.7298,228.48898,956.34778
1481,12.333,-301.88721,59.01458,989.92108,-227.00169,-66.49804,988.07513,-258.7298,228.48898,956.34778
1482,12.342,-301.88721,59.01458,989.92108,-227.13533,-66.64723,988.21222,-258.38397,228.85991,956.36877
1483,12.35,-301.88721,59.01458,989.92108,-227.13533,-66.64723,988.21222,-258.49594,228.97157,956.2019
1484,12.358,-302.56531,59.50101,989.96051,-227.13533,-66.64723,988.21222,-258.49594,228.97157,956.2019
1485,12.367,-302.56531,59.50101,989.96051,-227.13533,-66.64723,988.21222,-258.84174,228.60066,956.18091
1486,12.375,-302.56531,59.50101,989.96051,-227.13533,-66.64723,988.21222,-258.49594,228.97157,956.2019
1487,12.383,-302.56531,59.50101,989.96051,-228.07675,-65.95738,988.06409,-258.24329,229.2347,956.18237
1488,12.392,-301.47043,60.29209,989.79413,-228.07675,-65.95738,988.06409,-258.24329,229.2347,956.18237
1489,12.4,-302.56531,59.50101,989.96051,-228.22656,-65.74423,987.92889,-258.49594,228.97157,956.2019
1490,12.408,-302.56531,59.50101,989.96051,-228.22656,-65.74423,987.92889,-258.49594,228.97157,956.2019
1491,12.417,-302.56531,59.50101,989.96051,-228.42204,-65.14512,988.16382,-258.06244,229.26135,956.54755
1492,12.425,-301.47043,60.29209,989.79413,-228.24983,-64.99209,988.53333,-257.9426,229.36026,956.42712
1493,12.433,-301.47043,60.29209,989.79413,-228.24983,-64.99209,988.53333,-258.06244,229.26135,956.54755
1494,12.442,-301.47043,60.29209,989.79413,-228.24983,-64.99209,988.53333,-258.01859,229.40338,956.44604
1495,12.45,-301.47043,60.29209,989.79413,-228.71463,-64.80369,988.19489,-257.8978,229.43483,956.36743
1496,12.458,-301.47043,60.29209,989.79413,-228.75131,-64.31075,988.41998,-257.89871,229.50227,956.32568
1497,12.467,-301.47043,60.29209,989.79413,-228.8349,-64.30926,988.59552,-257.77792,229.53371,956.24701
1498,12.475,-301.47043,60.29209,989.79413,-229.84344,-64.84975,988.31519,-257.91541,229.68648,956.35376
1499,12.483,-301.47043,60.29209,989.79413,-230.20436,-64.69955,989.1366,-257.91541,229.68648,956.35376
1500,12.492,-301.47043,60.29209,989.79413,-231.60675,-64.50506,988.97522,-257.77792,229.53371,956.24701
1501,12.5,-301.47043,60.29209,989.79413,-231.46671,-64.10966,988.97278,-257.79553,229.78534,956.2334
1502,12.508,-301.47043,60.29209,989.79413,-231.6936,-63.86706,989.34155,-257.59879,229.75204,956.3681
1503,12.517,-301.47043,60.29209,989.79413,-231.80084,-64.08086,989.33374,-257.79553,229.78534,956.2334
1504,12.525,-301.47043,60.29209,989.79413,-232.1721,-64.2815,989.31659,-257.79553,229.78534,956.2334
1505,12.533,-301.47043,60.29209,989.79413,-232.46729,-64.27955,989.35236,-257.79553,229.78534,956.2334
1506,12.542,-301.47043,60.29209,989.79413,-232.16772,-63.98996,989.53162,-257.61636,230.00368,956.35443
1507,12.55,-301.47043,60.29209,989.79413,-232.30423,-63.74405,989.40796,-257.61636,230.00368,956.35443
1508,12.558,-301.47043,60.29209,989.79413,-232.30423,-63.74405,989.40796,-257.54187,230.08466,956.14111
1509,12.567,-301.47043,60.29209,989.79413,-232.30423,-63.74405,989.40796,-257.54187,230.08466,956.14111
1510,12.575,-301.97482,61.61216,989.84912,-232.12537,-63.61926,989.25366,-257.45523,230.38202,956.20642
1511,12.583,-301.97482,61.61216,989.84912,-232.37762,-63.48629,989.28522,-257.26138,230.62888,956.37592
1512,12.592,-301.97482,61.61216,989.84912,-232.55647,-63.61109,989.43951,-257.55719,230.46449,955.7868
1513,12.6,-301.97482,61.61216,989.84912,-232.53969,-63.43078,989.54236,-257.39828,231.10423,955.72803
1514,12.608,-301.97482,61.61216,989.84912,-232.60835,-63.21321,989.53741,-257.29642,231.27293,955.79254
1515,12.617,-301.85712,62.09913,989.38708,-232.75021,-62.43907,989.50812,-257.67215,231.82234,955.53534
1516,12.625,-302.53589,62.5854,989.42664,-232.75021,-62.43907,989.50812,-257.67215,231.82234,955.53534
1517,12.633,-302.05444,63.0347,989.14496,-232.92903,-62.56386,989.66235,-257.44287,232.03722,955.66547
1518,12.642,-302.05444,63.0347,989.14496,-233.30495,-61.97473,989.30127,-257.51514,231.9333,955.55792
1519,12.65,-300.96057,63.82576,988.97852,-233.89688,-62.3623,989.66656,-258.21573,230.94698,956.10132
1520,12.658,-300.96057,63.82576,988.97852,-234.01112,-61.28817,989.71759,-257.42715,232.04095,955.56787
1521,12.667,-300.96057,63.82576,988.97852,-234.75813,-61.30683,989.53558,-257.49783,232.73019,955.54608
1522,12.675,-302.94489,64.0254,989.8504,-235.14253,-61.30391,989.83014,-257.49783,232.73019,955.54608
1523,12.683,-301.45285,64.31937,989.26868,-235.27228,-61.05985,989.74829,-257.49783,232.73019,955.54608
1524,12.692,-301.45285,64.31937,989.26868,-235.25098,-60.28462,989.62531,-257.401,232.94315,955.32928
1525,12.7,-301.85168,64.81649,989.68427,-235.11134,-60.13311,989.79596,-257.69519,233.17293,955.14551
1526,12.708,-301.85168,64.81649,989.68427,-235.90521,-59.82209,990.20276,-257.77994,233.07805,955.35291
1527,12.717,-301.85168,64.81649,989.68427,-235.85876,-58.51049,989.71149,-258.02658,233.12682,955.23248
1528,12.725,-301.85168,64.81649,989.68427,-235.88519,-58.32475,989.89526,-258.17117,233.34576,955.29651
1529,12.733,-301.85168,64.81649,989.68427,-235.52016,-57.96187,989.91486,-258.01022,233.4944,955.20313
1530,12.742,-301.85168,64.81649,989.68427,-235.72842,-58.12994,990.28339,-258.01022,233.4944,955.20313
1531,12.75,-301.85168,64.81649,989.68427,-235.72842,-58.12994,990.28339,-258.01022,233.4944,955.20313
1532,12.758,-301.85168,64.81649,989.68427,-235.72842,-58.12994,990.28339,-258.01022,233.4944,955.20313
1533,12.767,-301.85168,64.81649,989.68427,-235.72842,-58.12994,990.28339,-258.01022,233.4944,955.20313
1534,12.775,-301.85168,64.81649,989.68427,-235.72842,-58.12994,990.28339,-258.1225,233.56937,955.15887
1535,12.783,-301.85168,64.81649,989.68427,-235.72842,-58.12994,990.28339,-258.48703,233.40581,955.01746
1536,12.792,-301.85168,64.81649,989.68427,-235.72842,-58.12994,990.28339,-258.27304,233.64536,954.9751
1537,12.8,-301.85168,64.81649,989.68427,-235.9319,-58.0121,990.44385,-258.39874,233.4848,954.85754
1538,12.808,-301.85168,64.81649,989.68427,-237.08205,-56.87582,990.4267,-258.27304,233.64536,954.9751
1539,12.817,-301.85168,64.81649,989.68427,-237.08205,-56.87582,990.4267,-258.67249,233.87915,954.88586
1540,12.825,-301.85168,64.81649,989.68427,-237.1261,-56.45464,990.48645,-259.00806,233.98288,954.88794
1541,12.833,-301.85168,64.81649,989.68427,-235.81113,-54.65932,990.31818,-259.15289,234.43425,954.76947
1542,12.842,-302.25983,65.37772,989.28284,-236.00854,-54.48004,990.48181,-259.27859,234.27377,954.65198
1543,12.85,-302.25983,65.37772,989.28284,-236.24028,-54.09722,990.3938,-259.30392,234.34598,954.57965
1544,12.858,-302.71661,66.31816,989.10986,-236.24028,-54.09722,990.3938,-259.30392,234.34598,954.57965
1545,12.867,-302.71661,66.31816,989.10986,-236.71417,-53.16292,990.20142,-259.24881,234.64078,954.49054
1546,12.875,-302.71661,66.31816,989.10986,-237.43599,-52.47377,990.19489,-259.26172,234.75008,954.36957
1547,12.883,-302.71661,66.31816,989.10986,-237.76918,-51.98407,990.16772,-259.26172,234.75008,954.36957
1548,12.892,-302.71661,66.31816,989.10986,-237.88821,-51.936,990.00415,-259.5907,235.08255,954.4339
1549,12.9,-302.71661,66.31816,989.10986,-237.88821,-51.936,990.00415,-259.7265,235.15868,954.39679
1550,12.908,-302.71661,66.31816,989.10986,-238.89281,-52.77281,989.99493,-259.7265,235.15868,954.39679
1551,12.917,-302.71661,66.31816,989.10986,-239.4001,-52.77776,989.83575,-259.73975,235.24208,954.3078
1552,12.925,-302.71661,66.31816,989.10986,-239.23427,-52.57364,990.00714,-259.73975,235.24208,954.3078
1553,12.933,-302.71661,66.31816,989.10986,-237.65388,-51.19134,990.06238,-259.75198,235.19414,954.15704
1554,12.942,-302.71661,66.31816,989.10986,-238.34447,-51.25159,990.40881,-259.51355,235.57693,954.34369
1555,12.95,-303.09906,66.47411,988.91425,-238.36819,-51.12463,990.29657,-259.51355,235.57693,954.34369
1556,12.958,-303.96982,67.0379,988.85651,-239.98653,-51.67722,990.47272,-259.51355,235.57693,954.34369
1557,12.967,-303.96982,67.0379,988.85651,-240.15788,-51.45005,990.76941,-259.63165,235.53584,953.82806
1558,12.975,-303.96982,67.0379,988.85651,-239.49512,-50.81069,990.80048,-259.49374,235.74416,954.09625
1559,12.983,-303.96982,67.0379,988.85651,-240.45621,-51.00312,991.1449,-259.67877,235.66919,954.33002
1560,12.992,-303.96982,67.0379,988.85651,-241.0296,-50.06509,991.461,-259.77628,235.78056,954.38373
1561,13,-303.96982,67.0379,988.85651,-241.16797,-49.76421,991.92877,-259.77124,235.75858,954.26654
1562,13.008,-303.96982,67.0379,988.85651,-240.93634,-48.76114,991.96698,-259.58618,235.83354,954.03278
1563,13.017,-303.96982,67.0379,988.85651,-241.05338,-48.76774,992.26111,-259.67877,235.66919,954.33002
1564,13.025,-303.96982,67.0379,988.85651,-242.02193,-48.06715,992.06061,-259.77628,235.78056,954.38373
1565,13.033,-303.96982,67.0379,988.85651,-242.70406,-48.10224,991.75055,-259.75446,235.77931,954.21954
1566,13.042,-303.96982,67.0379,988.85651,-243.06465,-47.22543,991.25769,-259.91422,235.57227,954.11554
1567,13.05,-303.96982,67.0379,988.85651,-241.72302,-45.52467,991.32513,-259.80481,235.75735,953.77124
1568,13.058,-303.96982,67.0379,988.85651,-241.72302,-45.52467,991.32513,-260.00287,236.0022,953.72754
1569,13.067,-304.18655,67.85673,989.10303,-241.72302,-45.52467,991.32513,-260.18793,235.92722,953.9613
1570,13.075,-304.18655,67.85673,989.10303,-241.97557,-45.44413,991.46234,-260.23987,235.90488,953.51013
1571,13.083,-304.79355,68.39671,989.33484,-242.18687,-45.3744,991.27283,-259.98877,236.03946,953.67468
1572,13.092,-304.79355,68.39671,989.33484,-242.0023,-45.04168,991.15771,-260.23325,236.15529,953.53418
1573,13.1,-304.79355,68.39671,989.33484,-241.95483,-44.89307,991.27332,-260.31555,236.147,953.3681
1574,13.108,-305.65137,69.08036,989.51611,-241.95483,-44.89307,991.27332,-260.31555,236.147,953.3681
1575,13.117,-305.17139,69.52957,989.23517,-241.95483,-44.89307,991.27332,-260.44067,236.27362,953.41956
1576,13.125,-304.93658,69.85003,987.92139,-242.76988,-45.88064,991.8833,-260.6312,236.30536,953.29889
1577,13.133,-304.93658,69.85003,987.92139,-242.76988,-45.88064,991.8833,-260.6312,236.30536,953.29889
1578,13.142,-304.93658,69.85003,987.92139,-243.42332,-45.47017,991.94812,-260.6312,236.30536,953.29889
1579,13.15,-304.93658,69.85003,987.92139,-243.76085,-45.35081,992.27856,-260.57114,236.67174,952.96143
1580,13.158,-304.93658,69.85003,987.92139,-244.04062,-44.80317,991.98254,-260.62421,236.89853,952.88965
1581,13.167,-304.93658,69.85003,987.92139,-243.60202,-44.36383,991.78986,-260.80249,237.06703,952.75354
1582,13.175,-305.22534,70.35063,987.73022,-243.41124,-43.91974,991.79083,-260.88309,237.0733,952.61621
1583,13.183,-305.10867,70.83771,987.26959,-243.41124,-43.91974,991.79083,-260.70029,237.7287,952.55219
1584,13.192,-305.32635,71.65673,987.51666,-243.41124,-43.91974,991.79083,-261.05899,236.77101,952.64105
1585,13.2,-305.32635,71.65673,987.51666,-243.62399,-43.53531,991.64532,-261.22852,236.83803,952.64319
1586,13.208,-305.32635,71.65673,987.51666,-243.6205,-42.55827,992.1228,-261.22852,236.83803,952.64319
1587,13.217,-305.32635,71.65673,987.51666,-243.6205,-42.55827,992.1228,-259.72067,239.80435,953.05646
1588,13.225,-305.32635,71.65673,987.51666,-243.68338,-42.20991,992.09302,-261.22852,236.83803,952.64319
