Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1122,9.342,291.18036,-125.9757,26.54451,490.80206,-176.15334,36.37103,445.56033,-135.79594,66.30447
1123,9.35,291.10522,-125.75381,26.59924,490.73383,-176.0341,36.3694,445.38849,-135.70966,66.08814
1124,9.358,290.90353,-126.21622,26.34939,490.99634,-175.79916,36.51501,445.38849,-135.70966,66.08814
1125,9.367,290.90353,-126.21622,26.34939,490.75211,-176.20581,36.45475,445.71225,-135.79375,66.33811
1126,9.375,290.90353,-126.21622,26.34939,490.85806,-175.97885,36.49981,445.63538,-135.72127,66.26048
1127,9.383,291.18036,-125.9757,26.54451,490.83304,-175.93727,36.51728,445.4935,-136.01109,66.17696
1128,9.392,291.10522,-125.75381,26.59924,491.03876,-176.06133,36.37752,445.46353,-135.63498,66.04414
1129,9.4,291.18036,-125.9757,26.54451,490.98419,-175.98695,36.37046,445.56033,-135.79594,66.30447
1130,9.408,290.90353,-126.21622,26.34939,490.75211,-176.20581,36.45475,445.38849,-135.70966,66.08814
1131,9.417,290.90353,-126.21622,26.34939,490.93134,-176.03282,36.45988,445.38849,-135.70966,66.08814
1132,9.425,291.18036,-125.9757,26.54451,490.78784,-175.86824,36.49383,445.54041,-135.70746,66.12177
1133,9.433,291.18036,-125.9757,26.54451,490.98419,-175.98695,36.37046,445.30725,-135.64148,66.01311
1134,9.442,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.56033,-135.79594,66.30447
1135,9.45,291.18036,-125.9757,26.54451,490.98419,-175.98695,36.37046,445.56033,-135.79594,66.30447
1136,9.458,291.18036,-125.9757,26.54451,490.88962,-176.21063,36.31335,445.4935,-136.01109,66.17696
1137,9.467,291.10522,-125.75381,26.59924,490.97067,-175.96187,36.56781,445.38849,-135.70966,66.08814
1138,9.475,291.18036,-125.9757,26.54451,490.85806,-175.97885,36.49981,445.32169,-135.92482,65.96063
1139,9.483,290.90353,-126.21622,26.34939,490.82819,-176.26276,36.40886,445.38849,-135.70966,66.08814
1140,9.492,290.90353,-126.21622,26.34939,490.94781,-176.07172,36.35882,445.38849,-135.70966,66.08814
1141,9.5,291.18036,-125.9757,26.54451,490.85806,-175.97885,36.49981,445.38849,-135.70966,66.08814
1142,9.508,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.56033,-135.79594,66.30447
1143,9.517,291.18036,-125.9757,26.54451,491.14481,-175.79233,36.59523,445.63538,-135.72127,66.26048
1144,9.525,291.10522,-125.75381,26.59924,490.759,-176.10568,36.53529,445.32169,-135.92482,65.96063
1145,9.533,291.18036,-125.9757,26.54451,490.83228,-176.15964,36.49536,445.56033,-135.79594,66.30447
1146,9.542,291.18036,-125.9757,26.54451,490.83228,-176.15964,36.49536,445.32169,-135.92482,65.96063
1147,9.55,290.90353,-126.21622,26.34939,490.71448,-176.41066,36.4463,445.38849,-135.70966,66.08814
1148,9.558,291.18036,-125.9757,26.54451,490.93134,-176.03282,36.45988,445.47653,-135.8364,66.10365
1149,9.567,291.10522,-125.75381,26.59924,490.80276,-176.05763,36.52264,445.24045,-135.85664,65.88559
1150,9.575,291.10522,-125.75381,26.59924,490.77594,-176.35854,36.3508,445.56033,-135.79594,66.30447
1151,9.583,291.18036,-125.9757,26.54451,491.00278,-175.94391,36.62114,445.38849,-135.70966,66.08814
1152,9.592,291.10522,-125.75381,26.59924,490.82291,-176.26897,36.45722,445.56033,-135.79594,66.30447
1153,9.6,291.18036,-125.9757,26.54451,490.82291,-176.26897,36.45722,445.38849,-135.70966,66.08814
1154,9.608,291.18036,-125.9757,26.54451,490.92273,-175.82947,36.57284,445.38849,-135.70966,66.08814
1155,9.617,291.18036,-125.9757,26.54451,491.01727,-175.9888,36.51074,445.30725,-135.64148,66.01311
1156,9.625,291.18036,-125.9757,26.54451,490.78214,-176.11884,36.42596,445.30725,-135.64148,66.01311
1157,9.633,291.10522,-125.75381,26.59924,490.94781,-176.07172,36.35882,445.47653,-135.8364,66.10365
1158,9.642,291.18036,-125.9757,26.54451,490.79541,-176.14215,36.50883,445.38849,-135.70966,66.08814
1159,9.65,291.10522,-125.75381,26.59924,490.73535,-176.21167,36.5149,445.56033,-135.79594,66.30447
1160,9.658,291.10522,-125.75381,26.59924,490.92798,-176.03951,36.50542,445.56033,-135.79594,66.30447
1161,9.667,291.18036,-125.9757,26.54451,490.64627,-176.29144,36.44467,445.4935,-136.01109,66.17696
1162,9.675,291.18036,-125.9757,26.54451,490.78891,-176.29021,36.52309,445.4097,-136.05153,65.97614
1163,9.683,291.10522,-125.75381,26.59924,490.82291,-176.26897,36.45722,445.54041,-135.70746,66.12177
1164,9.692,291.18036,-125.9757,26.54451,490.68839,-176.30124,36.40848,445.38849,-135.70966,66.08814
1165,9.7,291.10522,-125.75381,26.59924,490.63843,-176.35371,36.4922,445.63538,-135.72127,66.26048
1166,9.708,291.18036,-125.9757,26.54451,490.8013,-176.05917,36.45664,445.56033,-135.79594,66.30447
1167,9.717,291.18036,-125.9757,26.54451,490.88962,-176.21063,36.31335,445.56033,-135.79594,66.30447
1168,9.725,291.18036,-125.9757,26.54451,490.83017,-175.82173,36.41518,445.56033,-135.79594,66.30447
1169,9.733,291.18036,-125.9757,26.54451,490.759,-176.10568,36.53529,445.54041,-135.70746,66.12177
1170,9.742,291.18036,-125.9757,26.54451,490.82169,-176.06363,36.48819,445.32169,-135.92482,65.96063
1171,9.75,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.32169,-135.92482,65.96063
1172,9.758,291.10522,-125.75381,26.59924,490.759,-176.10568,36.53529,445.4736,-135.92262,65.99428
1173,9.767,291.18036,-125.9757,26.54451,491.1012,-175.80827,36.75319,445.38849,-135.70966,66.08814
1174,9.775,291.18036,-125.9757,26.54451,490.88962,-176.21063,36.31335,445.56033,-135.79594,66.30447
1175,9.783,291.18036,-125.9757,26.54451,490.78784,-175.86824,36.49383,445.71225,-135.79375,66.33811
1176,9.792,291.18036,-125.9757,26.54451,490.61243,-176.34666,36.63943,445.38849,-135.70966,66.08814
1177,9.8,291.18036,-125.9757,26.54451,490.48532,-176.44289,36.63024,445.38849,-135.70966,66.08814
1178,9.808,291.18036,-125.9757,26.54451,490.72482,-175.99713,36.58173,445.32169,-135.92482,65.96063
1179,9.817,291.18036,-125.9757,26.54451,490.73657,-176.29974,36.45139,445.38849,-135.70966,66.08814
1180,9.825,291.10522,-125.75381,26.59924,490.64902,-176.24246,36.50906,445.30725,-135.64148,66.01311
1181,9.833,291.18036,-125.9757,26.54451,490.73392,-176.27586,36.92564,445.56033,-135.79594,66.30447
1182,9.842,291.18036,-125.9757,26.54451,490.96301,-176.24365,36.74174,445.4935,-136.01109,66.17696
1183,9.85,291.18036,-125.9757,26.54451,490.76208,-176.04904,36.48938,445.32169,-135.92482,65.96063
1184,9.858,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.54041,-135.70746,66.12177
1185,9.867,291.18036,-125.9757,26.54451,491.03876,-176.06133,36.37752,445.38849,-135.70966,66.08814
1186,9.875,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.4736,-135.92262,65.99428
1187,9.883,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.38849,-135.70966,66.08814
1188,9.892,291.18036,-125.9757,26.54451,490.75995,-176.14352,36.40723,445.4935,-136.01109,66.17696
1189,9.9,291.18036,-125.9757,26.54451,490.96301,-176.24365,36.74174,445.56033,-135.79594,66.30447
1190,9.908,291.18036,-125.9757,26.54451,490.98419,-175.98695,36.37046,445.2811,-135.84132,65.88614
1191,9.917,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.32169,-135.92482,65.96063
1192,9.925,290.90353,-126.21622,26.34939,490.71448,-176.41066,36.4463,445.44669,-135.8817,66.12434
1193,9.933,290.90353,-126.21622,26.34939,490.75211,-176.20581,36.45475,445.36234,-135.9095,65.96118
1194,9.942,291.10522,-125.75381,26.59924,490.82819,-176.26276,36.40886,445.32169,-135.92482,65.96063
1195,9.95,290.90353,-126.21622,26.34939,490.82819,-176.26276,36.40886,445.38849,-135.70966,66.08814
1196,9.958,290.90353,-126.21622,26.34939,490.75211,-176.20581,36.45475,445.43219,-136.17451,66.26013
1197,9.967,290.90353,-126.21622,26.34939,490.82819,-176.26276,36.40886,445.38849,-135.70966,66.08814
1198,9.975,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.44669,-135.8817,66.12434
1199,9.983,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.38849,-135.70966,66.08814
1200,9.992,291.18036,-125.9757,26.54451,490.97733,-176.11346,36.47302,445.4679,-136.22356,66.01233
1201,10,290.90353,-126.21622,26.34939,490.82819,-176.26276,36.40886,445.44669,-135.8817,66.12434
1202,10.008,290.90353,-126.21622,26.34939,490.87717,-176.39856,36.38826,445.4935,-136.01109,66.17696
1203,10.017,291.18036,-125.9757,26.54451,490.6839,-176.08658,36.45312,445.56033,-135.79594,66.30447
1204,10.025,291.18036,-125.9757,26.54451,490.77325,-176.33461,36.82505,445.56033,-135.79594,66.30447
1205,10.033,291.18036,-125.9757,26.54451,490.77325,-176.33461,36.82505,445.43219,-136.17451,66.26013
1206,10.042,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.44669,-135.8817,66.12434
1207,10.05,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.38849,-135.70966,66.08814
1208,10.058,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.44669,-135.8817,66.12434
1209,10.067,291.18036,-125.9757,26.54451,490.78757,-176.20444,36.55636,445.38849,-135.70966,66.08814
1210,10.075,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.37988,-136.09685,65.99683
1211,10.083,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.61853,-135.96796,66.34066
1212,10.092,290.90353,-126.21622,26.34939,490.75204,-176.12579,36.92986,446.03165,-135.62155,66.45625
1213,10.1,290.90353,-126.21622,26.34939,490.82413,-175.99553,36.84594,445.56033,-135.79594,66.30447
1214,10.108,291.10522,-125.75381,26.59924,490.63843,-176.35371,36.4922,445.4935,-136.01109,66.17696
1215,10.117,291.18036,-125.9757,26.54451,490.759,-176.10568,36.53529,445.44669,-135.8817,66.12434
1216,10.125,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.32169,-135.92482,65.96063
1217,10.133,290.90353,-126.21622,26.34939,490.68539,-176.26416,36.59862,445.38849,-135.70966,66.08814
1218,10.142,291.18036,-125.9757,26.54451,490.76147,-176.32111,36.55272,445.58154,-136.13779,66.19247
1219,10.15,291.18036,-125.9757,26.54451,490.84933,-176.39156,36.77916,445.56033,-135.79594,66.30447
1220,10.158,291.10522,-125.75381,26.59924,490.63843,-176.35371,36.4922,445.56033,-135.79594,66.30447
1221,10.167,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.55719,-136.13139,66.42382
1222,10.175,291.10522,-125.75381,26.59924,490.75809,-176.14572,36.67726,445.38538,-136.04515,66.20751
1223,10.183,291.10522,-125.75381,26.59924,490.759,-176.10568,36.53529,445.29861,-136.02867,65.92178
1224,10.192,291.10522,-125.75381,26.59924,490.63843,-176.35371,36.4922,445.38849,-135.70966,66.08814
1225,10.2,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.56033,-135.79594,66.30447
1226,10.208,291.18036,-125.9757,26.54451,490.83228,-176.15964,36.49536,445.5517,-136.18312,66.21315
1227,10.217,290.90353,-126.21622,26.34939,490.77594,-176.35854,36.3508,445.58414,-136.1723,66.29378
1228,10.225,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.61853,-135.96796,66.34066
1229,10.233,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.44669,-135.8817,66.12434
1230,10.242,291.18036,-125.9757,26.54451,490.76147,-176.32111,36.55272,445.24045,-135.85664,65.88559
1231,10.25,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.38849,-135.70966,66.08814
1232,10.258,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.37988,-136.09685,65.99683
1233,10.267,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.56033,-135.79594,66.30447
1234,10.275,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.5517,-136.18312,66.21315
1235,10.283,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.5517,-136.18312,66.21315
1236,10.292,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.44669,-135.8817,66.12434
1237,10.3,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.59235,-136.16779,66.2137
1238,10.308,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.32718,-135.87311,66.17133
1239,10.317,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.38849,-135.70966,66.08814
1240,10.325,290.82837,-125.99432,26.40413,490.75211,-176.20581,36.45475,445.32169,-135.92482,65.96063
1241,10.333,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.32169,-135.92482,65.96063
1242,10.342,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.58704,-136.08606,66.40314
1243,10.35,291.18036,-125.9757,26.54451,490.9826,-176.23187,36.88926,445.4935,-136.01109,66.17696
1244,10.358,291.18036,-125.9757,26.54451,490.48532,-176.44289,36.63024,445.32169,-135.92482,65.96063
1245,10.367,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.37988,-136.09685,65.99683
1246,10.375,291.18036,-125.9757,26.54451,490.64804,-176.43076,36.57219,445.32169,-135.92482,65.96063
1247,10.383,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.54041,-135.70746,66.12177
1248,10.392,291.18036,-125.9757,26.54451,490.77594,-176.35854,36.3508,445.38849,-135.70966,66.08814
1249,10.4,291.18036,-125.9757,26.54451,490.88696,-176.18671,36.78763,445.56033,-135.79594,66.30447
1250,10.408,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.4935,-136.01109,66.17696
1251,10.417,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.56033,-135.79594,66.30447
1252,10.425,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.38849,-135.70966,66.08814
1253,10.433,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.38849,-135.70966,66.08814
1254,10.442,291.18036,-125.9757,26.54451,490.80206,-176.15334,36.37103,445.38849,-135.70966,66.08814
1255,10.45,290.90353,-126.21622,26.34939,490.80206,-176.15334,36.37103,445.4097,-136.05153,65.97614
1256,10.458,290.82837,-125.99432,26.40413,490.75211,-176.20581,36.45475,445.64545,-136.0089,66.21061
1257,10.467,290.90353,-126.21622,26.34939,490.88696,-176.18671,36.78763,445.56033,-135.79594,66.30447
1258,10.475,291.18036,-125.9757,26.54451,490.77325,-176.33461,36.82505,445.64545,-136.0089,66.21061
1259,10.483,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.31857,-136.26028,66.08002
1260,10.492,291.18036,-125.9757,26.54451,490.89499,-176.11758,36.44826,445.38849,-135.70966,66.08814
1261,10.5,290.90353,-126.21622,26.34939,490.82819,-176.26276,36.40886,445.38849,-135.70966,66.08814
1262,10.508,290.90353,-126.21622,26.34939,490.93134,-176.03282,36.45988,445.42053,-136.08153,65.99738
1263,10.517,290.90353,-126.21622,26.34939,490.71448,-176.41066,36.4463,445.38849,-135.70966,66.08814
1264,10.525,291.18036,-125.9757,26.54451,490.77594,-176.35854,36.3508,445.4935,-136.01109,66.17696
1265,10.533,291.18036,-125.9757,26.54451,490.77594,-176.35854,36.3508,445.4791,-135.72777,66.22945
1266,10.542,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.38849,-135.70966,66.08814
1267,10.55,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.4935,-136.01109,66.17696
1268,10.558,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.44669,-135.8817,66.12434
1269,10.567,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.37988,-136.09685,65.99683
1270,10.575,290.82837,-125.99432,26.40413,490.63843,-176.35371,36.4922,445.37988,-136.09685,65.99683
1271,10.583,290.90353,-126.21622,26.34939,490.71448,-176.41066,36.4463,445.41779,-135.89119,66.31261
1272,10.592,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.5517,-136.18312,66.21315
1273,10.6,291.18036,-125.9757,26.54451,490.71448,-176.41066,36.4463,445.61853,-135.96796,66.34066
1274,10.608,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.49902,-135.95937,66.38764
1275,10.617,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.4935,-136.01109,66.17696
1276,10.625,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.32169,-135.92482,65.96063
1277,10.633,290.90353,-126.21622,26.34939,490.68839,-176.30124,36.40848,445.38849,-135.70966,66.08814
1278,10.642,290.90353,-126.21622,26.34939,490.63843,-176.35371,36.4922,445.32169,-135.92482,65.96063
1279,10.65,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.43219,-136.17451,66.26013
1280,10.658,291.18036,-125.9757,26.54451,490.82025,-176.24501,36.93149,445.49902,-135.95937,66.38764
1281,10.667,291.18036,-125.9757,26.54451,490.71283,-176.23325,36.56899,445.32718,-135.87311,66.17133
1282,10.675,291.18036,-125.9757,26.54451,490.68539,-176.26416,36.59862,445.56033,-135.79594,66.30447
1283,10.683,291.10522,-125.75381,26.59924,490.75809,-176.14572,36.67726,445.38849,-135.70966,66.08814
1284,10.692,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.37988,-136.09685,65.99683
1285,10.7,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.58154,-136.13779,66.19247
1286,10.708,291.18036,-125.9757,26.54451,490.68539,-176.26416,36.59862,445.38849,-135.70966,66.08814
1287,10.717,291.18036,-125.9757,26.54451,490.76147,-176.32111,36.55272,445.4935,-136.01109,66.17696
1288,10.725,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.58154,-136.13779,66.19247
1289,10.733,291.18036,-125.9757,26.54451,490.8013,-176.05917,36.45664,445.38849,-135.70966,66.08814
1290,10.742,291.18036,-125.9757,26.54451,490.68539,-176.26416,36.59862,445.38849,-135.70966,66.08814
1291,10.75,291.18036,-125.9757,26.54451,490.63843,-176.35371,36.4922,445.38849,-135.70966,66.08814
1292,10.758,291.18036,-125.9757,26.54451,490.71283,-176.23325,36.56899,445.32169,-135.92482,65.96063
1293,10.767,290.90353,-126.21622,26.34939,490.75211,-176.20581,36.45475,445.32169,-135.92482,65.96063
1294,10.775,291.18036,-125.9757,26.54451,490.80112,-176.3416,36.43415,445.38849,-135.70966,66.08814
1295,10.783,291.18036,-125.9757,26.54451,490.759,-176.10568,36.53529,445.53415,-135.99577,66.17751
1296,10.792,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.4935,-136.01109,66.17696
1297,10.8,291.18036,-125.9757,26.54451,490.68741,-176.48949,36.4716,445.32169,-135.92482,65.96063
1298,10.808,291.10522,-125.75381,26.59924,490.71448,-176.41066,36.4463,445.47653,-135.8364,66.10365
1299,10.817,291.10522,-125.75381,26.59924,490.75211,-176.20581,36.45475,445.32169,-135.92482,65.96063
1300,10.825,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.32169,-135.92482,65.96063
1301,10.833,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.4791,-135.72777,66.22945
1302,10.842,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.32169,-135.92482,65.96063
1303,10.85,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.71225,-135.79375,66.33811
1304,10.858,291.18036,-125.9757,26.54451,490.85706,-176.05424,36.94428,445.32169,-135.92482,65.96063
1305,10.867,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.32169,-135.92482,65.96063
1306,10.875,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.38849,-135.70966,66.08814
1307,10.883,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.38849,-135.70966,66.08814
1308,10.892,291.18036,-125.9757,26.54451,490.79501,-176.10774,36.58772,445.38849,-135.70966,66.08814
1309,10.9,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.56033,-135.79594,66.30447
1310,10.908,291.18036,-125.9757,26.54451,490.48532,-176.44289,36.63024,445.4935,-136.01109,66.17696
1311,10.917,291.18036,-125.9757,26.54451,490.67868,-176.03354,37.06851,445.71225,-135.79375,66.33811
1312,10.925,291.18036,-125.9757,26.54451,490.759,-176.10568,36.53529,445.56033,-135.79594,66.30447
1313,10.933,291.18036,-125.9757,26.54451,490.75211,-176.20581,36.45475,445.38849,-135.70966,66.08814
1314,10.942,291.18036,-125.9757,26.54451,490.59906,-176.29497,36.59278,445.32169,-135.92482,65.96063
1315,10.95,291.18036,-125.9757,26.54451,490.93134,-176.03282,36.45988,445.32169,-135.92482,65.96063
1316,10.958,291.18036,-125.9757,26.54451,490.82819,-176.26276,36.40886,445.32169,-135.92482,65.96063
1317,10.967,290.90353,-126.21622,26.34939,490.71936,-176.08521,36.55473,445.56033,-135.79594,66.30447
1318,10.975,291.18036,-125.9757,26.54451,490.99338,-175.97931,36.81646,445.4935,-136.01109,66.17696
1319,10.983,291.18036,-125.9757,26.54451,491.03571,-175.93282,36.73782,445.71225,-135.79375,66.33811
