Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
893,7.433,-293.61383,86.45037,1182.61145,-135.56923,76.99559,1152.36206,-328.32275,94.56175,1065.83521,-89.76469,83.05403,1005.70544
894,7.442,-293.32401,86.54535,1182.65979,-135.56923,76.99559,1152.36206,-328.27173,94.63224,1066.21045,-89.76469,83.05403,1005.70544
895,7.45,-293.23199,86.72076,1182.61511,-135.56923,76.99559,1152.36206,-328.27173,94.63224,1066.21045,-89.13927,82.58271,1005.46722
896,7.458,-293.23199,86.72076,1182.61511,-135.13358,76.24107,1152.005,-328.13373,94.82706,1066.45508,-89.34571,82.16432,1004.9552
897,7.467,-292.97174,87.02422,1182.66919,-135.30891,76.06586,1151.9231,-328.13373,94.82706,1066.45508,-89.2561,81.77943,1005.16754
898,7.475,-292.64053,87.13524,1182.62488,-135.04709,75.69648,1151.51624,-328.13373,94.82706,1066.45508,-89.2561,81.77943,1005.16754
899,7.483,-292.20889,86.76273,1182.64587,-135.04709,75.69648,1151.51624,-327.92484,94.97742,1066.25232,-89.26176,81.55509,1004.9682
900,7.492,-292.07776,86.83088,1182.36975,-134.74156,75.56987,1151.52771,-327.92484,94.97742,1066.25232,-89.26176,81.55509,1004.9682
901,7.5,-292.009,86.74419,1182.42834,-134.74156,75.56987,1151.52771,-326.93558,94.91431,1066.12622,-88.82919,81.40363,1005.22516
902,7.508,-292.18619,86.47643,1182.45422,-134.74156,75.56987,1151.52771,-327.23187,94.97664,1066.18616,-88.18536,80.73331,1005.45233
903,7.517,-292.0925,86.41963,1182.60181,-134.74156,75.56987,1151.52771,-326.87949,94.65913,1066.31213,-88.18536,80.73331,1005.45233
904,7.525,-292.18619,86.47643,1182.45422,-134.51392,75.51674,1151.65808,-326.87949,94.65913,1066.31213,-88.18536,80.73331,1005.45233
905,7.533,-292.0925,86.41963,1182.60181,-134.51392,75.51674,1151.65808,-327.24039,94.10925,1066.53491,-87.9972,80.95828,1005.71875
906,7.542,-292.19812,86.28534,1182.5979,-134.38907,75.67231,1151.74915,-326.66327,94.09373,1066.28027,-87.97112,81.17589,1005.89154
907,7.55,-292.19812,86.28534,1182.5979,-133.98967,75.85673,1151.96594,-326.5387,93.56139,1066.67322,-87.97112,81.17589,1005.89154
908,7.558,-292.42105,86.05251,1182.54858,-133.92937,76.06241,1152.03723,-326.1965,93.00105,1066.91174,-87.97112,81.17589,1005.89154
909,7.567,-292.43048,85.57249,1182.82361,-133.93192,76.13419,1152.24573,-326.00168,92.81231,1066.94348,-87.54733,82.21185,1005.83398
910,7.575,-292.2865,85.45307,1182.96997,-133.93192,76.13419,1152.24573,-326.08154,92.04281,1067.14624,-88.51467,82.08674,1005.90192
911,7.583,-292.36227,84.7884,1183.0658,-133.70532,76.22231,1152.20447,-326.08154,92.04281,1067.14624,-88.51467,82.08674,1005.90192
912,7.592,-292.21558,85.06062,1182.91174,-133.70532,76.22231,1152.20447,-325.45889,91.7181,1066.98462,-87.87918,81.7374,1005.89105
913,7.6,-292.37421,84.3654,1183.05774,-133.70532,76.22231,1152.20447,-326.08154,92.04281,1067.14624,-88.50259,82.23952,1005.73981
914,7.608,-292.40726,84.05413,1182.92346,-133.70532,76.22231,1152.20447,-326.08154,92.04281,1067.14624,-88.50259,82.23952,1005.73981
915,7.617,-292.40726,84.05413,1182.92346,-133.70532,76.22231,1152.20447,-325.45889,91.7181,1066.98462,-88.21825,82.04039,1006.07922
916,7.625,-292.2944,83.91576,1182.75928,-133.70532,76.22231,1152.20447,-325.45889,91.7181,1066.98462,-88.63616,82.03047,1005.98901
917,7.633,-292.2944,83.91576,1182.75928,-133.70532,76.22231,1152.20447,-325.45889,91.7181,1066.98462,-88.33973,81.98414,1006.16632
918,7.642,-292.22443,83.73911,1183.00745,-133.70532,76.22231,1152.20447,-326.08154,92.04281,1067.14624,-88.63616,82.03047,1005.98901
919,7.65,-292.4003,84.18262,1183.05493,-133.8416,75.71686,1151.99585,-326.08154,92.04281,1067.14624,-88.36581,81.78944,1005.98242
920,7.658,-292.01538,84.08519,1183.30261,-133.96645,75.56131,1151.90479,-326.08154,92.04281,1067.14624,-88.19923,81.45211,1005.91266
921,7.667,-292.28625,84.38281,1183.13818,-134.1895,75.35694,1151.85107,-326.08154,92.04281,1067.14624,-88.62849,81.5976,1005.53766
922,7.675,-292.27924,84.51118,1183.26965,-134.01505,74.19955,1151.96765,-326.02786,92.62049,1067.11218,-89.07381,80.79893,1005.42786
923,7.683,-292.25391,84.69234,1183.31519,-134.33934,73.21451,1151.34216,-326.32428,92.68223,1067.172,-89.29597,79.37305,1005.43384
924,7.692,-292.28351,84.89182,1183.25476,-134.51462,73.01551,1151.16809,-326.72427,93.03575,1067.08081,-89.59071,78.33527,1005.67676
925,7.7,-292.18161,84.94803,1183.31848,-134.57855,72.892,1150.90942,-326.61465,93.35802,1067.23267,-89.48917,77.64391,1005.46338
926,7.708,-292.18161,84.94803,1183.31848,-134.4306,72.75215,1150.93945,-326.93256,93.57347,1067.17822,-89.33762,76.87062,1005.71295
927,7.717,-292.04794,85.32504,1183.36072,-134.4306,72.75215,1150.93945,-327.12741,93.76199,1067.14648,-90.10995,75.9606,1004.97723
928,7.725,-292.07211,85.41527,1183.51501,-134.36725,72.48392,1150.60168,-327.41498,93.85643,1067.17664,-90.19781,75.63026,1004.52948
929,7.733,-291.95892,85.5591,1183.51917,-134.09941,70.94908,1150.31152,-327.42325,94.25158,1067.47852,-90.07568,75.18733,1004.29718
930,7.742,-291.68799,85.26128,1183.68372,-133.80714,70.32825,1150.02173,-327.58786,94.50706,1067.52771,-90.46867,74.74224,1004.1377
931,7.75,-291.30655,85.60601,1184.20618,-133.8055,70.14542,1149.82678,-327.36258,94.9232,1067.72034,-90.79394,73.98522,1003.96521
932,7.758,-291.12967,85.89606,1184.30737,-133.88249,69.85381,1149.64563,-327.25476,95.5405,1069.11743,-90.95515,74.04769,1003.95251
933,7.767,-290.91531,85.91531,1184.44153,-133.98836,69.54342,1149.479,-327.25476,95.5405,1069.11743,-90.95515,74.04769,1003.95251
934,7.775,-290.94791,86.0684,1184.37634,-133.98836,69.54342,1149.479,-327.2175,95.71136,1069.28601,-90.95515,74.04769,1003.95251
935,7.783,-290.91531,85.91531,1184.44153,-133.98836,69.54342,1149.479,-327.2175,95.71136,1069.28601,-91.16277,74.09845,1003.7879
936,7.792,-290.91531,85.91531,1184.44153,-133.98836,69.54342,1149.479,-327.12296,95.44376,1069.55811,-91.17285,73.90867,1003.61322
937,7.8,-290.94135,85.49731,1184.3988,-133.98836,69.54342,1149.479,-327.16022,95.2729,1069.38953,-91.16277,74.09845,1003.7879
938,7.808,-291.10144,85.24929,1184.40088,-133.98836,69.54342,1149.479,-327.38467,95.03753,1069.8573,-91.16277,74.09845,1003.7879
939,7.817,-291.24905,85.09177,1184.35364,-133.7841,69.758,1149.71118,-327.16022,95.2729,1069.38953,-91.16277,74.09845,1003.7879
940,7.825,-291.43658,84.79981,1184.23181,-133.86557,69.93937,1149.75562,-327.3945,94.44645,1067.95837,-90.95515,74.04769,1003.95251
941,7.833,-291.61771,84.6492,1184.09351,-133.80714,70.32825,1150.02173,-327.53189,94.25177,1067.71362,-90.95515,74.04769,1003.95251
942,7.842,-291.61771,84.6492,1184.09351,-133.80714,70.32825,1150.02173,-327.53189,94.25177,1067.71362,-90.62983,74.80473,1004.12506
943,7.85,-291.76535,84.6789,1183.75598,-134.66312,71.29076,1150.14197,-327.53189,94.25177,1067.71362,-90.76748,74.7574,1004.20642
944,7.858,-292.03629,84.97666,1183.59143,-134.66312,71.29076,1150.14197,-327.36728,93.99631,1067.66443,-90.59386,74.98377,1004.3053
945,7.867,-292.03629,84.97666,1183.59143,-134.96613,72.33372,1150.37988,-327.42325,94.25158,1067.47852,-90.64403,75.33125,1004.10718
946,7.875,-292.47562,84.81345,1183.52271,-135.01712,72.67446,1150.69971,-327.49417,94.0944,1067.29004,-90.42456,75.54997,1004.16779
947,7.883,-292.56937,84.88737,1183.49048,-135.04506,72.83226,1150.91174,-327.41498,93.85643,1067.17664,-90.70326,76.62695,1004.40851
948,7.892,-292.73526,85.13396,1183.33679,-135.03244,73.06245,1150.953,-328.02228,94.09297,1067.01636,-90.91772,77.06767,1005.03467
949,7.9,-292.98572,85.06799,1183.17798,-135.3924,73.18361,1151.03003,-328.14618,94.32507,1066.87097,-90.92003,77.85709,1005.27441
950,7.908,-293.26208,85.20678,1183.13025,-135.45856,72.994,1151.47827,-328.24524,94.11835,1066.7124,-90.92003,77.85709,1005.27441
951,7.917,-293.4187,85.48811,1182.79932,-135.9232,73.47594,1151.45459,-328.24524,94.11835,1066.7124,-91.10869,77.84126,1005.3205
952,7.925,-293.86902,85.42421,1182.70618,-136.22905,73.60284,1151.44299,-328.24524,94.11835,1066.7124,-91.08547,77.90354,1005.70435
953,7.933,-293.8761,85.29578,1182.57458,-136.77283,73.76195,1151.90515,-328.24524,94.11835,1066.7124,-91.25555,77.88901,1006.4549
954,7.942,-294.02985,85.35781,1182.66943,-136.77283,73.76195,1151.90515,-328.17679,94.3653,1066.48242,-91.52854,77.93806,1006.14191
955,7.95,-294.38809,85.52866,1182.48486,-136.95268,73.43795,1152.0033,-328.27173,94.63224,1066.21045,-91.52854,77.93806,1006.14191
956,7.958,-294.7821,85.71449,1182.41296,-137.04797,73.44907,1151.90112,-328.39606,94.87342,1066.28503,-91.76672,78.08154,1006.40454
957,7.967,-294.742,85.80231,1182.4884,-137.10915,73.02889,1152.31152,-328.39606,94.87342,1066.28503,-91.76672,78.08154,1006.40454
958,7.975,-295.1842,85.56857,1182.53247,-137.20491,72.76379,1151.97998,-328.89877,95.34236,1066.5542,-91.06171,77.46605,1006.46906
959,7.983,-295.50385,85.40038,1182.80066,-137.20491,72.76379,1151.97998,-328.89877,95.34236,1066.5542,-91.28439,77.53018,1006.711
960,7.992,-296.00562,85.93719,1183.24426,-137.20491,72.76379,1151.97998,-328.89877,95.34236,1066.5542,-91.06171,77.46605,1006.46906
961,8,-296.00562,85.93719,1183.24426,-138.20441,71.97809,1152.08875,-328.89877,95.34236,1066.5542,-91.46187,77.10963,1006.34625
962,8.008,-296.07785,86.5745,1183.177,-138.47841,71.42664,1152.13892,-329.78467,96.00658,1066.79956,-91.52984,75.93718,1006.38324
963,8.017,-296.35358,86.60319,1183.30115,-138.69044,71.40777,1152.24585,-329.88708,96.24018,1066.64502,-91.96867,75.07598,1005.95978
964,8.025,-296.46646,86.74188,1183.46521,-138.73613,70.83759,1152.02563,-329.78467,96.00658,1066.79956,-92.1721,74.25401,1006.21759
965,8.033,-296.46646,86.74188,1183.46521,-138.99203,70.35175,1151.99561,-329.78622,96.94546,1066.81067,-91.18327,76.5328,1005.10095
966,8.042,-296.54218,86.80083,1183.43457,-139.03723,69.46763,1152.2113,-330.10095,96.50771,1067.06897,-91.26489,76.62981,1004.81805
967,8.05,-296.54218,86.80083,1183.43457,-139.03723,69.46763,1152.2113,-330.00043,96.87215,1067.18982,-91.43127,76.44022,1004.56494
968,8.058,-296.62622,86.94061,1183.51929,-139.27373,69.51079,1152.03955,-330.24063,97.21179,1066.99976,-93.08604,74.28768,1005.02112
969,8.067,-296.66888,87.08099,1183.43494,-139.66307,69.26907,1151.84167,-329.92587,97.64941,1066.74158,-94.1774,73.80874,1005.47504
970,8.075,-296.66888,87.08099,1183.43494,-139.66307,69.26907,1151.84167,-329.87195,98.22603,1066.70752,-94.1774,73.80874,1005.47504
971,8.083,-296.88281,86.83607,1183.37903,-139.84328,69.38522,1151.95691,-330.03638,98.48113,1066.75684,-94.47322,73.87339,1005.58728
972,8.092,-296.97333,86.93747,1183.37085,-139.84328,69.38522,1151.95691,-330.37201,99.03381,1066.44116,-94.47322,73.87339,1005.58728
973,8.1,-297.15033,86.86779,1183.21973,-139.99295,69.63829,1152.08948,-330.46689,99.30048,1066.16943,-94.54723,73.90757,1005.82196
974,8.108,-297.38644,87.04958,1183.13184,-140.47118,69.60863,1152.02295,-330.78149,98.86296,1066.42761,-94.53415,73.94044,1006.22125
975,8.117,-297.65771,87.34612,1182.96741,-140.59656,69.85997,1152.04102,-330.78149,98.86296,1066.42761,-94.86334,73.8728,1006.93494
976,8.125,-297.91434,87.49999,1183.01648,-140.69713,70.60284,1152.23425,-331.0871,97.90048,1066.41272,-94.86334,73.8728,1006.93494
977,8.133,-298.19061,87.63969,1182.96863,-141.12814,70.95549,1151.74097,-331.84152,97.51292,1066.11475,-94.56063,73.68691,1007.14978
978,8.142,-298.39563,87.69044,1182.74658,-141.12814,70.95549,1151.74097,-332.05972,97.6899,1066.05432,-94.51701,74.12491,1007.27399
979,8.15,-298.65698,87.83342,1182.5719,-141.33047,71.47972,1151.9884,-332.24966,97.38709,1066.09583,-94.38496,74.48428,1007.63647
980,8.158,-298.85556,87.67923,1182.48474,-141.81308,71.8036,1152.0481,-333.43417,95.00146,1066.18237,-94.73935,75.46928,1007.27509
981,8.167,-299.36603,87.55367,1182.22314,-141.81308,71.8036,1152.0481,-333.43417,95.00146,1066.18237,-94.94097,75.75101,1007.06964
982,8.175,-299.73325,87.13616,1181.96301,-142.16434,72.79504,1152.54456,-333.43417,95.00146,1066.18237,-96.01996,76.55286,1006.76117
983,8.183,-300.04739,87.04033,1181.80176,-142.41966,73.0839,1152.73926,-333.95636,94.64884,1066.05005,-96.42623,77.61004,1007.25018
984,8.192,-300.04739,87.04033,1181.80176,-143.02155,73.61876,1152.90808,-333.95636,94.64884,1066.05005,-96.42623,77.61004,1007.25018
985,8.2,-300.19144,86.91759,1181.90588,-143.02155,73.61876,1152.90808,-333.95636,94.64884,1066.05005,-96.37599,77.89777,1007.48492
986,8.208,-300.30594,86.98169,1181.89575,-142.97266,73.89153,1152.72156,-334.37338,94.88101,1066.2113,-96.20741,79.10725,1007.18018
987,8.217,-301.01791,87.45226,1182.08716,-143.33458,73.93093,1152.91626,-334.37338,94.88101,1066.2113,-95.66763,80.34538,1007.18256
988,8.225,-301.88654,87.15567,1182.17114,-143.38344,73.6582,1153.10266,-334.50854,95.07285,1066.10449,-95.68888,79.26975,1007.42847
989,8.233,-302.06631,87.24471,1182.12866,-143.64204,73.94356,1153.10938,-334.50854,95.07285,1066.10449,-96.33696,78.23308,1007.64917
990,8.242,-302.15588,87.30281,1182.08228,-143.72336,73.72075,1153.18091,-334.88409,95.92079,1065.81677,-96.589,77.93123,1007.36676
991,8.25,-302.23413,87.40883,1182.09216,-144.09306,73.49617,1153.29907,-335.11996,96.66937,1065.52051,-96.589,77.93123,1007.36676
992,8.258,-302.34918,87.47586,1182.20215,-144.09306,73.49617,1153.29907,-335.20541,96.90667,1065.62854,-96.589,77.93123,1007.36676
993,8.267,-302.53253,87.69506,1182.31628,-144.27017,73.50251,1153.41296,-335.20541,96.90667,1065.62854,-96.59914,77.7421,1007.19171
994,8.275,-302.76642,87.49403,1182.50635,-144.27017,73.50251,1153.41296,-335.72552,97.59768,1065.91028,-96.89462,77.38964,1006.83252
995,8.283,-302.93851,87.46987,1182.6438,-144.33072,73.29665,1153.34167,-335.89792,97.64765,1065.79224,-97.19231,76.74799,1007.03375
996,8.292,-302.93851,87.46987,1182.6438,-144.48717,72.93722,1153.34375,-335.83426,98.18131,1065.78918,-97.14806,76.06446,1006.95642
997,8.3,-303.21494,87.61061,1182.59595,-144.71466,72.59975,1153.33008,-335.83426,98.18131,1065.78918,-97.22787,75.99289,1007.04419
998,8.308,-303.60938,87.68577,1182.44543,-145.26936,72.54109,1153.43677,-335.83426,98.18131,1065.78918,-97.40187,75.76637,1006.94537
999,8.317,-303.60938,87.68577,1182.44543,-145.27461,72.29104,1153.35083,-336.22281,98.72152,1065.42053,-97.88712,75.66116,1007.02472
1000,8.325,-303.60938,87.68577,1182.44543,-145.53973,72.20158,1153.15503,-336.34348,98.66348,1065.297,-97.88712,75.66116,1007.02472
1001,8.333,-303.71112,87.62995,1182.38196,-145.97504,71.99699,1152.88757,-336.10675,98.34291,1065.53394,-98.24212,75.78506,1007.00586
1002,8.342,-304.0314,87.78974,1182.27563,-146.26007,72.08263,1152.77905,-336.10675,98.34291,1065.53394,-98.27417,76.59894,1006.96045
1003,8.35,-303.86343,87.3681,1182.55933,-146.26007,72.08263,1152.77905,-336.56049,98.57204,1065.42944,-98.27417,76.59894,1006.96045
1004,8.358,-303.86343,87.3681,1182.55933,-146.3019,72.19659,1152.63684,-337.27875,98.57889,1065.58923,-98.76104,76.61985,1007.07751
1005,8.367,-303.91238,87.23298,1182.61743,-146.26337,72.62991,1152.44421,-337.27875,98.57889,1065.58923,-98.92419,76.54527,1007.03412
1006,8.375,-303.91238,87.23298,1182.61743,-146.07654,73.07302,1152.26343,-337.34265,98.04557,1065.59229,-98.7729,76.93523,1006.81122
1007,8.383,-303.91238,87.23298,1182.61743,-146.04062,74.09412,1152.76111,-337.34265,98.04557,1065.59229,-99.07607,77.40227,1006.89862
1008,8.392,-303.91238,87.23298,1182.61743,-146.23885,74.34856,1152.48572,-337.44382,97.68164,1065.4718,-99.3518,78.18977,1006.67108
1009,8.4,-303.82462,87.25019,1182.69763,-146.28082,74.66245,1152.51624,-337.44382,97.68164,1065.4718,-99.43616,78.66273,1006.87402
1010,8.408,-303.92294,86.78806,1182.62598,-146.14647,75.43298,1152.29028,-337.44382,97.68164,1065.4718,-99.47336,79.24159,1006.79999
1011,8.417,-303.91583,86.9165,1182.75781,-146.47951,75.56174,1152.24512,-337.75879,97.2443,1065.72986,-99.2016,79.92211,1006.56555
1012,8.425,-303.91583,86.9165,1182.75781,-146.42876,75.61956,1152.15723,-337.76892,96.2996,1065.9563,-98.67448,80.14642,1006.27789
1013,8.433,-303.91583,86.9165,1182.75781,-146.44994,75.65326,1152.00916,-337.76892,96.2996,1065.9563,-99.84708,81.13306,1006.31213
1014,8.442,-303.92294,86.78806,1182.62598,-146.44994,75.65326,1152.00916,-337.76892,96.2996,1065.9563,-99.53876,81.35403,1006.44354
1015,8.45,-304.01071,86.77084,1182.5459,-146.56355,75.62777,1152.08813,-337.76892,96.2996,1065.9563,-99.41032,81.41194,1006.34106
1016,8.458,-304.01071,86.77084,1182.5459,-146.57698,75.70972,1152.14661,-337.76892,96.2996,1065.9563,-99.64325,81.55293,1006.49237
1017,8.467,-304.01071,86.77084,1182.5459,-146.6906,75.68423,1152.22546,-337.8201,96.22943,1065.58069,-99.77168,81.49496,1006.59485
1018,8.475,-304.50397,86.99297,1182.49902,-146.6906,75.68423,1152.22546,-337.8201,96.22943,1065.58069,-99.76115,82.28531,1006.84454
1019,8.483,-304.77679,87.06573,1182.28455,-146.97751,75.83801,1152.31201,-337.86478,96.59852,1065.38843,-99.75004,82.14979,1006.94379
1020,8.492,-304.8996,87.23914,1182.14258,-147.20477,75.74818,1152.35376,-337.91925,96.82479,1065.11072,-99.75004,82.14979,1006.94379
1021,8.5,-305.01413,87.30337,1182.13245,-147.20477,75.74818,1152.35376,-337.86478,96.59852,1065.38843,-99.75004,82.14979,1006.94379
1022,8.508,-305.11807,87.3294,1182.1582,-147.20477,75.74818,1152.35376,-337.83264,97.36403,1065.09888,-99.52851,83.08514,1006.63873
1023,8.517,-305.11807,87.3294,1182.1582,-147.25839,75.62112,1152.23218,-337.80997,97.17415,1065.35449,-99.61309,82.45308,1006.28156
1024,8.525,-305.11807,87.3294,1182.1582,-147.20477,75.74818,1152.35376,-337.80997,97.17415,1065.35449,-99.61309,82.45308,1006.28156
1025,8.533,-305.23694,87.67261,1182.14612,-147.25839,75.62112,1152.23218,-337.49496,97.61141,1065.09644,-100.29781,82.27825,1006.40619
1026,8.542,-305.23694,87.67261,1182.14612,-147.25839,75.62112,1152.23218,-337.68976,97.79742,1065.06519,-100.8857,80.52564,1006.58661
1027,8.55,-305.23694,87.67261,1182.14612,-147.5405,75.20888,1152.0907,-337.88464,97.9832,1065.03406,-101.49446,79.76854,1006.82086
1028,8.558,-305.54572,87.96648,1182.0332,-147.64555,75.03947,1151.97327,-338.39297,99.05317,1065.45349,-101.94926,79.15498,1006.90375
1029,8.567,-305.6586,88.10613,1182.19727,-147.90182,74.55456,1151.94299,-338.89612,99.05101,1065.64563,-101.71655,79.96111,1006.69116
1030,8.575,-305.75854,88.16441,1182.18616,-147.98653,74.09804,1151.86475,-339.18735,99.51781,1065.63623,-101.71724,79.69759,1006.48077
1031,8.583,-305.7514,88.29291,1182.31799,-148.0735,73.87173,1151.83691,-339.18735,99.51781,1065.63623,-101.66831,79.7818,1006.60699
1032,8.592,-305.75854,88.16441,1182.18616,-148.61548,73.6069,1151.9104,-339.62628,99.31949,1065.96899,-102.11013,79.03233,1006.29199
1033,8.6,-305.7514,88.29291,1182.31799,-148.61548,73.6069,1151.9104,-339.71158,99.55598,1066.07715,-102.11013,79.03233,1006.29199
1034,8.608,-305.8699,88.32505,1182.34485,-148.61548,73.6069,1151.9104,-339.71158,99.55598,1066.07715,-102.11013,79.03233,1006.29199
1035,8.617,-305.8699,88.32505,1182.34485,-149.27238,72.72033,1151.92126,-339.71158,99.55598,1066.07715,-102.11013,79.03233,1006.29199
1036,8.625,-305.8699,88.32505,1182.34485,-149.1414,72.70027,1152.32446,-339.71158,99.55598,1066.07715,-102.11013,79.03233,1006.29199
1037,8.633,-305.99786,88.25046,1182.37146,-149.1414,72.70027,1152.32446,-339.71158,99.55598,1066.07715,-102.11013,79.03233,1006.29199
1038,8.642,-306.16449,88.22218,1182.48022,-149.1414,72.70027,1152.32446,-339.71158,99.55598,1066.07715,-102.11013,79.03233,1006.29199
1039,8.65,-306.2272,88.22115,1182.40918,-149.13284,72.8535,1152.10181,-339.76724,99.80978,1065.89185,-102.11013,79.03233,1006.29199
1040,8.658,-306.77081,88.29837,1182.23914,-149.13284,72.8535,1152.10181,-339.76724,99.80978,1065.89185,-102.11013,79.03233,1006.29199
1041,8.667,-307.06885,88.17229,1182.29419,-149.4185,73.1415,1152.28589,-339.68195,99.57327,1065.78357,-102.11013,79.03233,1006.29199
1042,8.675,-307.38956,88.38478,1182.24255,-149.73457,73.39056,1152.5061,-339.78159,99.36679,1065.62549,-101.81171,80.00813,1006.82935
1043,8.683,-307.91766,88.0708,1181.60193,-149.60934,73.89803,1152.6344,-339.61279,98.759,1065.74292,-101.81171,80.00813,1006.82935
1044,8.692,-308.32169,88.36674,1181.66968,-149.2478,74.59485,1152.48535,-339.75879,98.66652,1065.09949,-101.82308,80.96443,1007.15729
1045,8.7,-308.44949,88.21541,1181.46973,-149.57439,74.68105,1152.61023,-340.31039,97.25043,1064.97412,-102.08813,81.07899,1007.29645
