Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
581,4.833,107.08954,-162.91711,497.0632,263.96555,-49.59792,518.41504,282.34482,-133.31841,444.79861,272.08066,2.70246,428.04788
582,4.842,107.23197,-162.97543,497.11319,263.96555,-49.59792,518.41504,282.43738,-133.1613,444.84796,272.08066,2.70246,428.04788
583,4.85,107.08954,-162.91711,497.0632,263.96555,-49.59792,518.41504,282.43738,-133.1613,444.84796,272.08066,2.70246,428.04788
584,4.858,107.08954,-162.91711,497.0632,263.92609,-49.31727,518.31207,282.43738,-133.1613,444.84796,272.08066,2.70246,428.04788
585,4.867,107.08954,-162.91711,497.0632,263.91653,-49.48367,518.4375,282.27438,-132.80003,444.84366,272.08066,2.70246,428.04788
586,4.875,107.08954,-162.91711,497.0632,263.91653,-49.48367,518.4375,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
587,4.883,107.08954,-162.91711,497.0632,263.91653,-49.48367,518.4375,282.43738,-133.1613,444.84796,272.05835,3.00184,427.80469
588,4.892,107.08954,-162.91711,497.0632,263.91653,-49.48367,518.4375,282.62869,-133.02798,444.92917,272.08066,2.70246,428.04788
589,4.9,107.08954,-162.91711,497.0632,263.82816,-49.44201,518.53253,282.62869,-133.02798,444.92917,272.05835,3.00184,427.80469
590,4.908,107.27364,-162.8217,496.92117,263.88553,-49.50537,518.5921,282.62869,-133.02798,444.92917,272.08066,2.70246,428.04788
591,4.917,107.27364,-162.8217,496.92117,263.88553,-49.50537,518.5921,282.43738,-133.1613,444.84796,272.05835,3.00184,427.80469
592,4.925,107.08954,-162.91711,497.0632,263.70364,-49.51659,518.59796,282.27438,-132.80003,444.84366,272.08066,2.70246,428.04788
593,4.933,107.23197,-162.97543,497.11319,264.0491,-49.62058,518.57825,282.43738,-133.1613,444.84796,272.05835,3.00184,427.80469
594,4.942,107.23197,-162.97543,497.11319,263.86722,-49.63177,518.58411,282.62869,-133.02798,444.92917,272.08066,2.70246,428.04788
595,4.95,107.27364,-162.8217,496.92117,263.75262,-49.63083,518.5755,282.62869,-133.02798,444.92917,272.05835,3.00184,427.80469
596,4.958,107.23197,-162.97543,497.11319,263.81824,-49.51752,518.60657,282.84534,-132.90138,444.99811,272.08066,2.70246,428.04788
597,4.967,107.23197,-162.97543,497.11319,263.86722,-49.63177,518.58411,282.84534,-132.90138,444.99811,272.08066,2.70246,428.04788
598,4.975,107.23197,-162.97543,497.11319,263.93451,-49.61962,518.56964,282.65231,-133.03423,444.91766,271.97516,2.65718,428.27744
599,4.983,107.23197,-162.97543,497.11319,263.86722,-49.63177,518.58411,282.84534,-132.90138,444.99811,272.08066,2.70246,428.04788
600,4.992,107.44805,-162.94664,497.0741,264.09839,-49.63569,518.71869,282.27438,-132.80003,444.84366,272.08066,2.70246,428.04788
601,5,107.69363,-163.06662,496.92432,264.0491,-49.62058,518.57825,282.65231,-133.03423,444.91766,271.97516,2.65718,428.27744
602,5.008,107.59011,-163.03946,497.0943,264.0491,-49.62058,518.57825,282.59085,-133.12697,445.04904,271.97516,2.65718,428.27744
603,5.017,107.44805,-162.94664,497.0741,263.90506,-49.52681,518.53412,282.78387,-132.99414,445.12949,271.97516,2.65718,428.27744
604,5.025,107.55157,-162.97382,496.90411,263.98438,-49.41217,518.52258,282.47223,-133.20337,445.00986,272.3042,2.65896,428.86081
605,5.033,107.23342,-162.91086,497.18845,264.02969,-49.72361,518.71338,282.47223,-133.20337,445.00986,272.10571,2.80325,428.60791
606,5.042,107.44805,-162.94664,497.0741,264.11743,-49.57704,518.60059,282.42444,-133.2794,445.12802,272.10571,2.80325,428.60791
607,5.05,107.33695,-162.93803,497.01846,263.97131,-49.70376,518.55841,282.84534,-132.90138,444.99811,272.10571,2.80325,428.60791
608,5.058,107.4495,-162.88206,497.14932,263.97131,-49.70376,518.55841,282.07013,-133.0515,445.04251,272.10571,2.80325,428.60791
609,5.067,107.23342,-162.91086,497.18845,263.97131,-49.70376,518.55841,282.42444,-133.2794,445.12802,272.10571,2.80325,428.60791
610,5.075,107.23197,-162.97543,497.11319,263.76923,-49.73682,518.55933,282.42444,-133.2794,445.12802,272.3042,2.65896,428.86081
611,5.083,107.23197,-162.97543,497.11319,263.92679,-49.57956,518.57764,282.23312,-133.41269,445.04681,272.3042,2.65896,428.86081
612,5.092,107.23342,-162.91086,497.18845,263.88205,-49.5557,518.46509,282.23312,-133.41269,445.04681,272.10571,2.80325,428.60791
613,5.1,107.11065,-162.8679,497.27121,263.88205,-49.5557,518.46509,282.23312,-133.41269,445.04681,272.10571,2.80325,428.60791
614,5.108,107.23342,-162.91086,497.18845,263.76709,-49.54878,518.45337,281.78629,-133.3419,444.91196,272.10571,2.80325,428.60791
615,5.117,107.08495,-162.87976,497.27054,263.84384,-49.49043,518.48724,281.78629,-133.3419,444.91196,272.3042,2.65896,428.86081
616,5.125,106.96822,-162.80957,497.22122,263.78915,-49.38456,518.50671,281.78629,-133.3419,444.91196,272.3042,2.65896,428.86081
617,5.133,107.08954,-162.91711,497.0632,263.84384,-49.49043,518.48724,282.14053,-133.56976,444.99744,272.10571,2.80325,428.60791
618,5.142,106.96218,-162.83681,497.3533,263.78915,-49.38456,518.50671,281.78629,-133.3419,444.91196,272.10571,2.80325,428.60791
619,5.15,107.00383,-162.88875,497.37909,263.78915,-49.38456,518.50671,282.14053,-133.56976,444.99744,272.10571,2.80325,428.60791
620,5.158,106.8871,-162.81854,497.32977,263.78915,-49.38456,518.50671,282.23312,-133.41269,445.04681,272.10571,2.80325,428.60791
621,5.167,107.00383,-162.88875,497.37909,263.78915,-49.38456,518.50671,281.78629,-133.3419,444.91196,271.97516,2.65718,428.27744
622,5.175,106.72459,-162.75133,497.4762,263.78915,-49.38456,518.50671,281.65967,-133.52759,444.88257,272.10571,2.80325,428.60791
623,5.183,106.8871,-162.81854,497.32977,263.78915,-49.38456,518.50671,281.51688,-133.68628,444.95004,271.97516,2.65718,428.27744
624,5.192,107.00988,-162.86151,497.24698,263.74857,-49.45184,518.45673,281.78629,-133.3419,444.91196,271.97516,2.65718,428.27744
625,5.2,106.60448,-162.90282,497.3335,263.73111,-49.32256,518.4538,281.78629,-133.3419,444.91196,271.97516,2.65718,428.27744
626,5.208,106.8871,-162.81854,497.32977,263.80444,-49.36937,518.37878,282.01392,-133.7554,444.96808,271.97516,2.65718,428.27744
627,5.217,106.60448,-162.90282,497.3335,263.80109,-49.41325,518.30634,282.14053,-133.56976,444.99744,271.97516,2.65718,428.27744
628,5.225,107.00988,-162.86151,497.24698,263.80109,-49.41325,518.30634,282.01392,-133.7554,444.96808,271.97516,2.65718,428.27744
629,5.233,106.60448,-162.90282,497.3335,263.80444,-49.36937,518.37878,281.78629,-133.3419,444.91196,271.97516,2.65718,428.27744
630,5.242,106.72459,-162.75133,497.4762,263.7464,-49.30737,518.32581,281.65967,-133.52759,444.88257,271.97516,2.65718,428.27744
631,5.25,106.60448,-162.90282,497.3335,263.80444,-49.36937,518.37878,282.06171,-133.6794,444.84995,271.97516,2.65718,428.27744
632,5.258,106.60448,-162.90282,497.3335,263.85913,-49.47524,518.35931,282.18832,-133.49374,444.8793,271.97516,2.65718,428.27744
633,5.267,106.8871,-162.81854,497.32977,263.85913,-49.47524,518.35931,282.06171,-133.6794,444.84995,272.08066,2.70246,428.04788
634,5.275,106.8871,-162.81854,497.32977,264.03885,-49.48515,518.34552,282.06171,-133.6794,444.84995,271.97516,2.65718,428.27744
635,5.283,106.442,-162.83559,497.47989,263.80109,-49.41325,518.30634,282.06171,-133.6794,444.84995,271.97516,2.65718,428.27744
636,5.292,106.50318,-162.7097,497.58896,263.80444,-49.36937,518.37878,282.06171,-133.6794,444.84995,272.17368,2.51289,428.53036
637,5.3,106.92537,-162.70671,497.43182,264.03885,-49.48515,518.34552,282.06171,-133.6794,444.84995,272.17368,2.51289,428.53036
638,5.308,106.72459,-162.75133,497.4762,264.03885,-49.48515,518.34552,282.2182,-133.50407,444.76926,272.08066,2.70246,428.04788
639,5.317,106.76286,-162.63947,497.57825,264.03885,-49.48515,518.34552,282.2182,-133.50407,444.76926,272.27917,2.55816,428.30084
640,5.325,106.76286,-162.63947,497.57825,264.03885,-49.48515,518.34552,282.34482,-133.31841,444.79861,272.27917,2.55816,428.30084
641,5.333,106.76286,-162.63947,497.57825,263.98413,-49.37927,518.36499,282.06171,-133.6794,444.84995,272.08066,2.70246,428.04788
642,5.342,106.76286,-162.63947,497.57825,263.85913,-49.47524,518.35931,282.06171,-133.6794,444.84995,272.27917,2.55816,428.30084
643,5.35,106.76286,-162.63947,497.57825,263.98413,-49.37927,518.36499,281.99054,-133.09048,444.71307,272.08066,2.70246,428.04788
644,5.358,106.76286,-162.63947,497.57825,263.92609,-49.31727,518.31207,281.99054,-133.09048,444.71307,272.05835,3.00184,427.80469
645,5.367,106.90527,-162.69781,497.62823,263.98413,-49.37927,518.36499,281.99054,-133.09048,444.71307,272.05835,3.00184,427.80469
646,5.375,106.76286,-162.63947,497.57825,263.98413,-49.37927,518.36499,281.99054,-133.09048,444.71307,272.05835,3.00184,427.80469
647,5.383,106.76286,-162.63947,497.57825,263.80444,-49.36937,518.37878,282.08307,-132.93336,444.76242,272.05835,3.00184,427.80469
648,5.392,106.78908,-162.576,497.65118,263.7464,-49.30737,518.32581,282.43738,-133.1613,444.84796,272.05835,3.00184,427.80469
649,5.4,106.78908,-162.576,497.65118,263.70441,-49.17046,518.28345,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
650,5.408,106.76286,-162.63947,497.57825,263.7464,-49.30737,518.32581,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
651,5.417,106.89513,-162.46703,497.72885,263.70441,-49.17046,518.28345,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
652,5.425,106.76286,-162.63947,497.57825,263.70441,-49.17046,518.28345,282.27438,-132.80003,444.84366,272.08066,2.70246,428.04788
653,5.433,106.84296,-162.60463,497.66446,263.74716,-49.24763,518.46436,282.27438,-132.80003,444.84366,271.84241,2.9682,428.00717
654,5.442,106.84296,-162.60463,497.66446,263.68915,-49.18564,518.41138,282.27438,-132.80003,444.84366,271.84241,2.9682,428.00717
655,5.45,107.03109,-162.51863,497.78012,263.70441,-49.17046,518.28345,282.27438,-132.80003,444.84366,272.08066,2.70246,428.04788
656,5.458,107.10265,-162.4845,497.85983,263.77475,-49.06042,518.46576,282.62869,-133.02798,444.92917,272.08066,2.70246,428.04788
657,5.467,107.10265,-162.4845,497.85983,263.77475,-49.06042,518.46576,282.27438,-132.80003,444.84366,272.08066,2.70246,428.04788
658,5.475,107.10265,-162.4845,497.85983,263.74716,-49.24763,518.46436,282.27438,-132.80003,444.84366,271.84241,2.9682,428.00717
659,5.483,107.10265,-162.4845,497.85983,263.86392,-48.92175,518.44659,282.491,-132.67343,444.9126,271.84241,2.9682,428.00717
660,5.492,107.34418,-162.38116,497.88879,263.83633,-49.10898,518.44513,282.27438,-132.80003,444.84366,272.08066,2.70246,428.04788
661,5.5,107.34418,-162.38116,497.88879,263.83279,-49.12242,518.51874,282.491,-132.67343,444.9126,271.84241,2.9682,428.00717
662,5.508,107.27263,-162.41531,497.80908,263.83633,-49.10898,518.44513,282.491,-132.67343,444.9126,271.84241,2.9682,428.00717
663,5.517,107.32952,-162.44556,497.82312,263.86392,-48.92175,518.44659,282.491,-132.67343,444.9126,271.97516,2.65718,428.27744
664,5.525,107.27263,-162.41531,497.80908,263.96262,-48.93187,518.4516,282.78387,-132.99414,445.12949,271.97516,2.65718,428.27744
665,5.533,107.08192,-162.57607,497.92624,263.96262,-48.93187,518.4516,282.78387,-132.99414,445.12949,272.10571,2.80325,428.60791
666,5.542,107.33811,-162.40836,498.02087,263.91898,-49.19401,518.43958,282.28674,-132.92493,445.11145,271.97516,2.65718,428.27744
667,5.55,107.2468,-162.51274,497.86697,264.23755,-49.14447,518.54474,282.28674,-132.92493,445.11145,271.97516,2.65718,428.27744
668,5.558,107.33811,-162.40836,498.02087,264.23755,-49.14447,518.54474,282.42957,-132.7662,445.04398,272.10571,2.80325,428.60791
669,5.567,107.33811,-162.40836,498.02087,264.20667,-49.37558,518.47083,282.64105,-133.15283,445.19696,272.10571,2.80325,428.60791
670,5.575,107.33811,-162.40836,498.02087,264.23755,-49.14447,518.54474,282.64105,-133.15283,445.19696,272.10571,2.80325,428.60791
671,5.583,107.33811,-162.40836,498.02087,264.23755,-49.14447,518.54474,282.28674,-132.92493,445.11145,272.10571,2.80325,428.60791
672,5.592,107.33811,-162.40836,498.02087,264.07007,-49.13417,518.54968,282.28674,-132.92493,445.11145,272.10571,2.80325,428.60791
673,5.6,107.33811,-162.40836,498.02087,264.23755,-49.14447,518.54474,282.64105,-133.15283,445.19696,271.76749,2.49098,428.20602
674,5.608,107.33811,-162.40836,498.02087,264.15195,-49.26968,518.49036,282.64105,-133.15283,445.19696,272.10571,2.80325,428.60791
675,5.617,107.33811,-162.40836,498.02087,264.07007,-49.13417,518.54968,282.64105,-133.15283,445.19696,272.10571,2.80325,428.60791
676,5.625,107.33811,-162.40836,498.02087,264.08942,-48.99402,518.49457,282.78387,-132.99414,445.12949,272.10571,2.80325,428.60791
677,5.633,107.33811,-162.40836,498.02087,264.07007,-49.13417,518.54968,282.78387,-132.99414,445.12949,272.10571,2.80325,428.60791
678,5.642,107.33811,-162.40836,498.02087,264.19556,-49.00754,518.50232,282.78387,-132.99414,445.12949,272.10571,2.80325,428.60791
679,5.65,107.09658,-162.51169,497.99191,264.10995,-49.13276,518.44794,282.64105,-133.15283,445.19696,272.10571,2.80325,428.60791
680,5.658,107.09658,-162.51169,497.99191,264.19556,-49.00754,518.50232,282.64105,-133.15283,445.19696,272.10571,2.80325,428.60791
681,5.667,107.28873,-162.29645,498.09106,263.86392,-48.92175,518.44659,282.28674,-132.92493,445.11145,272.10571,2.80325,428.60791
682,5.675,107.33811,-162.40836,498.02087,264.08942,-48.99402,518.49457,282.28674,-132.92493,445.11145,271.97516,2.65718,428.27744
683,5.683,107.28873,-162.29645,498.09106,263.91437,-48.75106,518.36823,282.28674,-132.92493,445.11145,272.10571,2.80325,428.60791
684,5.692,107.09658,-162.51169,497.99191,263.86392,-48.92175,518.44659,282.21295,-132.89279,444.97504,271.86749,3.06897,428.56729
685,5.7,107.28873,-162.29645,498.09106,263.86392,-48.92175,518.44659,282.28674,-132.92493,445.11145,271.73691,2.92291,428.23676
686,5.708,107.09658,-162.51169,497.99191,263.79358,-49.0318,518.26422,282.07013,-133.0515,445.04251,271.73691,2.92291,428.23676
687,5.717,106.96385,-162.46436,497.93921,263.60022,-49.15122,518.38434,281.92664,-133.10875,444.84314,271.73691,2.92291,428.23676
688,5.725,106.96385,-162.46436,497.93921,263.70441,-49.17046,518.28345,282.21295,-132.89279,444.97504,271.73691,2.92291,428.23676
689,5.733,106.88908,-162.49423,497.86096,263.70441,-49.17046,518.28345,282.11795,-132.97545,444.92435,271.84241,2.9682,428.00717
690,5.742,106.96385,-162.46436,497.93921,263.61551,-49.13604,518.25641,281.92664,-133.10875,444.84314,271.84241,2.9682,428.00717
691,5.75,106.92053,-162.32524,497.87732,263.76245,-49.23245,518.33643,282.27438,-132.80003,444.84366,271.84241,2.9682,428.00717
692,5.758,106.91447,-162.35243,498.00943,263.61551,-49.13604,518.25641,282.08307,-132.93336,444.76242,271.84241,2.9682,428.00717
693,5.767,106.91447,-162.35243,498.00943,263.61551,-49.13604,518.25641,281.92664,-133.10875,444.84314,271.73691,2.92291,428.23676
694,5.775,106.96385,-162.46436,497.93921,263.70441,-49.17046,518.28345,281.92664,-133.10875,444.84314,271.73691,2.92291,428.23676
695,5.783,106.64297,-162.41966,498.02695,263.61551,-49.13604,518.25641,281.92664,-133.10875,444.84314,271.84241,2.9682,428.00717
696,5.792,106.92053,-162.32524,497.87732,263.61551,-49.13604,518.25641,281.92664,-133.10875,444.84314,271.84241,2.9682,428.00717
697,5.8,106.91447,-162.35243,498.00943,263.61551,-49.13604,518.25641,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
698,5.808,106.64297,-162.41966,498.02695,263.61551,-49.13604,518.25641,282.08307,-132.93336,444.76242,271.84241,2.9682,428.00717
699,5.817,106.92053,-162.32524,497.87732,263.70441,-49.17046,518.28345,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
700,5.825,106.91447,-162.35243,498.00943,263.61551,-49.13604,518.25641,281.92664,-133.10875,444.84314,272.08066,2.70246,428.04788
701,5.833,106.91447,-162.35243,498.00943,263.70441,-49.17046,518.28345,281.83408,-133.26587,444.79379,272.08066,2.70246,428.04788
702,5.842,106.91447,-162.35243,498.00943,263.76245,-49.23245,518.33643,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
703,5.85,106.91447,-162.35243,498.00943,263.61551,-49.13604,518.25641,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
704,5.858,106.96992,-162.43715,497.80713,263.70441,-49.17046,518.28345,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
705,5.867,106.96992,-162.43715,497.80713,263.70441,-49.17046,518.28345,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
706,5.875,106.92053,-162.32524,497.87732,263.66718,-49.19387,518.30585,281.92664,-133.10875,444.84314,272.08066,2.70246,428.04788
707,5.883,106.92053,-162.32524,497.87732,263.80444,-49.36937,518.37878,282.28091,-133.33667,444.92865,272.08066,2.70246,428.04788
708,5.892,106.96992,-162.43715,497.80713,263.80444,-49.36937,518.37878,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
709,5.9,106.96992,-162.43715,497.80713,263.76245,-49.23245,518.33643,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
710,5.908,106.88908,-162.49423,497.86096,263.7464,-49.30737,518.32581,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
711,5.917,106.96385,-162.46436,497.93921,263.80444,-49.36937,518.37878,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
712,5.925,107.10265,-162.4845,497.85983,263.7464,-49.30737,518.32581,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
713,5.933,106.96992,-162.43715,497.80713,263.76245,-49.23245,518.33643,282.08307,-132.93336,444.76242,271.97516,2.65718,428.27744
714,5.942,106.96385,-162.46436,497.93921,263.70441,-49.17046,518.28345,282.08307,-132.93336,444.76242,272.08066,2.70246,428.04788
715,5.95,107.0472,-162.39978,498.0621,263.74716,-49.24763,518.46436,282.11795,-132.97545,444.92435,271.97516,2.65718,428.27744
716,5.958,106.91447,-162.35243,498.00943,263.68915,-49.18564,518.41138,281.92664,-133.10875,444.84314,272.08066,2.70246,428.04788
717,5.967,107.0472,-162.39978,498.0621,263.68915,-49.18564,518.41138,281.92664,-133.10875,444.84314,271.97516,2.65718,428.27744
718,5.975,106.91447,-162.35243,498.00943,263.68915,-49.18564,518.41138,281.87885,-133.1848,444.9613,271.73691,2.92291,428.23676
719,5.983,106.96385,-162.46436,497.93921,263.60022,-49.15122,518.38434,281.87885,-133.1848,444.9613,271.73691,2.92291,428.23676
720,5.992,107.09658,-162.51169,497.99191,263.70441,-49.17046,518.28345,282.11795,-132.97545,444.92435,271.97516,2.65718,428.27744
721,6,106.91447,-162.35243,498.00943,263.68915,-49.18564,518.41138,282.07013,-133.0515,445.04251,272.08066,2.70246,428.04788
722,6.008,107.0472,-162.39978,498.0621,263.74716,-49.24763,518.46436,281.87885,-133.1848,444.9613,271.97516,2.65718,428.27744
723,6.017,107.13837,-162.33592,498.19525,263.60022,-49.15122,518.38434,282.07013,-133.0515,445.04251,271.97516,2.65718,428.27744
724,6.025,107.13837,-162.33592,498.19525,263.60022,-49.15122,518.38434,281.87885,-133.1848,444.9613,271.97516,2.65718,428.27744
725,6.033,107.13837,-162.33592,498.19525,263.68915,-49.18564,518.41138,281.87885,-133.1848,444.9613,271.97516,2.65718,428.27744
726,6.042,107.00564,-162.28857,498.14258,263.74716,-49.24763,518.46436,281.87885,-133.1848,444.9613,271.97516,2.65718,428.27744
727,6.05,107.13837,-162.33592,498.19525,263.68915,-49.18564,518.41138,281.87885,-133.1848,444.9613,271.97516,2.65718,428.27744
728,6.058,107.00564,-162.28857,498.14258,263.60022,-49.15122,518.38434,281.87885,-133.1848,444.9613,271.97516,2.65718,428.27744
729,6.067,107.13837,-162.33592,498.19525,263.68915,-49.18564,518.41138,281.87885,-133.1848,444.9613,271.97516,2.65718,428.27744
