Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1369,11.4,-262.74924,298.02313,816.92267,-249.22821,318.38086,631.6012,-277.1962,243.14258,616.50934
1370,11.408,-262.74924,298.02313,816.92267,-249.511,318.28488,631.64575,-277.1962,243.14258,616.50934
1371,11.417,-262.57065,298.00323,816.87988,-250.10733,319.74759,633.13867,-277.1962,243.14258,616.50934
1372,11.425,-262.57065,298.00323,816.87988,-249.88744,319.68805,633.29828,-277.1962,243.14258,616.50934
1373,11.433,-262.68698,297.81653,816.98291,-249.72166,319.64233,633.51208,-277.1962,243.14258,616.50934
1374,11.442,-262.68698,297.81653,816.98291,-249.72166,319.64233,633.51208,-277.1962,243.14258,616.50934
1375,11.45,-262.50836,297.79663,816.94012,-249.51703,319.04654,633.45111,-277.1962,243.14258,616.50934
1376,11.458,-262.12738,297.98105,817.1217,-249.51703,319.04654,633.45111,-276.91333,242.8148,616.73596
1377,11.467,-262.12738,297.98105,817.1217,-249.51703,319.04654,633.45111,-277.1962,243.14258,616.50934
1378,11.475,-262.12738,297.98105,817.1217,-249.51703,319.04654,633.45111,-277.1962,243.14258,616.50934
1379,11.483,-262.12738,297.98105,817.1217,-249.37498,318.92068,633.4939,-276.91333,242.8148,616.73596
1380,11.492,-261.93481,298.05557,817.2356,-249.07596,318.75406,633.30359,-276.91333,242.8148,616.73596
1381,11.5,-261.93481,298.05557,817.2356,-249.07596,318.75406,633.30359,-277.1962,243.14258,616.50934
1382,11.508,-261.93481,298.05557,817.2356,-249.07596,318.75406,633.30359,-277.1962,243.14258,616.50934
1383,11.517,-261.93481,298.05557,817.2356,-248.8907,318.72943,633.23895,-276.91333,242.8148,616.73596
1384,11.525,-261.93481,298.05557,817.2356,-248.8907,318.72943,633.23895,-276.66995,243.61563,616.61981
1385,11.533,-261.93481,298.05557,817.2356,-249.05933,318.31845,633.2356,-276.66995,243.61563,616.61981
1386,11.542,-261.84549,297.8157,817.25146,-249.05933,318.31845,633.2356,-276.38693,243.28786,616.84644
1387,11.55,-261.84549,297.8157,817.25146,-249.05933,318.31845,633.2356,-276.91333,242.8148,616.73596
1388,11.558,-261.62198,297.78497,817.3902,-249.05933,318.31845,633.2356,-276.91333,242.8148,616.73596
1389,11.567,-261.58228,297.53555,817.63666,-249.07596,318.75406,633.30359,-276.38693,243.28786,616.84644
1390,11.575,-261.46988,297.44437,817.69391,-248.8907,318.72943,633.23895,-276.67664,243.00706,617.02039
1391,11.583,-261.46988,297.44437,817.69391,-249.05933,318.31845,633.2356,-276.38693,243.28786,616.84644
1392,11.592,-261.0871,297.32669,817.6662,-249.07596,318.75406,633.30359,-276.38693,243.28786,616.84644
1393,11.6,-261.46988,297.44437,817.69391,-249.07596,318.75406,633.30359,-276.38693,243.28786,616.84644
1394,11.608,-261.17322,297.26791,817.75995,-249.07596,318.75406,633.30359,-276.54242,243.37273,617.3797
1395,11.617,-261.07709,297.31992,818.38727,-249.07596,318.75406,633.30359,-276.40808,243.5376,617.79529
1396,11.625,-261.07709,297.31992,818.38727,-249.05933,318.31845,633.2356,-276.40808,243.5376,617.79529
1397,11.633,-261.07709,297.31992,818.38727,-249.07596,318.75406,633.30359,-276.22226,243.59105,618.05548
1398,11.642,-261.07709,297.31992,818.38727,-249.07596,318.75406,633.30359,-276.40808,243.5376,617.79529
1399,11.65,-261.07709,297.31992,818.38727,-249.07596,318.75406,633.30359,-276.40808,243.5376,617.79529
1400,11.658,-260.77246,297.53287,818.47534,-248.94067,318.79919,633.51355,-276.40808,243.5376,617.79529
1401,11.667,-260.77246,297.53287,818.47534,-248.94067,318.79919,633.51355,-276.22226,243.59105,618.05548
1402,11.675,-260.77246,297.53287,818.47534,-249.22084,319.19058,633.82855,-276.22226,243.59105,618.05548
1403,11.683,-260.77246,297.53287,818.47534,-249.22084,319.19058,633.82855,-276.22226,243.59105,618.05548
1404,11.692,-260.77246,297.53287,818.47534,-249.22084,319.19058,633.82855,-276.22226,243.59105,618.05548
1405,11.7,-260.6192,297.44391,818.51563,-249.22084,319.19058,633.82855,-276.40808,243.5376,617.79529
1406,11.708,-260.6192,297.44391,818.51563,-249.22084,319.19058,633.82855,-276.22226,243.59105,618.05548
1407,11.717,-260.6192,297.44391,818.51563,-248.77155,318.49478,633.95801,-276.22226,243.59105,618.05548
1408,11.725,-260.6192,297.44391,818.51563,-248.65353,319.03592,633.91406,-276.22226,243.59105,618.05548
1409,11.733,-260.59113,297.34918,818.60712,-248.48557,318.9581,634.19934,-276.22226,243.59105,618.05548
1410,11.742,-260.43207,297.68997,818.70074,-248.23296,318.36746,634.1142,-276.40808,243.5376,617.79529
1411,11.75,-260.12128,297.56613,818.56207,-248.30034,318.93338,634.13477,-276.40808,243.5376,617.79529
1412,11.758,-259.82077,297.50867,818.68225,-247.95924,318.7952,634.16071,-276.22226,243.59105,618.05548
1413,11.767,-259.82077,297.50867,818.68225,-248.04994,318.49832,634.29694,-276.40808,243.5376,617.79529
1414,11.775,-259.78735,297.13474,818.74591,-248.20583,318.61179,634.20642,-276.40808,243.5376,617.79529
1415,11.783,-259.78735,297.13474,818.74591,-248.20842,319.16833,634.52271,-276.40808,243.5376,617.79529
1416,11.792,-259.78735,297.13474,818.74591,-247.73357,318.2674,634.85516,-276.40808,243.5376,617.79529
1417,11.8,-259.66049,296.94522,818.97595,-247.51875,318.23712,635.13843,-276.40808,243.5376,617.79529
1418,11.808,-260.30731,296.73505,819.2757,-248.05412,318.55359,635.56464,-276.40808,243.5376,617.79529
1419,11.817,-260.54529,296.45319,819.15521,-247.82204,318.28101,635.49664,-276.40808,243.5376,617.79529
1420,11.825,-260.54529,296.45319,819.15521,-248.12115,318.44772,635.68695,-276.22226,243.59105,618.05548
1421,11.833,-260.66159,296.7193,819.16553,-247.82204,318.28101,635.49664,-276.40808,243.5376,617.79529
1422,11.842,-260.2121,296.88254,819.42633,-248.12115,318.44772,635.68695,-276.5119,243.31026,618.22937
1423,11.85,-260.86771,296.15247,819.45502,-248.12115,318.44772,635.68695,-276.69772,243.25681,617.96918
1424,11.858,-261.16321,295.91144,819.67926,-248.40604,318.28455,636.01166,-276.96399,242.94844,618.24744
1425,11.867,-260.83807,295.86713,819.88116,-248.26085,318.32346,635.91083,-276.96399,242.94844,618.24744
1426,11.875,-260.33777,296.26758,819.98407,-248.40604,318.28455,636.01166,-276.32672,243.58957,618.55115
1427,11.883,-260.09979,296.54941,820.10443,-248.26636,318.40884,635.78784,-276.32672,243.58957,618.55115
1428,11.892,-260.4346,296.37,820.40942,-248.26085,318.32346,635.91083,-277.34885,243.00665,619.18481
1429,11.9,-260.37534,295.55063,820.37311,-248.40604,318.28455,636.01166,-277.34885,243.00665,619.18481
1430,11.908,-260.28592,296.26535,820.60297,-248.30469,318.49734,636.27722,-277.82199,243.57143,619.68927
1431,11.917,-259.94434,295.5809,820.61694,-248.45416,318.39569,636.62329,-276.83276,243.35876,619.01038
1432,11.925,-259.73065,295.79028,820.62036,-248.45416,318.39569,636.62329,-276.62823,242.5127,619.02734
1433,11.933,-259.38614,295.14621,820.48871,-248.45416,318.39569,636.62329,-278.31824,243.46248,620.43311
1434,11.942,-259.38614,295.14621,820.48871,-248.45416,318.39569,636.62329,-277.84549,242.89786,619.92896
1435,11.95,-259.12115,295.401,820.4057,-248.27122,318.35696,636.57202,-277.34885,243.00665,619.18481
1436,11.958,-259.12115,295.401,820.4057,-248.27122,318.35696,636.57202,-276.34628,243.21791,619.22504
1437,11.967,-259.12115,295.401,820.4057,-248.27122,318.35696,636.57202,-277.59988,243.90668,620.0752
1438,11.975,-259.12115,295.401,820.4057,-248.27122,318.35696,636.57202,-278.31824,243.46248,620.43311
1439,11.983,-259.12115,295.401,820.4057,-247.75983,318.16681,636.71234,-277.35931,242.757,620.14362
1440,11.992,-259.12115,295.401,820.4057,-247.35043,318.02515,636.64575,-276.64038,243.20116,619.78552
1441,12,-259.12115,295.401,820.4057,-247.35043,318.02515,636.64575,-276.64038,243.20116,619.78552
1442,12.008,-258.98499,295.31421,820.44989,-247.35043,318.02515,636.64575,-276.64038,243.20116,619.78552
1443,12.017,-258.98499,295.31421,820.44989,-247.22969,317.87927,636.71619,-276.64038,243.20116,619.78552
1444,12.025,-258.98499,295.31421,820.44989,-246.76704,318.72806,637.0603,-277.30609,243.92354,619.51495
1445,12.033,-258.98499,295.31421,820.44989,-246.72421,318.59851,636.92358,-276.80032,244.15443,619.05591
1446,12.042,-258.98499,295.31421,820.44989,-246.45074,318.80304,637.02863,-276.34628,243.21791,619.22504
1447,12.05,-258.98499,295.31421,820.44989,-246.31885,318.49652,636.58954,-276.34628,243.21791,619.22504
1448,12.058,-258.89233,295.23904,820.83417,-247.21243,317.99197,637.33966,-276.0567,243.49876,619.05121
1449,12.067,-258.97949,295.27457,820.82239,-246.70293,318.39722,636.97192,-275.55026,243.72942,618.59186
1450,12.075,-258.75589,295.24448,820.96118,-245.61662,318.64529,636.4765,-274.79581,244.15056,618.95148
1451,12.083,-258.64355,295.15341,821.01855,-245.61662,318.64529,636.4765,-274.79581,244.15056,618.95148
1452,12.092,-258.64355,295.15341,821.01855,-245.61662,318.64529,636.4765,-274.79581,244.15056,618.95148
1453,12.1,-258.44022,295.12817,820.97272,-245.4203,318.73987,636.6156,-274.79581,244.15056,618.95148
1454,12.108,-258.20508,295.0224,820.82013,-245.24597,318.94473,636.91815,-274.79581,244.15056,618.95148
1455,12.117,-257.44574,295.73886,820.62134,-244.78525,319.17697,636.95715,-274.79581,244.15056,618.95148
1456,12.125,-257.44574,295.73886,820.62134,-244.78525,319.17697,636.95715,-274.79581,244.15056,618.95148
1457,12.133,-257.44574,295.73886,820.62134,-244.78525,319.17697,636.95715,-274.79581,244.15056,618.95148
1458,12.142,-257.2666,295.72162,820.57556,-244.78525,319.17697,636.95715,-274.79581,244.15056,618.95148
1459,12.15,-257.09842,295.66306,820.57831,-244.61456,318.90918,636.67188,-274.79581,244.15056,618.95148
1460,12.158,-256.7471,295.73853,820.79309,-244.78525,319.17697,636.95715,-274.79581,244.15056,618.95148
1461,12.167,-256.95483,295.819,820.79791,-244.59691,319.0174,636.96442,-274.79581,244.15056,618.95148
1462,12.175,-256.66174,296.23566,821.28046,-244.40541,318.60895,636.79242,-274.79581,244.15056,618.95148
1463,12.183,-256.28018,296.12665,821.2851,-244.62782,319.64038,636.92053,-274.79581,244.15056,618.95148
1464,12.192,-256.28018,296.12665,821.2851,-244.42247,319.04492,636.86017,-274.79581,244.15056,618.95148
1465,12.2,-256.28018,296.12665,821.2851,-243.99455,319.65253,636.94177,-274.79581,244.15056,618.95148
1466,12.208,-256.28018,296.12665,821.2851,-244.07085,319.57343,637.04523,-274.84921,244.41525,619.34448
1467,12.217,-255.97964,296.06985,821.40527,-244.27623,320.16864,637.10553,-274.79581,244.15056,618.95148
1468,12.225,-255.79967,295.90112,821.51196,-243.55174,319.75687,637.24646,-274.84921,244.41525,619.34448
1469,12.233,-255.93579,295.85025,821.85797,-243.55174,319.75687,637.24646,-277.81052,246.42488,619.19196
1470,12.242,-255.96306,296.05942,821.76001,-243.55174,319.75687,637.24646,-277.77072,246.65765,619.43622
1471,12.25,-255.65218,295.93567,821.6214,-243.55174,319.75687,637.24646,-277.55719,246.53223,619.46948
1472,12.258,-255.65218,295.93567,821.6214,-243.7572,320.35205,637.3067,-274.63925,244.90536,619.5603
1473,12.267,-255.65218,295.93567,821.6214,-242.76804,320.72702,637.01471,-274.1871,245.26747,619.54211
1474,12.275,-255.52132,295.98065,821.37604,-242.90251,320.68536,637.1601,-274.1871,245.26747,619.54211
1475,12.283,-255.52132,295.98065,821.37604,-243.37529,320.82013,637.18915,-274.69043,245.46487,619.8139
1476,12.292,-255.52132,295.98065,821.37604,-243.47546,319.83597,637.14294,-277.4386,247.26608,619.86255
1477,12.3,-255.32765,295.91913,821.37268,-243.79402,319.58014,637.35638,-277.25616,246.97375,619.4798
1478,12.308,-255.52132,295.98065,821.37604,-243.48044,319.53131,637.53754,-274.1871,245.26747,619.54211
1479,12.317,-255.52132,295.98065,821.37604,-244.14334,319.53687,637.79358,-274.1871,245.26747,619.54211
1480,12.325,-255.32765,295.91913,821.37268,-243.47546,319.83597,637.14294,-277.46976,247.09917,619.44659
1481,12.333,-255.20509,296.12497,821.29144,-243.47546,319.83597,637.14294,-277.50958,246.86639,619.20227
1482,12.342,-255.39876,296.18646,821.2948,-243.08646,319.6673,637.12012,-277.46976,247.09917,619.44659
1483,12.35,-255.20509,296.12497,821.29144,-243.08646,319.6673,637.12012,-277.50958,246.86639,619.20227
1484,12.358,-255.39757,296.05042,821.17731,-243.08855,319.92902,636.91779,-277.25375,246.75893,619.28168
1485,12.367,-255.20509,296.12497,821.29144,-243.08855,319.92902,636.91779,-277.46976,247.09917,619.44659
1486,12.375,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-277.25616,246.97375,619.4798
1487,12.383,-255.15981,296.2731,821.07733,-243.08855,319.92902,636.91779,-277.46976,247.09917,619.44659
1488,12.392,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-277.25375,246.75893,619.28168
1489,12.4,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-277.2226,246.92587,619.69769
1490,12.408,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-274.79501,244.9906,620.0932
1491,12.417,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-274.1871,245.26747,619.54211
1492,12.425,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-274.0636,245.00284,619.21399
1493,12.433,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-274.14575,245.20029,619.87567
1494,12.442,-255.05984,296.15961,821.20221,-243.08855,319.92902,636.91779,-277.4386,247.26608,619.86255
1495,12.45,-255.05984,296.15961,821.20221,-242.97252,320.19531,636.83954,-277.4386,247.26608,619.86255
1496,12.458,-255.05984,296.15961,821.20221,-242.97252,320.19531,636.83954,-277.22498,247.14067,619.89581
1497,12.467,-255.15981,296.2731,821.07733,-242.97252,320.19531,636.83954,-277.22498,247.14067,619.89581
1498,12.475,-255.05984,296.15961,821.20221,-242.97252,320.19531,636.83954,-277.22498,247.14067,619.89581
1499,12.483,-255.05984,296.15961,821.20221,-242.97252,320.19531,636.83954,-277.22498,247.14067,619.89581
1500,12.492,-254.67714,296.04276,821.1745,-242.97252,320.19531,636.83954,-277.22498,247.14067,619.89581
1501,12.5,-254.51285,296.06381,821.09308,-242.83249,320.05771,636.89392,-274.74347,245.72948,620.20673
1502,12.508,-254.51285,296.06381,821.09308,-242.97252,320.19531,636.83954,-274.5849,246.0224,620.13562
1503,12.517,-254.61285,296.17734,820.9682,-242.97252,320.19531,636.83954,-274.5849,246.0224,620.13562
1504,12.525,-254.51285,296.06381,821.09308,-242.44353,319.88934,636.87103,-274.5849,246.0224,620.13562
1505,12.533,-254.51285,296.06381,821.09308,-242.58357,320.02707,636.81665,-274.5849,246.0224,620.13562
1506,12.542,-254.1842,297.06439,821.4093,-242.27747,319.84296,637.08496,-274.5849,246.0224,620.13562
1507,12.55,-254.27431,297.48517,821.33765,-242.27747,319.84296,637.08496,-274.5849,246.0224,620.13562
1508,12.558,-254.28423,297.17792,821.28442,-242.13255,319.88205,636.98431,-277.47284,247.8623,619.97821
1509,12.567,-254.18994,297.34396,821.43707,-242.13255,319.88205,636.98431,-277.2991,247.98643,619.92426
1510,12.575,-253.88715,297.94586,821.17322,-242.13255,319.88205,636.98431,-277.40344,248.62859,619.85718
1511,12.583,-253.88715,297.94586,821.17322,-242.25069,320.01221,636.92645,-277.40344,248.62859,619.85718
1512,12.592,-253.88715,297.94586,821.17322,-242.13255,319.88205,636.98431,-277.40344,248.62859,619.85718
1513,12.6,-253.88715,297.94586,821.17322,-242.13255,319.88205,636.98431,-276.29529,247.8484,619.3064
1514,12.608,-253.88715,297.94586,821.17322,-242.1011,320.11407,636.58002,-276.29529,247.8484,619.3064
1515,12.617,-253.88715,297.94586,821.17322,-241.60037,320.74463,636.41852,-276.09308,248.05476,619.00208
1516,12.625,-253.88715,297.94586,821.17322,-241.30153,320.57867,636.22858,-276.25571,248.34589,619.15887
1517,12.633,-253.88715,297.94586,821.17322,-241.46759,320.62497,636.01459,-277.10037,249.40393,619.18744
1518,12.642,-253.88715,297.94586,821.17322,-241.60234,320.15674,636.17639,-276.09308,248.05476,619.00208
1519,12.65,-253.88715,297.94586,821.17322,-241.11655,320.55426,636.16425,-275.9613,248.79085,619.05243
1520,12.658,-253.58731,298.13074,820.84692,-241.46759,320.62497,636.01459,-275.79865,248.49973,618.89557
1521,12.667,-253.58731,298.13074,820.84692,-241.28262,320.60052,635.95032,-277.10037,249.40393,619.18744
1522,12.675,-253.6385,298.08524,820.93359,-241.46759,320.62497,636.01459,-276.93787,249.11299,619.03064
1523,12.683,-253.58731,298.13074,820.84692,-241.28262,320.60052,635.95032,-276.01239,248.62529,618.86237
1524,12.692,-253.40509,298.42279,820.77289,-241.46759,320.62497,636.01459,-275.79865,248.49973,618.89557
1525,12.7,-253.40509,298.42279,820.77289,-241.28262,320.60052,635.95032,-277.15152,249.23842,618.99738
1526,12.708,-253.5466,298.28616,820.66559,-241.04649,320.45142,635.71484,-274.6973,247.89178,618.91815
1527,12.717,-253.33313,298.49557,820.66907,-241.04649,320.45142,635.71484,-274.22278,247.62717,618.91504
1528,12.725,-253.4119,298.58743,820.12219,-241.23091,320.13306,635.47589,-274.22278,247.62717,618.91504
1529,12.733,-253.38049,298.78976,819.95636,-241.04649,320.45142,635.71484,-274.29733,248.01602,618.40845
1530,12.742,-253.19731,298.77451,819.66492,-241.04649,320.45142,635.71484,-274.29733,248.01602,618.40845
1531,12.75,-253.16914,298.67984,819.75635,-241.04649,320.45142,635.71484,-274.29733,248.01602,618.40845
1532,12.758,-253.19731,298.77451,819.66492,-241.23091,320.13306,635.47589,-274.29733,248.01602,618.40845
1533,12.767,-253.19731,298.77451,819.66492,-241.4543,321.16473,635.60443,-274.24402,247.75119,618.01514
1534,12.775,-253.19731,298.77451,819.66492,-241.44189,321.09677,635.30829,-273.6991,247.48663,618.07684
1535,12.783,-253.56197,298.8187,819.19531,-241.44189,321.09677,635.30829,-274.29733,248.01602,618.40845
1536,12.792,-253.56197,298.8187,819.19531,-241.44189,321.09677,635.30829,-274.29733,248.01602,618.40845
1537,12.8,-253.57234,298.742,818.95465,-241.44189,321.09677,635.30829,-274.36908,248.01953,616.52539
1538,12.808,-253.67686,298.72366,818.80688,-241.44189,321.09677,635.30829,-274.24402,247.75119,618.01514
1539,12.817,-254.3674,298.94855,818.91492,-241.65144,321.02307,634.79718,-274.24402,247.75119,618.01514
1540,12.825,-254.3674,298.94855,818.91492,-241.72925,321.18848,634.42078,-274.24402,247.75119,618.01514
1541,12.833,-254.7894,299.3743,818.58551,-241.8313,321.44958,634.32605,-276.98929,249.2119,618.44873
1542,12.842,-254.70143,299.4216,818.50348,-242.38582,321.00851,633.81952,-274.24402,247.75119,618.01514
1543,12.85,-254.70143,299.4216,818.50348,-242.03445,321.53659,634.00482,-274.31235,248.04013,617.72754
1544,12.858,-255.00597,299.20844,818.4151,-242.03445,321.53659,634.00482,-274.31235,248.04013,617.72754
1545,12.867,-255.19276,298.96204,818.2298,-242.38582,321.00851,633.81952,-274.31235,248.04013,617.72754
1546,12.875,-255.19276,298.96204,818.2298,-242.38582,321.00851,633.81952,-274.31235,248.04013,617.72754
1547,12.883,-255.29735,298.94363,818.08203,-242.76289,321.16727,633.82263,-274.31235,248.04013,617.72754
1548,12.892,-255.29735,298.94363,818.08203,-242.76289,321.16727,633.82263,-275.2739,248.7457,618.01819
1549,12.9,-255.29735,298.94363,818.08203,-242.76289,321.16727,633.82263,-276.99887,249.45589,618.25427
1550,12.908,-255.87334,299.1221,818.11322,-242.76289,321.16727,633.82263,-276.99887,249.45589,618.25427
