Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1843,15.35,379.88138,38.63405,1791.90234,491.65579,66.10651,1699.521,266.65292,39.53634,1686.07483,462.78387,70.08302,1528.79395
1844,15.358,379.88138,38.63405,1791.90234,491.65579,66.10651,1699.521,266.53528,39.29431,1685.91956,462.78387,70.08302,1528.79395
1845,15.367,379.62482,38.68046,1792.03931,491.54718,65.97366,1699.85242,266.4292,38.80359,1685.93018,462.78387,70.08302,1528.79395
1846,15.375,379.88138,38.63405,1791.90234,491.54718,65.97366,1699.85242,266.39578,39.4996,1686.27747,462.6297,69.9668,1528.93652
1847,15.383,379.54352,38.41977,1791.82373,491.65579,66.10651,1699.521,266.65292,39.53634,1686.07483,462.6297,69.9668,1528.93652
1848,15.392,379.28696,38.46618,1791.96082,491.65579,66.10651,1699.521,266.51343,39.74151,1686.43274,462.6297,69.9668,1528.93652
1849,15.4,379.49863,38.68446,1792.0116,491.65579,66.10651,1699.521,265.90878,39.74187,1686.36365,462.6297,69.9668,1528.93652
1850,15.408,379.13074,38.45093,1791.90344,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.6297,69.9668,1528.93652
1851,15.417,379.13074,38.45093,1791.90344,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.6297,69.9668,1528.93652
1852,15.425,379.00452,38.45492,1791.87573,491.65579,66.10651,1699.521,266.02637,39.98378,1686.51892,462.6297,69.9668,1528.93652
1853,15.433,379.00452,38.45492,1791.87573,491.54718,65.97366,1699.85242,265.80273,39.25122,1686.37427,462.6297,69.9668,1528.93652
1854,15.442,379.00452,38.45492,1791.87573,491.54718,65.97366,1699.85242,265.77643,39.68443,1686.2041,462.6297,69.9668,1528.93652
1855,15.45,379.00452,38.45492,1791.87573,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.6297,69.9668,1528.93652
1856,15.458,379.00452,38.45492,1791.87573,491.65579,66.10651,1699.521,265.90878,39.74187,1686.36365,462.6297,69.9668,1528.93652
1857,15.467,378.81299,38.46683,1791.86487,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.39618,70.00923,1528.91089
1858,15.475,378.81299,38.46683,1791.86487,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.36435,69.93195,1529.06018
1859,15.483,378.81299,38.46683,1791.86487,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.6297,69.9668,1528.93652
1860,15.492,378.81299,38.46683,1791.86487,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.36435,69.93195,1529.06018
1861,15.5,378.81299,38.46683,1791.86487,491.3089,65.31715,1700.1488,265.90878,39.74187,1686.36365,462.39618,70.00923,1528.91089
1862,15.508,379.00452,38.45492,1791.87573,491.54718,65.97366,1699.85242,266.02637,39.98378,1686.51892,462.39618,70.00923,1528.91089
1863,15.517,378.81299,38.46683,1791.86487,491.54718,65.97366,1699.85242,265.78485,39.68935,1686.4325,462.39618,70.00923,1528.91089
1864,15.525,378.81299,38.46683,1791.86487,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.39618,70.00923,1528.91089
1865,15.533,379.00452,38.45492,1791.87573,491.54718,65.97366,1699.85242,265.90878,39.74187,1686.36365,462.39618,70.00923,1528.91089
1866,15.542,379.00452,38.45492,1791.87573,491.65579,66.10651,1699.521,265.78485,39.68935,1686.4325,462.39618,70.00923,1528.91089
1867,15.55,379.00452,38.45492,1791.87573,491.65579,66.10651,1699.521,265.80273,39.25122,1686.37427,462.39618,70.00923,1528.91089
1868,15.558,379.02847,38.47593,1791.8009,491.65579,66.10651,1699.521,265.90878,39.74187,1686.36365,462.39618,70.00923,1528.91089
1869,15.567,379.02847,38.47593,1791.8009,491.65579,66.10651,1699.521,265.90878,39.74187,1686.36365,462.20154,70.39751,1528.39136
1870,15.575,378.79935,38.70035,1791.65613,491.76474,66.24023,1699.19019,265.90247,39.93127,1686.58765,462.20154,70.39751,1528.39136
1871,15.583,379.2403,38.84712,1791.28247,491.76474,66.24023,1699.19019,265.90247,39.93127,1686.58765,462.20154,70.39751,1528.39136
1872,15.592,379.2403,38.84712,1791.28247,491.76474,66.24023,1699.19019,265.90878,39.74187,1686.36365,462.33624,70.15249,1528.71704
1873,15.6,379.06937,38.7426,1791.37842,491.76474,66.24023,1699.19019,265.90878,39.74187,1686.36365,462.20154,70.39751,1528.39136
1874,15.608,379.30753,39.01079,1791.26819,491.76474,66.24023,1699.19019,265.90878,39.74187,1686.36365,462.20154,70.39751,1528.39136
1875,15.617,379.61465,39.11244,1791.19678,491.76474,66.24023,1699.19019,265.90247,39.93127,1686.58765,462.20154,70.39751,1528.39136
1876,15.625,379.47845,39.11531,1791.17224,491.76474,66.24023,1699.19019,265.90247,39.93127,1686.58765,462.20154,70.39751,1528.39136
1877,15.633,379.47845,39.11531,1791.17224,491.88416,66.37544,1699.06921,265.90878,39.74187,1686.36365,462.20154,70.39751,1528.39136
1878,15.642,379.30753,39.01079,1791.26819,491.76474,66.24023,1699.19019,265.78485,39.68935,1686.4325,462.20154,70.39751,1528.39136
1879,15.65,379.30753,39.01079,1791.26819,491.76474,66.24023,1699.19019,265.78485,39.68935,1686.4325,460.59189,70.6636,1528.43396
1880,15.658,379.30753,39.01079,1791.26819,490.84567,66.43769,1699.01257,265.78485,39.68935,1686.4325,460.59189,70.6636,1528.43396
1881,15.667,379.61465,39.11244,1791.19678,491.76474,66.24023,1699.19019,265.78485,39.68935,1686.4325,460.59189,70.6636,1528.43396
1882,15.675,379.03748,38.96849,1791.5459,491.20602,66.16949,1699.0813,265.78485,39.68935,1686.4325,460.59189,70.6636,1528.43396
1883,15.683,379.03748,38.96849,1791.5459,490.66269,66.31762,1699.16052,265.78485,39.68935,1686.4325,460.59189,70.6636,1528.43396
1884,15.692,378.84592,38.98041,1791.53503,491.4053,66.37132,1699.23682,265.78485,39.68935,1686.4325,460.55884,70.48108,1528.69629
1885,15.7,378.74481,38.99236,1791.48096,491.4053,66.37132,1699.23682,265.80386,39.8055,1686.58716,460.59189,70.6636,1528.43396
1886,15.708,378.74481,38.99236,1791.48096,490.66269,66.31762,1699.16052,265.60468,39.89317,1686.39673,460.59189,70.6636,1528.43396
1887,15.717,378.50668,38.72422,1791.59119,491.29639,66.23759,1699.56763,265.60468,39.89317,1686.39673,460.42685,70.34964,1528.90173
1888,15.725,378.50668,38.72422,1791.59119,490.66269,66.31762,1699.16052,265.58328,40.08921,1686.5813,460.59189,70.6636,1528.43396
1889,15.733,378.50668,38.72422,1791.59119,490.66269,66.31762,1699.16052,265.58328,40.08921,1686.5813,460.59189,70.6636,1528.43396
1890,15.742,378.50668,38.72422,1791.59119,490.66269,66.31762,1699.16052,265.46017,40.10916,1686.49658,460.42685,70.34964,1528.90173
1891,15.75,378.50668,38.72422,1791.59119,490.4899,66.23512,1699.57983,265.46017,40.10916,1686.49658,460.59189,70.6636,1528.43396
1892,15.758,378.3808,38.71717,1791.60437,490.4899,66.23512,1699.57983,265.46017,40.10916,1686.49658,460.42685,70.34964,1528.90173
1893,15.767,378.3808,38.71717,1791.60437,490.4899,66.23512,1699.57983,265.46017,40.10916,1686.49658,460.42685,70.34964,1528.90173
1894,15.775,378.3808,38.71717,1791.60437,490.4899,66.23512,1699.57983,265.28741,40.09853,1686.45996,460.18985,70.46483,1528.77429
1895,15.783,378.3808,38.71717,1791.60437,490.4899,66.23512,1699.57983,265.28741,40.09853,1686.45996,460.18985,70.46483,1528.77429
1896,15.792,378.3808,38.71717,1791.60437,489.41287,65.92125,1699.56824,264.83038,39.98502,1686.29114,460.18985,70.46483,1528.77429
1897,15.8,378.37018,38.69585,1791.68152,489.56189,66.25719,1699.63269,264.61227,39.75521,1686.42651,460.18985,70.46483,1528.77429
1898,15.808,378.3808,38.71717,1791.60437,489.41287,65.92125,1699.56824,264.83038,39.98502,1686.29114,460.18985,70.46483,1528.77429
1899,15.817,378.3808,38.71717,1791.60437,488.82916,64.8089,1699.82117,264.83038,39.98502,1686.29114,459.63629,69.57994,1528.86707
1900,15.825,378.37018,38.69585,1791.68152,488.82916,64.8089,1699.82117,264.61227,39.75521,1686.42651,459.63629,69.57994,1528.86707
1901,15.833,378.32178,38.63353,1791.54077,488.82916,64.8089,1699.82117,264.43857,39.43478,1686.26794,460.18985,70.46483,1528.77429
1902,15.842,378.37018,38.69585,1791.68152,488.82916,64.8089,1699.82117,264.61227,39.75521,1686.42651,460.18985,70.46483,1528.77429
1903,15.85,378.32178,38.63353,1791.54077,488.82916,64.8089,1699.82117,264.3085,39.77597,1686.47803,460.07001,71.03495,1528.88416
1904,15.858,378.21075,38.67377,1791.59912,488.82916,64.8089,1699.82117,264.3085,39.77597,1686.47803,459.63629,69.57994,1528.86707
1905,15.867,378.11035,38.62305,1791.66968,488.82916,64.8089,1699.82117,264.3085,39.77597,1686.47803,459.37903,69.89599,1528.99316
1906,15.875,377.57486,38.07122,1791.89539,488.44458,64.26649,1699.80444,264.13477,39.45555,1686.31946,459.63629,69.57994,1528.86707
1907,15.883,377.57486,38.07122,1791.89539,488.28482,64.35728,1699.65503,263.83701,39.36703,1686.15723,459.63629,69.57994,1528.86707
1908,15.892,377.57486,38.07122,1791.89539,488.44458,64.26649,1699.80444,263.96274,39.63779,1686.29944,459.51648,70.14988,1528.97693
1909,15.9,377.39172,37.99869,1791.73169,488.28482,64.35728,1699.65503,264.02396,39.75844,1686.41772,459.51648,70.14988,1528.97693
1910,15.908,377.57486,38.07122,1791.89539,487.83267,64.25645,1699.90161,263.85019,39.438,1686.25928,459.51648,70.14988,1528.97693
1911,15.917,377.3811,37.97736,1791.80884,487.83267,64.25645,1699.90161,263.67047,39.24664,1686.2063,459.51648,70.14988,1528.97693
1912,15.925,377.3811,37.97736,1791.80884,487.65314,64.38068,1700.0166,263.72189,39.39156,1686.09143,459.51648,70.14988,1528.97693
1913,15.933,377.27271,37.96463,1791.84485,487.65314,64.38068,1700.0166,263.85019,39.438,1686.25928,459.51648,70.14988,1528.97693
1914,15.942,377.16171,38.00481,1791.9032,487.65314,64.38068,1700.0166,263.85019,39.438,1686.25928,459.51648,70.14988,1528.97693
1915,15.95,377.16171,38.00481,1791.9032,487.42801,64.28012,1700.13647,263.85019,39.438,1686.25928,459.51648,70.14988,1528.97693
1916,15.958,377.07617,38.01631,1791.85242,487.42801,64.28012,1700.13647,263.85019,39.438,1686.25928,459.51648,70.14988,1528.97693
1917,15.967,376.729,37.97458,1791.85193,487.42801,64.28012,1700.13647,263.85019,39.438,1686.25928,459.53827,69.58535,1529.10645
1918,15.975,376.11172,38.289,1791.76123,487.42801,64.28012,1700.13647,263.59064,39.64514,1686.11365,459.53827,69.58535,1529.10645
1919,15.983,376.07828,38.26949,1791.82996,487.42801,64.28012,1700.13647,263.59064,39.64514,1686.11365,459.53827,69.58535,1529.10645
1920,15.992,375.64352,38.11327,1791.73657,487.42801,64.28012,1700.13647,263.27176,39.59818,1686.05042,459.34775,69.49545,1529.26221
1921,16,375.58862,37.82688,1791.76416,487.42801,64.28012,1700.13647,262.60217,39.2248,1686.49084,459.34775,69.49545,1529.26221
1922,16.008,375.64352,38.11327,1791.73657,487.42801,64.28012,1700.13647,262.52744,39.44631,1686.77747,459.34775,69.49545,1529.26221
1923,16.017,375.64352,38.11327,1791.73657,487.42801,64.28012,1700.13647,262.85687,39.67524,1686.20288,459.34775,69.49545,1529.26221
1924,16.025,375.64352,38.11327,1791.73657,487.42801,64.28012,1700.13647,262.70172,39.81054,1686.44055,458.17529,69.71745,1529.3031
1925,16.033,375.29688,37.79364,1791.84631,487.42801,64.28012,1700.13647,262.49307,39.76147,1686.70276,458.17529,69.71745,1529.3031
1926,16.042,375.25201,37.8032,1791.94104,487.15836,64.31155,1700.3136,262.36581,39.58577,1686.99695,457.62186,68.83063,1529.396
1927,16.05,375.40952,37.73676,1792.08289,487.33804,64.34474,1700.44312,262.1188,39.00594,1687.07434,457.46738,68.71416,1529.53882
1928,16.058,375.15921,37.43961,1792.01892,486.47345,64.28728,1700.31128,262.01462,38.57356,1686.78845,457.46738,68.71416,1529.53882
1929,16.067,375.15921,37.43961,1792.01892,486.47345,64.28728,1700.31128,261.84787,38.74091,1686.80212,458.0209,69.60086,1529.4458
1930,16.075,375.15921,37.43961,1792.01892,486.47345,64.28728,1700.31128,262.01993,39.53162,1686.82275,457.46738,68.71416,1529.53882
1931,16.083,375.25201,37.8032,1791.94104,486.47345,64.28728,1700.31128,262.1662,39.89257,1686.51575,457.46738,68.71416,1529.53882
1932,16.092,374.66718,37.66501,1792.08154,486.47345,64.28728,1700.31128,261.45538,39.91956,1686.75525,457.46738,68.71416,1529.53882
1933,16.1,374.66718,37.66501,1792.08154,486.47345,64.28728,1700.31128,261.20233,39.21523,1686.99146,457.46738,68.71416,1529.53882
1934,16.108,374.51657,37.68779,1791.98328,486.47345,64.28728,1700.31128,261.1832,38.81051,1686.90222,457.46738,68.71416,1529.53882
1935,16.117,374.41873,37.51283,1791.87463,486.47345,64.28728,1700.31128,261.23761,38.86137,1687.05627,457.46738,68.71416,1529.53882
1936,16.125,374.51657,37.68779,1791.98328,486.47345,64.28728,1700.31128,260.8699,38.95963,1686.99951,457.46738,68.71416,1529.53882
1937,16.133,374.18399,37.57092,1792.00281,486.47345,64.28728,1700.31128,260.88901,39.36436,1687.08862,457.46738,68.71416,1529.53882
1938,16.142,373.72165,37.55579,1791.83545,485.60526,64.2983,1700.34399,260.88901,39.36436,1687.08862,457.46738,68.71416,1529.53882
1939,16.15,373.72165,37.55579,1791.83545,485.60526,64.2983,1700.34399,260.88901,39.36436,1687.08862,457.46738,68.71416,1529.53882
1940,16.158,373.56586,37.44451,1791.88208,485.60526,64.2983,1700.34399,260.88901,39.36436,1687.08862,457.46738,68.71416,1529.53882
1941,16.167,373.13873,37.75432,1792.02856,485.60526,64.2983,1700.34399,260.75873,38.92623,1687.06409,457.46738,68.71416,1529.53882
1942,16.175,373.09607,37.49547,1791.98059,485.60526,64.2983,1700.34399,260.75873,38.92623,1687.06409,457.46738,68.71416,1529.53882
1943,16.183,372.82397,37.31094,1791.85388,485.24628,64.42769,1700.39087,260.55215,38.70576,1687.00403,457.46738,68.71416,1529.53882
1944,16.192,372.76889,37.39484,1791.79333,485.24628,64.42769,1700.39087,260.24237,39.07107,1686.73596,457.46738,68.71416,1529.53882
1945,16.2,372.76889,37.39484,1791.79333,485.24628,64.42769,1700.39087,260.39374,38.99356,1686.87512,457.46738,68.71416,1529.53882
1946,16.208,372.76889,37.39484,1791.79333,485.24628,64.42769,1700.39087,260.62424,38.68947,1686.79663,457.46738,68.71416,1529.53882
1947,16.217,372.65796,37.43501,1791.85168,485.24628,64.42769,1700.39087,260.14291,38.65813,1686.40723,457.46738,68.71416,1529.53882
1948,16.225,372.50357,37.52197,1791.77405,484.97739,63.95585,1700.44763,260.0708,38.67443,1686.61462,457.46738,68.71416,1529.53882
1949,16.233,372.50357,37.52197,1791.77405,484.97739,63.95585,1700.44763,259.88885,39.05781,1686.85999,457.46738,68.71416,1529.53882
1950,16.242,372.50357,37.52197,1791.77405,484.97739,63.95585,1700.44763,259.67657,39.41276,1686.50781,457.46738,68.71416,1529.53882
1951,16.25,372.2627,37.80431,1792.10205,484.97739,63.95585,1700.44763,259.65744,39.00798,1686.41858,455.74072,68.91897,1529.68823
1952,16.258,372.24783,37.65685,1791.91431,484.97739,63.95585,1700.44763,259.25656,38.94906,1686.27466,455.74072,68.91897,1529.68823
1953,16.267,372.24783,37.65685,1791.91431,484.79794,64.07938,1700.56287,258.80927,39.61602,1686.4541,455.74072,68.91897,1529.68823
1954,16.275,371.80573,38.14724,1791.94543,483.92963,64.09228,1700.59558,258.80927,39.61602,1686.4541,455.6781,68.64055,1529.93274
1955,16.283,371.82056,38.29465,1792.13306,483.92963,64.09228,1700.59558,258.71786,39.22749,1686.57227,455.6781,68.64055,1529.93274
1956,16.292,371.55115,38.03337,1791.92651,483.92963,64.09228,1700.59558,258.51843,38.93731,1686.56152,455.6781,68.64055,1529.93274
1957,16.3,371.55115,38.03337,1791.92651,483.92963,64.09228,1700.59558,258.59067,38.92103,1686.35413,455.6781,68.64055,1529.93274
1958,16.308,371.75446,37.58609,1791.9054,483.92963,64.09228,1700.59558,258.23782,38.9868,1686.61487,455.60294,69.01984,1530.70959
1959,16.317,371.41113,37.4846,1791.95923,483.92963,64.09228,1700.59558,257.75287,38.72579,1686.35901,455.60294,69.01984,1530.70959
1960,16.325,371.41113,37.4846,1791.95923,483.60382,64.01658,1700.6687,257.82507,38.70951,1686.15161,455.44598,68.61668,1530.60815
1961,16.333,371.1153,37.37049,1792.07996,483.60382,64.01658,1700.6687,257.99731,38.83319,1686.28821,455.44598,68.61668,1530.60815
1962,16.342,371.1153,37.37049,1792.07996,483.60382,64.01658,1700.6687,257.89709,38.69318,1685.94434,455.44598,68.61668,1530.60815
1963,16.35,371.1153,37.37049,1792.07996,483.60382,64.01658,1700.6687,257.82507,38.70951,1686.15161,455.44598,68.61668,1530.60815
1964,16.358,371.1153,37.37049,1792.07996,483.60382,64.01658,1700.6687,257.75287,38.72579,1686.35901,455.13339,68.65653,1530.59827
1965,16.367,371.1153,37.37049,1792.07996,483.60382,64.01658,1700.6687,257.62936,38.61341,1686.05884,455.13339,68.65653,1530.59827
1966,16.375,371.1153,37.37049,1792.07996,483.60382,64.01658,1700.6687,257.62555,38.41943,1686.14087,455.13339,68.65653,1530.59827
1967,16.383,371.1153,37.37049,1792.07996,483.60382,64.01658,1700.6687,257.43832,38.46041,1686.28247,455.13339,68.65653,1530.59827
1968,16.392,370.73734,37.10241,1792.39136,483.37854,63.91644,1700.7887,257.43832,38.46041,1686.28247,455.13339,68.65653,1530.59827
1969,16.4,370.55011,37.11077,1792.17493,483.60382,64.01658,1700.6687,257.7016,38.59708,1685.85156,455.13339,68.65653,1530.59827
1970,16.408,370.40985,37.11194,1792.37598,482.95743,63.09354,1700.98877,257.18488,38.29398,1685.97107,455.13339,68.65653,1530.59827
1971,16.417,370.25397,37.0964,1792.31885,482.95743,63.09354,1700.98877,257.42984,38.32328,1686.0481,455.13339,68.65653,1530.59827
1972,16.425,370.25397,37.0964,1792.31885,482.95743,63.09354,1700.98877,257.15393,38.44897,1686.23169,455.13339,68.65653,1530.59827
1973,16.433,370.21335,37.0767,1792.38794,482.95743,63.09354,1700.98877,257.15393,38.44897,1686.23169,455.13339,68.65653,1530.59827
1974,16.442,370.21335,37.0767,1792.38794,482.95743,63.09354,1700.98877,257.18488,38.29398,1685.97107,455.13339,68.65653,1530.59827
1975,16.45,370.10541,37.00564,1792.4325,482.95743,63.09354,1700.98877,257.18488,38.29398,1685.97107,454.8924,68.59846,1530.71667
1976,16.458,370.10541,37.00564,1792.4325,482.95743,63.09354,1700.98877,257.25708,38.27765,1685.76379,454.8924,68.59846,1530.71667
1977,16.467,369.76791,36.79025,1792.35364,482.95743,63.09354,1700.98877,257.18488,38.29398,1685.97107,454.8924,68.59846,1530.71667
1978,16.475,369.76791,36.79025,1792.35364,482.95743,63.09354,1700.98877,257.18488,38.29398,1685.97107,454.8924,68.59846,1530.71667
1979,16.483,369.67426,36.6418,1792.45605,482.40964,62.25549,1701.02515,257.18488,38.29398,1685.97107,454.8924,68.59846,1530.71667
1980,16.492,369.47275,36.43272,1792.44641,482.40964,62.25549,1701.02515,257.18488,38.29398,1685.97107,454.8924,68.59846,1530.71667
1981,16.5,369.51688,35.90703,1792.57568,482.40964,62.25549,1701.02515,257.18488,38.29398,1685.97107,454.8924,68.59846,1530.71667
1982,16.508,369.51688,35.90703,1792.57568,482.95743,63.09354,1700.98877,256.86475,38.36156,1686.05066,454.8924,68.59846,1530.71667
1983,16.517,369.71835,36.11615,1792.58533,482.40964,62.25549,1701.02515,256.86252,38.04146,1686.0448,454.8924,68.59846,1530.71667
1984,16.525,369.60959,36.27028,1792.4978,482.40964,62.25549,1701.02515,256.93472,38.02515,1685.83752,454.63416,68.30783,1530.87354
1985,16.533,369.60959,36.27028,1792.4978,482.40964,62.25549,1701.02515,256.89697,37.84974,1686.17712,454.63416,68.30783,1530.87354
1986,16.542,369.74661,36.10802,1792.54944,482.40964,62.25549,1701.02515,256.86252,38.04146,1686.0448,454.63416,68.30783,1530.87354
1987,16.55,369.51688,35.90703,1792.57568,482.40964,62.25549,1701.02515,256.89697,37.84974,1686.17712,454.63416,68.30783,1530.87354
1988,16.558,369.53665,35.8856,1792.65698,482.40964,62.25549,1701.02515,256.86252,38.04146,1686.0448,454.63416,68.30783,1530.87354
1989,16.567,369.67371,35.72331,1792.7085,482.40964,62.25549,1701.02515,256.89697,37.84974,1686.17712,454.63416,68.30783,1530.87354
1990,16.575,369.65393,35.74474,1792.6272,482.40964,62.25549,1701.02515,256.89697,37.84974,1686.17712,454.63416,68.30783,1530.87354
1991,16.583,369.65393,35.74474,1792.6272,482.4209,61.56468,1701.07202,256.56564,37.44574,1685.78955,454.63416,68.30783,1530.87354
