Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3369,28.067,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3370,28.075,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.35081,-44.05617,102.93175
3371,28.083,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3372,28.092,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3373,28.1,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3374,28.108,289.84814,-73.08784,354.59323,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3375,28.117,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3376,28.125,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3377,28.133,289.84814,-73.08784,354.59323,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3378,28.142,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3379,28.15,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3380,28.158,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.35081,-44.05617,102.93175
3381,28.167,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3382,28.175,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3383,28.183,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3384,28.192,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3385,28.2,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.35081,-44.05617,102.93175
3386,28.208,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3387,28.217,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3388,28.225,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3389,28.233,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3390,28.242,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3391,28.25,289.84814,-73.08784,354.59323,192.00523,-124.99577,81.44857,244.35081,-44.05617,102.93175
3392,28.258,289.5108,-73.17873,354.82547,192.0233,-124.673,81.39742,244.23196,-43.90862,103.1183
3393,28.267,289.84814,-73.08784,354.59323,192.0233,-124.673,81.39742,244.23196,-43.90862,103.1183
3394,28.275,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.35081,-44.05617,102.93175
3395,28.283,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3396,28.292,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3397,28.3,289.5108,-73.17873,354.82547,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3398,28.308,289.32599,-73.07143,354.93954,192.0233,-124.673,81.39742,244.23196,-43.90862,103.1183
3399,28.317,289.32599,-73.07143,354.93954,192.0233,-124.673,81.39742,244.05612,-44.01166,103.61268
3400,28.325,289.32599,-73.07143,354.93954,191.79857,-124.76128,81.33094,244.05612,-44.01166,103.61268
3401,28.333,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3402,28.342,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3403,28.35,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3404,28.358,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3405,28.367,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3406,28.375,289.32599,-73.07143,354.93954,192.0233,-124.673,81.39742,244.05612,-44.01166,103.61268
3407,28.383,289.32599,-73.07143,354.93954,192.0233,-124.673,81.39742,244.35081,-44.05617,102.93175
3408,28.392,289.32599,-73.07143,354.93954,192.0233,-124.673,81.39742,244.35081,-44.05617,102.93175
3409,28.4,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.35081,-44.05617,102.93175
3410,28.408,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3411,28.417,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3412,28.425,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3413,28.433,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3414,28.442,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3415,28.45,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3416,28.458,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.35081,-44.05617,102.93175
3417,28.467,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3418,28.475,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3419,28.483,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3420,28.492,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3421,28.5,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3422,28.508,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3423,28.517,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3424,28.525,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3425,28.533,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3426,28.542,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3427,28.55,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3428,28.558,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3429,28.567,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3430,28.575,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3431,28.583,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,242.90775,-45.06115,103.4886
3432,28.592,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3433,28.6,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.12534,-44.1827,102.91667
3434,28.608,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,242.90775,-45.06115,103.4886
3435,28.617,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,242.95325,-45.41329,103.17703
3436,28.625,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,242.90775,-45.06115,103.4886
3437,28.633,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.17499,-44.15918,103.42619
3438,28.642,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3439,28.65,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3440,28.658,288.62415,-73.07867,355.00778,192.00523,-124.99577,81.44857,242.90775,-45.06115,103.4886
3441,28.667,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3442,28.675,288.62415,-73.07867,355.00778,191.78053,-125.08401,81.3821,244.2442,-44.33027,102.7301
3443,28.683,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,243.94948,-44.28572,103.41113
3444,28.692,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.29402,-44.30679,103.23979
3445,28.7,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3446,28.708,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3447,28.717,288.81747,-72.82439,355.01031,192.0233,-124.673,81.39742,244.05612,-44.01166,103.61268
3448,28.725,288.5712,-73.38109,354.7934,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3449,28.733,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3450,28.742,288.23837,-72.9811,354.79538,192.00523,-124.99577,81.44857,243.94948,-44.28572,103.41113
3451,28.75,288.04504,-73.23534,354.79285,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3452,28.758,288.23837,-72.9811,354.79538,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3453,28.767,288.76453,-73.12685,354.79593,192.00523,-124.99577,81.44857,243.94948,-44.28572,103.41113
3454,28.775,288.76453,-73.12685,354.79593,192.0233,-124.673,81.39742,244.23196,-43.90862,103.1183
3455,28.783,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3456,28.792,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3457,28.8,288.76453,-73.12685,354.79593,191.78053,-125.08401,81.3821,244.35081,-44.05617,102.93175
3458,28.808,288.62415,-73.07867,355.00778,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3459,28.817,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3460,28.825,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.94948,-44.28572,103.41113
3461,28.833,288.81747,-72.82439,355.01031,191.79857,-124.76128,81.33094,244.05612,-44.01166,103.61268
3462,28.842,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.12534,-44.1827,102.91667
3463,28.85,288.62415,-73.07867,355.00778,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3464,28.858,288.23837,-72.9811,354.79538,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3465,28.867,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3466,28.875,288.62415,-73.07867,355.00778,191.79857,-124.76128,81.33094,244.23196,-43.90862,103.1183
3467,28.883,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.06833,-44.43324,103.22462
3468,28.892,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.94948,-44.28572,103.41113
3469,28.9,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3470,28.908,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3471,28.917,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.17499,-44.15918,103.42619
3472,28.925,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3473,28.933,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.17499,-44.15918,103.42619
3474,28.942,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3475,28.95,288.62415,-73.07867,355.00778,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3476,28.958,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3477,28.967,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3478,28.975,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3479,28.983,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3480,28.992,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.17499,-44.15918,103.42619
3481,29,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3482,29.008,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3483,29.017,288.62415,-73.07867,355.00778,191.78053,-125.08401,81.3821,244.17499,-44.15918,103.42619
3484,29.025,288.62415,-73.07867,355.00778,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3485,29.033,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3486,29.042,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3487,29.05,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.00037,-43.86964,103.65439
3488,29.058,288.62415,-73.07867,355.00778,192.00523,-124.99577,81.44857,243.81462,-43.87951,103.75831
3489,29.067,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3490,29.075,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3491,29.083,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3492,29.092,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3493,29.1,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3494,29.108,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3495,29.117,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3496,29.125,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3497,29.133,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.17499,-44.15918,103.42619
3498,29.142,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3499,29.15,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3500,29.158,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,243.93469,-43.63439,103.30569
3501,29.167,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3502,29.175,288.62415,-73.07867,355.00778,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3503,29.183,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3504,29.192,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3505,29.2,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3506,29.208,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.23196,-43.90862,103.1183
3507,29.217,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05733,-43.61902,103.34657
3508,29.225,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,243.94948,-44.28572,103.41113
3509,29.233,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3510,29.242,289.32599,-73.07143,354.93954,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3511,29.25,289.32599,-73.07143,354.93954,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3512,29.258,288.81747,-72.82439,355.01031,192.0233,-124.673,81.39742,243.36852,-44.89231,102.20278
3513,29.267,288.81747,-72.82439,355.01031,191.79857,-124.76128,81.33094,243.49802,-45.00343,102.05151
3514,29.275,288.81747,-72.82439,355.01031,191.79857,-124.76128,81.33094,244.05612,-44.01166,103.61268
3515,29.283,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3516,29.292,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3517,29.3,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3518,29.308,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3519,29.317,288.81747,-72.82439,355.01031,192.0233,-124.673,81.39742,243.62473,-44.69217,101.85175
3520,29.325,288.81747,-72.82439,355.01031,191.79857,-124.76128,81.33094,243.36852,-44.89231,102.20278
3521,29.333,288.81747,-72.82439,355.01031,191.79857,-124.76128,81.33094,243.63992,-43.58997,103.9865
3522,29.342,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3523,29.35,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3524,29.358,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81578,-43.48683,103.49223
3525,29.367,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3526,29.375,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3527,29.383,288.81747,-72.82439,355.01031,191.79857,-124.76128,81.33094,243.88147,-43.72211,103.84088
3528,29.392,288.81747,-72.82439,355.01031,191.79857,-124.76128,81.33094,243.61723,-44.99717,102.08022
3529,29.4,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3530,29.408,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3531,29.417,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3532,29.425,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3533,29.433,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3534,29.442,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3535,29.45,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3536,29.458,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,243.81462,-43.87951,103.75831
3537,29.467,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3538,29.475,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,243.81462,-43.87951,103.75831
3539,29.483,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3540,29.492,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.75883,-43.7375,103.80002
3541,29.5,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3542,29.508,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3543,29.517,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,244.05612,-44.01166,103.61268
3544,29.525,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3545,29.533,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,243.88147,-43.72211,103.84088
3546,29.542,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3547,29.55,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3548,29.558,288.81747,-72.82439,355.01031,192.00523,-124.99577,81.44857,243.63992,-43.58997,103.9865
3549,29.567,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3550,29.575,288.62415,-73.07867,355.00778,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3551,29.583,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.05612,-44.01166,103.61268
3552,29.592,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,244.23196,-43.90862,103.1183
3553,29.6,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81578,-43.48683,103.49223
3554,29.608,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3555,29.617,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3556,29.625,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3557,29.633,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81462,-43.87951,103.75831
3558,29.642,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3559,29.65,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3560,29.658,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.81578,-43.48683,103.49223
3561,29.667,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
3562,29.675,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.88147,-43.72211,103.84088
3563,29.683,288.81747,-72.82439,355.01031,191.78053,-125.08401,81.3821,243.63992,-43.58997,103.9865
