Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2938,24.475,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.95715,-62.97049,72.07104
2939,24.483,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.69525,-63.0835,72.23882
2940,24.492,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.92728,-62.70783,72.15472
2941,24.5,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.7298,-62.98178,72.13709
2942,24.508,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.55881,-62.65136,72.05748
2943,24.517,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2944,24.525,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.55881,-62.65136,72.05748
2945,24.533,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2946,24.542,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.7421,-62.9987,72.24744
2947,24.55,159.11896,-69.83535,47.76977,391.18243,-100.98999,49.75251,333.82169,-62.86043,72.13559
2948,24.558,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.60333,-63.20485,72.24032
2949,24.567,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.55881,-62.65136,72.05748
2950,24.575,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.60098,-62.93092,72.08414
2951,24.583,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.97083,-62.93923,72.09167
2952,24.592,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.83536,-62.82918,72.15623
2953,24.6,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.7421,-62.9987,72.24744
2954,24.608,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.87756,-63.10875,72.18289
2955,24.617,159.11896,-69.83535,47.76977,391.55447,-101.02509,49.66613,333.50903,-63.05228,72.08563
2956,24.625,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.69427,-62.76141,71.99293
2957,24.633,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
2958,24.642,159.11896,-69.83535,47.76977,391.35532,-100.6033,50.06783,333.83536,-62.82918,72.15623
2959,24.65,159.11896,-69.83535,47.76977,391.33508,-100.78433,49.49148,333.92728,-62.70783,72.15472
2960,24.658,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
2961,24.667,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.97083,-62.93923,72.09167
2962,24.675,159.11896,-69.83535,47.76977,391.07001,-100.81007,49.87159,333.87756,-63.10875,72.18289
2963,24.683,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,333.69427,-62.76141,71.99293
2964,24.692,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2965,24.7,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
2966,24.708,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2967,24.717,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.97083,-62.93923,72.09167
2968,24.725,159.48705,-69.52439,47.79377,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2969,24.733,159.48705,-69.52439,47.79377,391.33508,-100.78433,49.49148,334.06274,-62.81789,72.09016
2970,24.742,159.48705,-69.52439,47.79377,391.18243,-100.98999,49.75251,333.92728,-62.70783,72.15472
2971,24.75,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.60233,-62.88276,71.99442
2972,24.758,159.11896,-69.83535,47.76977,391.55447,-101.02509,49.66613,333.96945,-62.98741,72.18139
2973,24.767,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.92728,-62.70783,72.15472
2974,24.775,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.83536,-62.82918,72.15623
2975,24.783,159.11896,-69.83535,47.76977,391.17596,-100.99957,50.01204,333.92728,-62.70783,72.15472
2976,24.792,159.48705,-69.52439,47.79377,391.18243,-100.98999,49.75251,333.83536,-62.82918,72.15623
2977,24.8,159.48705,-69.52439,47.79377,391.33508,-100.78433,49.49148,333.22327,-62.8135,72.15511
2978,24.808,159.48705,-69.52439,47.79377,391.03021,-101.19505,50.01388,333.97083,-62.93923,72.09167
2979,24.817,159.11896,-69.83535,47.76977,391.71548,-100.62627,49.98588,333.83536,-62.82918,72.15623
2980,24.825,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
2981,24.833,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.87756,-63.10875,72.18289
2982,24.842,159.11896,-69.83535,47.76977,391.69159,-100.675,49.67659,333.83536,-62.82918,72.15623
2983,24.85,159.11896,-69.83535,47.76977,391.03021,-101.19505,50.01388,333.49918,-63.1297,72.16842
2984,24.858,159.11896,-69.83535,47.76977,391.18243,-100.98999,49.75251,333.46555,-62.82087,72.14868
2985,24.867,159.11896,-69.83535,47.76977,391.18243,-100.98999,49.75251,333.97083,-62.93923,72.09167
2986,24.875,159.11896,-69.83535,47.76977,391.18243,-100.98999,49.75251,333.7421,-62.9987,72.24744
2987,24.883,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,334.06274,-62.81789,72.09016
2988,24.892,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.83401,-62.87735,72.24593
2989,24.9,159.11896,-69.83535,47.76977,391.33508,-100.78433,49.49148,333.87756,-63.10875,72.18289
2990,24.908,159.11896,-69.83535,47.76977,391.18243,-100.98999,49.75251,333.32675,-63.02703,72.14156
2991,24.917,159.11896,-69.83535,47.76977,391.33508,-100.78433,49.49148,333.31522,-62.69212,72.15361
2992,24.925,159.11896,-69.83535,47.76977,391.33508,-100.78433,49.49148,333.7421,-62.9987,72.24744
2993,24.933,159.11896,-69.83535,47.76977,391.18243,-100.98999,49.75251,333.7421,-62.9987,72.24744
2994,24.942,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.97083,-62.93923,72.09167
2995,24.95,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.7421,-62.9987,72.24744
2996,24.958,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.50903,-63.05228,72.08563
2997,24.967,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.69427,-62.76141,71.99293
2998,24.975,159.11896,-69.83535,47.76977,391.33508,-100.78433,49.49148,333.55881,-62.65136,72.05748
2999,24.983,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.82169,-62.86043,72.13559
3000,24.992,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.96884,-62.86057,71.93076
3001,25,159.11896,-69.83535,47.76977,391.38107,-99.75118,49.51986,332.95798,-61.74478,71.5539
3002,25.008,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,332.95798,-61.74478,71.5539
3003,25.017,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,332.98785,-61.51669,71.51617
3004,25.025,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,332.95798,-61.74478,71.5539
3005,25.033,159.11896,-69.83535,47.76977,391.32156,-100.2262,49.52384,332.95798,-61.74478,71.5539
3006,25.042,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.22025,-61.75133,71.55441
3007,25.05,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,333.05484,-62.1449,71.7068
3008,25.058,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,332.85245,-61.89735,71.53474
3009,25.067,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.46283,-62.17707,71.52013
3010,25.075,159.11896,-69.83535,47.76977,391.54031,-100.11392,49.48568,332.95798,-61.74478,71.5539
3011,25.083,159.11896,-69.83535,47.76977,391.3877,-100.31954,49.7467,333.10092,-61.78942,71.33071
3012,25.092,159.48705,-69.52439,47.79377,391.02081,-100.40796,49.93812,332.95798,-61.74478,71.5539
3013,25.1,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,332.95798,-61.74478,71.5539
3014,25.108,159.11896,-69.83535,47.76977,391.16895,-100.43188,49.78486,333.34509,-61.84905,71.74776
3015,25.117,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,332.95798,-61.74478,71.5539
3016,25.125,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,332.85245,-61.89735,71.53474
3017,25.133,159.11896,-69.83535,47.76977,391.23285,-99.72721,49.67318,332.95798,-61.74478,71.5539
3018,25.142,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.4404,-62.33957,71.39926
3019,25.15,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.52316,-62.2575,71.68117
3020,25.158,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.00006,-62.09843,71.9509
3021,25.167,159.48705,-69.52439,47.79377,391.02081,-100.40796,49.93812,333.52316,-62.2575,71.68117
3022,25.175,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.66525,-62.42451,71.69219
3023,25.183,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.50854,-62.48306,71.75652
3024,25.192,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.05402,-62.21918,72.09119
3025,25.2,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,332.76608,-62.05274,71.94135
3026,25.208,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,332.91196,-62.05209,72.08014
3027,25.217,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.4603,-62.71579,71.98339
3028,25.225,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,333.46689,-62.77272,72.05898
3029,25.233,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,333.27087,-62.48499,71.90764
3030,25.242,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,333.46118,-62.41928,71.69182
3031,25.25,159.48705,-69.52439,47.79377,391.3877,-100.31954,49.7467,333.71262,-62.4883,71.7569
3032,25.258,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,332.85803,-61.93133,71.93985
3033,25.267,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,333.41293,-62.65198,71.91868
3034,25.275,159.11896,-69.83535,47.76977,391.54031,-100.11392,49.48568,333.01831,-61.82521,71.71492
3035,25.283,159.11896,-69.83535,47.76977,391.16895,-100.43188,49.78486,332.95798,-61.74478,71.5539
3036,25.292,159.11896,-69.83535,47.76977,391.38107,-99.75118,49.51986,332.93558,-61.90734,71.43304
3037,25.3,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,333.09348,-61.85495,71.48933
3038,25.308,159.48705,-69.52439,47.79377,391.07364,-99.3643,49.70737,332.88156,-61.78649,71.29282
3039,25.317,159.48705,-69.52439,47.79377,391.01419,-99.83945,49.71133,332.91791,-62.00373,71.25587
3040,25.325,159.11896,-69.83535,47.76977,391.07364,-99.3643,49.70737,332.94775,-61.77565,71.21812
3041,25.333,159.11896,-69.83535,47.76977,391.01419,-99.83945,49.71133,333.10565,-61.72326,71.27441
3042,25.342,159.11896,-69.83535,47.76977,390.8616,-100.04514,49.97232,332.97015,-61.6131,71.33898
3043,25.35,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,332.97015,-61.6131,71.33898
3044,25.358,159.11896,-69.83535,47.76977,391.22849,-99.95683,49.78087,332.97015,-61.6131,71.33898
3045,25.367,159.11896,-69.83535,47.76977,391.07364,-99.3643,49.70737,333.03714,-61.47371,71.21902
3046,25.375,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,333.10565,-61.72326,71.27441
3047,25.383,159.11896,-69.83535,47.76977,390.8616,-100.04514,49.97232,333.14279,-61.81194,71.19219
3048,25.392,159.48705,-69.52439,47.79377,391.22849,-99.95683,49.78087,332.97015,-61.6131,71.33898
3049,25.4,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,332.97015,-61.6131,71.33898
3050,25.408,159.11896,-69.83535,47.76977,391.07364,-99.3643,49.70737,332.94775,-61.77565,71.21812
3051,25.417,159.11896,-69.83535,47.76977,391.32156,-100.2262,49.52384,333.07581,-61.95134,71.31216
3052,25.425,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,332.94775,-61.77565,71.21812
3053,25.433,159.11896,-69.83535,47.76977,391.07364,-99.3643,49.70737,332.91791,-62.00373,71.25587
3054,25.442,159.11896,-69.83535,47.76977,391.1734,-100.20229,49.67713,333.10565,-61.72326,71.27441
3055,25.45,159.11896,-69.83535,47.76977,391.22849,-99.95683,49.78087,332.97015,-61.6131,71.33898
3056,25.458,159.11896,-69.83535,47.76977,391.22849,-99.95683,49.78087,332.94775,-61.77565,71.21812
3057,25.467,159.11896,-69.83535,47.76977,391.16895,-100.43188,49.78486,332.95798,-61.74478,71.5539
3058,25.475,159.11896,-69.83535,47.76977,390.92108,-99.56996,49.96835,333.09348,-61.85495,71.48933
3059,25.483,159.11896,-69.83535,47.76977,390.8616,-100.04514,49.97232,333.12335,-61.62687,71.45158
3060,25.492,159.11896,-69.83535,47.76977,390.8616,-100.04514,49.97232,332.96552,-62.17007,71.3493
3061,25.5,159.11896,-69.83535,47.76977,391.07364,-99.3643,49.70737,332.96542,-61.67926,71.39529
3062,25.508,159.11896,-69.83535,47.76977,391.4808,-100.58887,49.48964,333.07108,-62.01749,71.36845
3063,25.517,159.11896,-69.83535,47.76977,391.01419,-99.83945,49.71133,332.93558,-61.90734,71.43304
3064,25.525,159.11896,-69.83535,47.76977,390.8616,-100.04514,49.97232,332.98785,-61.51669,71.51617
3065,25.533,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,333.10092,-61.78942,71.33071
3066,25.542,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.25009,-61.52325,71.51667
3067,25.55,159.23885,-70.13516,47.88053,391.22849,-99.95683,49.78087,332.96542,-61.67926,71.39529
3068,25.558,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,333.07108,-62.01749,71.36845
3069,25.567,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,332.85245,-61.89735,71.53474
3070,25.575,159.23885,-70.13516,47.88053,391.07364,-99.3643,49.70737,332.98785,-61.51669,71.51617
3071,25.583,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,333.10092,-61.78942,71.33071
3072,25.592,159.23885,-70.13516,47.88053,391.01419,-99.83945,49.71133,333.07108,-62.01749,71.36845
3073,25.6,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,332.96542,-61.67926,71.39529
3074,25.608,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,333.22769,-61.68582,71.3958
3075,25.617,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,332.98785,-61.51669,71.51617
3076,25.625,159.23885,-70.13516,47.88053,391.07364,-99.3643,49.70737,333.07108,-62.01749,71.36845
3077,25.633,159.23885,-70.13516,47.88053,391.01419,-99.83945,49.71133,332.96542,-61.67926,71.39529
3078,25.642,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,333.07108,-62.01749,71.36845
3079,25.65,159.23885,-70.13516,47.88053,391.01419,-99.83945,49.71133,332.93381,-61.39584,71.37595
3080,25.658,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.10092,-61.78942,71.33071
3081,25.667,159.23885,-70.13516,47.88053,391.22849,-99.95683,49.78087,333.25009,-61.52325,71.51667
3082,25.675,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.22769,-61.68582,71.3958
3083,25.683,159.62566,-69.81129,47.88136,391.32819,-100.79452,49.75066,332.98785,-61.51669,71.51617
3084,25.692,159.62566,-69.81129,47.88136,391.38107,-99.75118,49.51986,332.98785,-61.51669,71.51617
3085,25.7,159.62566,-69.81129,47.88136,391.16895,-100.43188,49.78486,332.98785,-61.51669,71.51617
3086,25.708,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,332.98785,-61.51669,71.51617
3087,25.717,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.09348,-61.85495,71.48933
3088,25.725,159.23885,-70.13516,47.88053,391.16895,-100.43188,49.78486,332.96542,-61.67926,71.39529
3089,25.733,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,333.07108,-62.01749,71.36845
3090,25.742,159.62566,-69.81129,47.88136,390.92108,-99.56996,49.96835,332.93558,-61.90734,71.43304
3091,25.75,159.62566,-69.81129,47.88136,390.8616,-100.04514,49.97232,332.93558,-61.90734,71.43304
3092,25.758,159.62566,-69.81129,47.88136,391.32156,-100.2262,49.52384,333.09348,-61.85495,71.48933
3093,25.767,159.23885,-70.13516,47.88053,391.22849,-99.95683,49.78087,332.95798,-61.74478,71.5539
3094,25.775,159.23885,-70.13516,47.88053,391.32156,-100.2262,49.52384,333.19785,-61.91389,71.43354
3095,25.783,159.23885,-70.13516,47.88053,391.32156,-100.2262,49.52384,332.93558,-61.90734,71.43304
3096,25.792,159.23885,-70.13516,47.88053,391.02081,-100.40796,49.93812,332.95798,-61.74478,71.5539
3097,25.8,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.09348,-61.85495,71.48933
3098,25.808,159.23885,-70.13516,47.88053,391.22849,-99.95683,49.78087,333.09348,-61.85495,71.48933
3099,25.817,159.62566,-69.81129,47.88136,391.22849,-99.95683,49.78087,333.12335,-61.62687,71.45158
3100,25.825,159.62566,-69.81129,47.88136,391.16895,-100.43188,49.78486,332.95798,-61.74478,71.5539
3101,25.833,159.23885,-70.13516,47.88053,391.02081,-100.40796,49.93812,333.07108,-62.01749,71.36845
3102,25.842,159.23885,-70.13516,47.88053,391.1734,-100.20229,49.67713,333.07108,-62.01749,71.36845
3103,25.85,159.62566,-69.81129,47.88136,391.32819,-100.79452,49.75066,333.09348,-61.85495,71.48933
3104,25.858,159.62566,-69.81129,47.88136,391.32156,-100.2262,49.52384,333.09348,-61.85495,71.48933
3105,25.867,159.23885,-70.13516,47.88053,391.02081,-100.40796,49.93812,332.93558,-61.90734,71.43304
3106,25.875,159.23885,-70.13516,47.88053,391.4808,-100.58887,49.48964,332.95798,-61.74478,71.5539
3107,25.883,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,333.25009,-61.52325,71.51667
3108,25.892,159.62566,-69.81129,47.88136,391.02081,-100.40796,49.93812,333.33807,-61.95789,71.31267
3109,25.9,159.62566,-69.81129,47.88136,391.1734,-100.20229,49.67713,333.09348,-61.85495,71.48933
3110,25.908,159.62566,-69.81129,47.88136,390.92108,-99.56996,49.96835,333.09348,-61.85495,71.48933
3111,25.917,159.62566,-69.81129,47.88136,391.54031,-100.11392,49.48568,333.10092,-61.78942,71.33071
3112,25.925,159.62566,-69.81129,47.88136,391.38107,-99.75118,49.51986,333.10565,-61.72326,71.27441
3113,25.933,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,333.23242,-61.61965,71.33949
3114,25.942,159.23885,-70.13516,47.88053,391.32819,-100.79452,49.75066,333.10092,-61.78942,71.33071
3115,25.95,159.23885,-70.13516,47.88053,391.23285,-99.72721,49.67318,333.19785,-61.91389,71.43354
3116,25.958,159.23885,-70.13516,47.88053,391.16895,-100.43188,49.78486,333.10092,-61.78942,71.33071
3117,25.967,159.23885,-70.13516,47.88053,391.32156,-100.2262,49.52384,333.07108,-62.01749,71.36845
3118,25.975,159.23885,-70.13516,47.88053,391.16895,-100.43188,49.78486,333.07108,-62.01749,71.36845
3119,25.983,159.62566,-69.81129,47.88136,391.01419,-99.83945,49.71133,333.25009,-61.52325,71.51667
3120,25.992,159.23885,-70.13516,47.88053,391.07364,-99.3643,49.70737,333.3157,-62.12042,71.1918
3121,26,159.23885,-70.13516,47.88053,391.22849,-99.95683,49.78087,333.21002,-61.78221,71.21863
3122,26.008,159.23885,-70.13516,47.88053,391.32819,-100.79452,49.75066,333.38559,-61.63344,71.45209
3123,26.017,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,332.98785,-61.51669,71.51617
3124,26.025,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,332.96542,-61.67926,71.39529
3125,26.033,159.23885,-70.13516,47.88053,391.07364,-99.3643,49.70737,332.98785,-61.51669,71.51617
3126,26.042,159.23885,-70.13516,47.88053,391.32156,-100.2262,49.52384,332.98785,-61.51669,71.51617
3127,26.05,159.23885,-70.13516,47.88053,391.22849,-99.95683,49.78087,333.38559,-61.63344,71.45209
3128,26.058,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.36319,-61.796,71.33121
3129,26.067,159.23885,-70.13516,47.88053,390.8616,-100.04514,49.97232,333.33334,-62.02406,71.36895
3130,26.075,159.23885,-70.13516,47.88053,391.32156,-100.2262,49.52384,333.36319,-61.796,71.33121
3131,26.083,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,332.96542,-61.67926,71.39529
3132,26.092,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,333.07108,-62.01749,71.36845
3133,26.1,159.23885,-70.13516,47.88053,391.32156,-100.2262,49.52384,332.98785,-61.51669,71.51617
3134,26.108,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,333.36319,-61.796,71.33121
3135,26.117,159.23885,-70.13516,47.88053,391.32156,-100.2262,49.52384,333.38559,-61.63344,71.45209
3136,26.125,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.36319,-61.796,71.33121
3137,26.133,159.23885,-70.13516,47.88053,390.92108,-99.56996,49.96835,333.12335,-61.62687,71.45158
3138,26.142,159.62566,-69.81129,47.88136,391.07364,-99.3643,49.70737,333.06931,-61.50603,71.31136
3139,26.15,159.62566,-69.81129,47.88136,390.92108,-99.56996,49.96835,333.22769,-61.68582,71.3958
3140,26.158,159.62566,-69.81129,47.88136,391.16895,-100.43188,49.78486,333.30173,-61.74064,71.3496
3141,26.167,159.23885,-70.13516,47.88053,391.38107,-99.75118,49.51986,333.36319,-61.796,71.33121
