Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1785,14.867,252.70294,55.99871,1567.38318,292.70764,-114.27516,1500.49719,273.69171,220.82761,1521.94824
1786,14.875,252.58841,56.01566,1567.41333,292.70764,-114.27516,1500.49719,273.69171,220.82761,1521.94824
1787,14.883,252.58841,56.01566,1567.41333,292.70764,-114.27516,1500.49719,273.45273,221.01054,1522.04651
1788,14.892,252.70294,55.99871,1567.38318,292.2019,-114.46117,1500.5127,273.79984,220.89923,1521.84131
1789,14.9,252.58841,56.01566,1567.41333,292.42587,-114.24889,1500.53125,273.79984,220.89923,1521.84131
1790,14.908,252.58841,56.01566,1567.41333,292.2019,-114.46117,1500.5127,273.79984,220.89923,1521.84131
1791,14.917,252.70294,55.99871,1567.38318,292.42587,-114.24889,1500.53125,273.50894,220.73117,1521.72119
1792,14.925,252.58841,56.01566,1567.41333,291.91406,-114.40755,1500.59448,273.50894,220.73117,1521.72119
1793,14.933,252.58841,56.01566,1567.41333,291.91406,-114.40755,1500.59448,273.79984,220.89923,1521.84131
1794,14.942,252.38831,56.0932,1567.53381,291.91406,-114.40755,1500.59448,273.50894,220.73117,1521.72119
1795,14.95,252.38831,56.0932,1567.53381,291.66272,-114.12371,1500.5022,273.50894,220.73117,1521.72119
1796,14.958,252.38831,56.0932,1567.53381,291.66272,-114.12371,1500.5022,273.18716,220.7426,1521.65051
1797,14.967,252.38831,56.0932,1567.53381,291.66272,-114.12371,1500.5022,273.18716,220.7426,1521.65051
1798,14.975,252.38831,56.0932,1567.53381,291.87534,-114.48184,1500.46301,272.86533,220.75424,1521.57996
1799,14.983,251.70079,56.13457,1567.67273,291.62396,-114.198,1500.37073,272.86533,220.75424,1521.57996
1800,14.992,251.70079,56.13457,1567.67273,291.32251,-114.23623,1500.22803,273.76929,220.71242,1521.67444
1801,15,251.70079,56.13457,1567.67273,291.28372,-114.31048,1500.09656,273.76929,220.71242,1521.67444
1802,15.008,251.70079,56.13457,1567.67273,291.28372,-114.31048,1500.09656,273.76929,220.71242,1521.67444
1803,15.017,251.70079,56.13457,1567.67273,290.97394,-114.22063,1500.24084,273.76929,220.71242,1521.67444
1804,15.025,251.70079,56.13457,1567.67273,290.97394,-114.22063,1500.24084,273.76929,220.71242,1521.67444
1805,15.033,251.76062,56.05499,1567.56714,290.89276,-114.07078,1500.34253,272.86533,220.75424,1521.57996
1806,15.042,253.61696,55.3166,1566.13965,290.89276,-114.07078,1500.34253,271.99432,220.95558,1521.87122
1807,15.05,252.14946,55.90412,1567.44153,290.89276,-114.07078,1500.34253,271.99432,220.95558,1521.87122
1808,15.058,251.26492,55.02016,1567.33484,290.97394,-114.22063,1500.24084,271.86591,220.933,1521.93103
1809,15.067,252.14946,55.90412,1567.44153,290.09912,-114.61523,1500.08643,271.86591,220.933,1521.93103
1810,15.075,252.14946,55.90412,1567.44153,289.7363,-114.28442,1500.14941,271.86591,220.933,1521.93103
1811,15.083,251.26492,55.02016,1567.33484,289.7363,-114.28442,1500.14941,271.86591,220.933,1521.93103
1812,15.092,251.10352,54.19026,1567.07178,289.7363,-114.28442,1500.14941,271.86591,220.933,1521.93103
1813,15.1,250.01715,55.55022,1567.29614,289.55759,-113.7104,1500.70471,271.86591,220.933,1521.93103
1814,15.108,250.01715,55.55022,1567.29614,289.7363,-114.28442,1500.14941,271.80191,220.90074,1522.00098
1815,15.117,250.01715,55.55022,1567.29614,289.7363,-114.28442,1500.14941,271.38611,221.02876,1522.047
1816,15.125,250.01715,55.55022,1567.29614,289.7363,-114.28442,1500.14941,271.32211,220.99649,1522.11682
1817,15.133,250.01715,55.55022,1567.29614,289.54114,-114.3377,1500.04797,271.32211,220.99649,1522.11682
1818,15.142,249.6689,55.5432,1567.18286,289.54114,-114.3377,1500.04797,271.32211,220.99649,1522.11682
1819,15.15,249.5076,54.71331,1566.91992,289.7363,-114.28442,1500.14941,271.32211,220.99649,1522.11682
1820,15.158,249.85593,54.72028,1567.0332,289.54114,-114.3377,1500.04797,271.32211,220.99649,1522.11682
1821,15.167,249.6689,55.5432,1567.18286,289.504,-114.17104,1500.2561,271.32211,220.99649,1522.11682
1822,15.175,249.6689,55.5432,1567.18286,289.504,-114.17104,1500.2561,271.0979,221.03104,1522.13782
1823,15.183,249.6689,55.5432,1567.18286,289.504,-114.17104,1500.2561,271.15192,220.87639,1522.229
1824,15.192,249.21349,55.8531,1567.33264,289.504,-114.17104,1500.2561,271.0979,221.03104,1522.13782
1825,15.2,249.21349,55.8531,1567.33264,289.38669,-113.95419,1500.31152,270.44662,220.66216,1522.17639
1826,15.208,248.66029,55.75891,1567.39124,288.39798,-114.07944,1500.05286,270.50064,220.50757,1522.26758
1827,15.217,248.66029,55.75891,1567.39124,288.39798,-114.07944,1500.05286,270.44662,220.66216,1522.17639
1828,15.225,248.66029,55.75891,1567.39124,288.39798,-114.07944,1500.05286,270.16,220.44699,1522.14612
1829,15.233,248.66029,55.75891,1567.39124,288.39798,-114.07944,1500.05286,270.43228,221.12311,1521.71973
1830,15.242,248.6414,55.74941,1567.37903,288.11633,-113.89863,1500.01404,269.93509,220.73735,1521.7699
1831,15.25,247.9724,54.92081,1567.33667,288.11633,-113.89863,1500.01404,269.81418,220.65372,1521.80444
1832,15.258,248.6414,55.74941,1567.37903,288.11633,-113.89863,1500.01404,269.40231,220.76826,1521.78223
1833,15.267,248.6414,55.74941,1567.37903,288.11633,-113.89863,1500.01404,269.40231,220.76826,1521.78223
1834,15.275,248.6414,55.74941,1567.37903,288.11633,-113.89863,1500.01404,269.40231,220.76826,1521.78223
1835,15.283,248.6414,55.74941,1567.37903,288.11633,-113.89863,1500.01404,269.40231,220.76826,1521.78223
1836,15.292,247.9724,54.92081,1567.33667,288.11633,-113.89863,1500.01404,269.46371,220.65546,1521.84802
1837,15.3,246.8981,55.43773,1566.87769,288.07147,-113.87946,1499.802,269.35782,220.72806,1521.86487
1838,15.308,247.70937,56.28642,1567.33459,288.07147,-113.87946,1499.802,269.40231,220.76826,1521.78223
1839,15.317,247.04088,55.45786,1567.29224,288.11633,-113.89863,1500.01404,269.26352,220.85271,1521.86975
1840,15.325,247.04088,55.45786,1567.29224,288.11633,-113.89863,1500.01404,269.26352,220.85271,1521.86975
1841,15.333,247.04088,55.45786,1567.29224,288.11633,-113.89863,1500.01404,269.26352,220.85271,1521.86975
1842,15.342,246.4626,55.45439,1566.92566,288.07147,-113.87946,1499.802,269.26352,220.85271,1521.86975
1843,15.35,247.13083,56.28285,1566.9679,288.07147,-113.87946,1499.802,269.49539,220.78003,1521.60571
1844,15.358,246.60541,55.47451,1567.34033,288.07147,-113.87946,1499.802,269.26352,220.85271,1521.86975
1845,15.367,246.60541,55.47451,1567.34033,288.07147,-113.87946,1499.802,269.49539,220.78003,1521.60571
1846,15.375,246.60541,55.47451,1567.34033,288.11633,-113.89863,1500.01404,269.49539,220.78003,1521.60571
1847,15.383,246.60541,55.47451,1567.34033,288.07147,-113.87946,1499.802,269.49539,220.78003,1521.60571
1848,15.392,246.32417,55.81692,1567.38599,287.89185,-113.81966,1500.1427,269.49539,220.78003,1521.60571
1849,15.4,246.32417,55.81692,1567.38599,287.89185,-113.81966,1500.1427,269.49539,220.78003,1521.60571
1850,15.408,246.18137,55.79681,1566.97144,287.69778,-113.64838,1500.03247,269.49539,220.78003,1521.60571
1851,15.417,246.18137,55.79681,1566.97144,287.69778,-113.64838,1500.03247,269.49539,220.78003,1521.60571
1852,15.425,246.32417,55.81692,1567.38599,287.69778,-113.64838,1500.03247,269.49539,220.78003,1521.60571
1853,15.433,246.32417,55.81692,1567.38599,287.74268,-113.66753,1500.24463,269.49539,220.78003,1521.60571
1854,15.442,246.32417,55.81692,1567.38599,287.74268,-113.66753,1500.24463,269.49539,220.78003,1521.60571
1855,15.45,246.18137,55.79681,1566.97144,287.74268,-113.66753,1500.24463,269.49539,220.78003,1521.60571
1856,15.458,246.32417,55.81692,1567.38599,287.74268,-113.66753,1500.24463,269.49539,220.78003,1521.60571
1857,15.467,246.18137,55.79681,1566.97144,287.33133,-113.44379,1500.40845,269.49539,220.78003,1521.60571
1858,15.475,246.18137,55.79681,1566.97144,287.33133,-113.44379,1500.40845,269.49539,220.78003,1521.60571
1859,15.483,246.18137,55.79681,1566.97144,287.33133,-113.44379,1500.40845,269.49539,220.78003,1521.60571
1860,15.492,246.32417,55.81692,1567.38599,287.74268,-113.66753,1500.24463,269.45416,220.60133,1521.70313
1861,15.5,245.98141,55.87429,1567.09204,287.74268,-113.66753,1500.24463,269.49539,220.78003,1521.60571
1862,15.508,246.18137,55.79681,1566.97144,287.74268,-113.66753,1500.24463,269.49539,220.78003,1521.60571
1863,15.517,246.12424,55.89442,1567.50659,287.74268,-113.66753,1500.24463,269.45416,220.60133,1521.70313
1864,15.525,246.12424,55.89442,1567.50659,287.74268,-113.66753,1500.24463,269.4202,220.6445,1521.62915
1865,15.533,246.32417,55.81692,1567.38599,287.33133,-113.44379,1500.40845,269.49539,220.78003,1521.60571
1866,15.542,245.98141,55.87429,1567.09204,287.28647,-113.42461,1500.19641,269.4202,220.6445,1521.62915
1867,15.55,246.32417,55.81692,1567.38599,287.33133,-113.44379,1500.40845,269.49539,220.78003,1521.60571
1868,15.558,246.12424,55.89442,1567.50659,287.33133,-113.44379,1500.40845,269.49539,220.78003,1521.60571
1869,15.567,245.98141,55.87429,1567.09204,287.33133,-113.44379,1500.40845,269.45416,220.60133,1521.70313
1870,15.575,245.98141,55.87429,1567.09204,287.28647,-113.42461,1500.19641,269.4599,220.81975,1521.53516
1871,15.583,245.98141,55.87429,1567.09204,287.33133,-113.44379,1500.40845,269.45416,220.60133,1521.70313
1872,15.592,246.12424,55.89442,1567.50659,287.33133,-113.44379,1500.40845,269.49539,220.78003,1521.60571
1873,15.6,246.12424,55.89442,1567.50659,286.99121,-113.55664,1500.13391,269.49539,220.78003,1521.60571
1874,15.608,245.95793,56.27913,1567.48108,286.93546,-113.39751,1500.22913,269.13794,220.83153,1521.46448
1875,15.617,245.98141,55.87429,1567.09204,287.28647,-113.42461,1500.19641,269.51059,220.72023,1521.44019
1876,15.625,245.98141,55.87429,1567.09204,286.64017,-113.52951,1500.16663,269.70587,220.83432,1521.57275
1877,15.633,245.98141,55.87429,1567.09204,286.64017,-113.52951,1500.16663,269.73499,220.79269,1521.63892
1878,15.642,245.66531,55.99019,1567.36218,286.32358,-113.52979,1499.90918,269.09827,220.65648,1521.55847
1879,15.65,246.12424,55.89442,1567.50659,286.36847,-113.54899,1500.12122,269.00674,220.98547,1521.78552
1880,15.658,246.12424,55.89442,1567.50659,286.08051,-113.49544,1500.203,268.96368,220.82094,1521.89294
1881,15.667,246.12424,55.89442,1567.50659,286.04309,-113.48216,1500.39563,268.71542,221.01405,1521.76929
1882,15.675,245.75984,55.97179,1567.69702,286.08051,-113.49544,1500.203,269.43799,220.84369,1521.50732
1883,15.683,245.98141,55.87429,1567.09204,286.08051,-113.49544,1500.203,268.71542,221.01405,1521.76929
1884,15.692,245.98141,55.87429,1567.09204,286.03558,-113.47623,1499.99109,268.67136,220.8512,1521.87866
1885,15.7,245.98141,55.87429,1567.09204,285.65356,-113.09033,1500.7052,268.74451,220.97244,1521.83533
1886,15.708,245.98141,55.87429,1567.09204,285.80917,-113.38739,1499.83765,268.98276,220.75188,1521.6958
1887,15.717,246.12424,55.89442,1567.50659,285.79776,-113.10632,1500.4541,268.47739,220.51601,1521.78723
1888,15.725,246.12424,55.89442,1567.50659,285.85403,-113.40661,1500.04956,268.71542,221.01405,1521.76929
1889,15.733,245.98141,55.87429,1567.09204,285.19983,-113.35104,1499.82373,268.67136,220.8512,1521.87866
1890,15.742,245.98141,55.87429,1567.09204,285.19983,-113.35104,1499.82373,268.67136,220.8512,1521.87866
1891,15.75,245.98141,55.87429,1567.09204,285.4838,-113.32053,1500.11206,268.51987,220.70659,1521.67896
1892,15.758,246.12424,55.89442,1567.50659,285.52869,-113.33977,1500.3241,268.47739,220.51601,1521.78723
1893,15.767,245.98141,55.87429,1567.09204,285.4838,-113.32053,1500.11206,268.47739,220.51601,1521.78723
1894,15.775,245.98141,55.87429,1567.09204,285.19983,-113.35104,1499.82373,268.67136,220.8512,1521.87866
1895,15.783,245.56371,55.78769,1567.15344,285.4838,-113.32053,1500.11206,268.67136,220.8512,1521.87866
1896,15.792,246.12424,55.89442,1567.50659,285.4838,-113.32053,1500.11206,268.47739,220.51601,1521.78723
1897,15.8,245.56371,55.78769,1567.15344,285.4838,-113.32053,1500.11206,268.47739,220.51601,1521.78723
1898,15.808,245.56371,55.78769,1567.15344,285.19983,-113.35104,1499.82373,268.47739,220.51601,1521.78723
1899,15.817,245.56371,55.78769,1567.15344,285.19983,-113.35104,1499.82373,268.47739,220.51601,1521.78723
1900,15.825,245.56371,55.78769,1567.15344,285.19983,-113.35104,1499.82373,268.47739,220.51601,1521.78723
1901,15.833,245.56371,55.78769,1567.15344,285.19983,-113.35104,1499.82373,268.47739,220.51601,1521.78723
1902,15.842,245.56371,55.78769,1567.15344,284.85132,-113.33553,1499.83655,268.47739,220.51601,1521.78723
1903,15.85,245.56371,55.78769,1567.15344,284.85132,-113.33553,1499.83655,268.47739,220.51601,1521.78723
1904,15.858,245.56371,55.78769,1567.15344,284.85132,-113.33553,1499.83655,268.47739,220.51601,1521.78723
1905,15.867,245.39491,55.59194,1566.88794,284.85132,-113.33553,1499.83655,267.66443,220.54459,1521.69336
1906,15.875,245.39491,55.59194,1566.88794,284.57352,-113.01781,1499.58643,267.53369,220.51976,1521.75793
1907,15.883,245.39491,55.59194,1566.88794,284.57352,-113.01781,1499.58643,267.53369,220.51976,1521.75793
1908,15.892,245.39491,55.59194,1566.88794,284.57352,-113.01781,1499.58643,266.98138,220.58849,1521.95959
1909,15.9,245.39491,55.59194,1566.88794,284.57352,-113.01781,1499.58643,267.10611,220.80586,1521.75366
1910,15.908,245.39491,55.59194,1566.88794,284.57352,-113.01781,1499.58643,267.04755,220.62375,1521.88538
1911,15.917,244.89182,56.22231,1567.12036,284.57352,-113.01781,1499.58643,267.04755,220.62375,1521.88538
1912,15.925,244.89182,56.22231,1567.12036,284.57352,-113.01781,1499.58643,266.6087,220.41899,1521.80383
1913,15.933,244.91187,55.75854,1566.64868,284.45627,-112.80055,1499.64185,266.54745,220.20073,1521.94397
1914,15.942,244.19124,55.67828,1566.60547,284.14935,-112.98724,1499.75879,266.54745,220.20073,1521.94397
1915,15.95,244.19124,55.67828,1566.60547,283.95416,-113.04061,1499.65747,266.54745,220.20073,1521.94397
1916,15.958,244.564,55.75199,1566.53577,283.95416,-113.04061,1499.65747,266.41101,220.22026,1521.92822
1917,15.967,243.84906,56.08484,1566.72827,283.95416,-113.04061,1499.65747,266.54745,220.20073,1521.94397
1918,15.975,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,266.32635,220.18356,1522.00781
1919,15.983,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,266.47263,220.43721,1521.78748
1920,15.992,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,265.86099,220.5217,1521.93884
1921,16,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,265.86099,220.5217,1521.93884
1922,16.008,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,265.86099,220.5217,1521.93884
1923,16.017,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,265.86099,220.5217,1521.93884
1924,16.025,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,265.61105,220.59636,1521.83911
1925,16.033,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,265.14554,220.93375,1521.77051
1926,16.042,243.32118,56.05856,1566.60474,283.95416,-113.04061,1499.65747,265.21286,220.89056,1521.8396
1927,16.05,243.32118,56.05856,1566.60474,283.40176,-113.38871,1499.58679,264.85925,220.89186,1521.88965
1928,16.058,243.04482,54.97432,1566.70349,283.40176,-113.38871,1499.58679,265,220.93465,1521.79041
1929,16.067,242.97949,54.86297,1566.5509,283.40176,-113.38871,1499.58679,264.65445,220.64497,1521.92041
1930,16.075,242.37883,56.65627,1566.64661,283.40176,-113.38871,1499.58679,264.51117,220.83147,1521.78979
1931,16.083,242.37883,56.65627,1566.64661,283.2037,-113.69956,1499.66992,264.55881,220.90411,1521.63098
1932,16.092,242.37883,56.65627,1566.64661,283.2662,-113.53474,1499.552,263.80795,220.42844,1521.38513
1933,16.1,242.37883,56.65627,1566.64661,283.2662,-113.53474,1499.552,263.46671,220.18271,1521.4342
1934,16.108,242.11433,55.51079,1566.65894,283.05435,-113.34266,1499.64514,263.48148,220.17255,1520.78503
1935,16.117,242.11433,55.51079,1566.65894,282.58755,-113.7726,1499.89368,263.51541,220.12936,1520.85901
1936,16.125,242.11433,55.51079,1566.65894,282.52502,-113.93742,1500.01172,263.48148,220.17255,1520.78503
1937,16.133,242.37883,56.65627,1566.64661,282.52502,-113.93742,1500.01172,263.56506,220.3614,1520.74036
1938,16.142,242.37883,56.65627,1566.64661,282.99188,-113.5075,1499.76318,263.59491,219.79291,1521.25684
1939,16.15,242.37883,56.65627,1566.64661,282.30032,-113.8586,1500.1405,263.5296,220.40112,1520.66968
1940,16.158,242.11433,55.51079,1566.65894,282.52502,-113.93742,1500.01172,263.51541,220.12936,1520.85901
1941,16.167,241.67906,55.52694,1566.70728,282.30032,-113.8586,1500.1405,263.20752,220.41307,1520.59912
1942,16.175,241.67906,55.52694,1566.70728,282.30032,-113.8586,1500.1405,263.1362,220.23456,1520.75671
1943,16.183,241.67906,55.52694,1566.70728,281.74094,-113.99769,1500.19446,262.70227,219.77466,1520.77075
1944,16.192,241.94336,56.67229,1566.69495,281.74094,-113.99769,1500.19446,262.71738,220.0778,1520.57703
1945,16.2,241.94336,56.67229,1566.69495,281.6774,-113.8514,1500.12805,262.83737,220.1971,1520.64355
1946,16.208,241.67906,55.52694,1566.70728,281.45895,-113.97168,1500.22876,262.76215,220.00237,1520.8103
1947,16.217,241.67906,55.52694,1566.70728,281.45895,-113.97168,1500.22876,262.81415,220.24669,1520.68604
1948,16.225,241.67906,55.52694,1566.70728,281.17084,-113.91835,1500.31079,263.52914,220.61986,1520.67114
1949,16.233,241.94336,56.67229,1566.69495,281.36755,-113.96857,1500.82434,264.18774,220.62993,1520.8064
1950,16.242,241.67906,55.52694,1566.70728,281.3175,-113.73176,1500.5448,264.27054,220.79257,1520.90198
1951,16.25,241.47914,55.60411,1566.82788,281.16235,-114.32591,1500.255,264.27054,220.79257,1520.90198
1952,16.258,241.67906,55.52694,1566.70728,281.16235,-114.32591,1500.255,264.14459,220.42105,1520.9176
1953,16.267,241.47914,55.60411,1566.82788,280.86493,-114.4799,1500.13977,262.71075,220.86195,1521.03992
1954,16.275,241.74338,56.74945,1566.81567,280.36768,-114.7153,1499.99121,262.8851,220.97664,1520.81128
1955,16.283,241.47914,55.60411,1566.82788,280.34058,-114.90943,1499.85767,262.9679,221.13922,1520.90686
1956,16.292,240.54837,56.13903,1566.78357,279.98798,-114.97833,1499.72327,262.57895,221.0696,1520.98315
1957,16.3,240.54837,56.13903,1566.78357,279.98798,-114.97833,1499.72327,262.57895,221.0696,1520.98315
1958,16.308,240.54837,56.13903,1566.78357,279.82422,-114.92967,1499.57861,262.57895,221.0696,1520.98315
1959,16.317,240.54837,56.13903,1566.78357,279.64664,-114.79946,1499.23279,262.57895,221.0696,1520.98315
1960,16.325,240.54837,56.13903,1566.78357,279.64664,-114.79946,1499.23279,262.38303,220.82419,1521.04004
1961,16.333,240.54837,56.13903,1566.78357,279.65305,-114.98707,1499.4718,262.38303,220.82419,1521.04004
1962,16.342,240.54837,56.13903,1566.78357,279.65305,-114.98707,1499.4718,262.38303,220.82419,1521.04004
1963,16.35,240.54837,56.13903,1566.78357,279.65305,-114.98707,1499.4718,262.38303,220.82419,1521.04004
1964,16.358,240.13107,56.0533,1566.84509,279.64664,-114.79946,1499.23279,262.33682,220.51196,1521.25745
1965,16.367,240.13107,56.0533,1566.84509,279.65305,-114.98707,1499.4718,262.35855,220.59822,1521.11206
1966,16.375,239.86594,54.90776,1566.85742,279.37134,-114.80677,1499.43323,262.35855,220.59822,1521.11206
1967,16.383,239.86594,54.90776,1566.85742,279.53125,-114.92455,1499.70239,262.30972,220.56142,1521.1781
1968,16.392,239.86594,54.90776,1566.85742,278.86774,-114.85397,1499.0459,262.21198,220.48792,1521.3103
1969,16.4,239.86594,54.90776,1566.85742,278.86774,-114.85397,1499.0459,262.25131,220.57117,1521.16785
1970,16.408,239.86594,54.90776,1566.85742,278.87415,-115.04161,1499.28491,262.19757,220.53522,1521.23315
