Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2323,19.35,361.57297,391.64694,1405.48755,446.05249,372.12125,1350.99512,449.29797,304.39362,1413.32751
2324,19.358,361.57297,391.64694,1405.48755,445.42117,372.27133,1351.20288,449.29797,304.39362,1413.32751
2325,19.367,361.57297,391.64694,1405.48755,446.05249,372.12125,1350.99512,449.29797,304.39362,1413.32751
2326,19.375,361.57297,391.64694,1405.48755,446.46872,371.22034,1351.15894,449.29797,304.39362,1413.32751
2327,19.383,361.57297,391.64694,1405.48755,446.05249,372.12125,1350.99512,449.29797,304.39362,1413.32751
2328,19.392,361.57297,391.64694,1405.48755,446.05249,372.12125,1350.99512,449.29797,304.39362,1413.32751
2329,19.4,361.57297,391.64694,1405.48755,446.05249,372.12125,1350.99512,449.29797,304.39362,1413.32751
2330,19.408,361.57297,391.64694,1405.48755,446.05249,372.12125,1350.99512,449.29797,304.39362,1413.32751
2331,19.417,361.57297,391.64694,1405.48755,446.46872,371.22034,1351.15894,449.29797,304.39362,1413.32751
2332,19.425,361.57297,391.64694,1405.48755,446.05249,372.12125,1350.99512,449.29797,304.39362,1413.32751
2333,19.433,361.57297,391.64694,1405.48755,446.39096,371.77188,1350.73547,449.29797,304.39362,1413.32751
2334,19.442,361.57297,391.64694,1405.48755,446.39096,371.77188,1350.73547,449.29797,304.39362,1413.32751
2335,19.45,361.57297,391.64694,1405.48755,446.39096,371.77188,1350.73547,449.29797,304.39362,1413.32751
2336,19.458,361.57297,391.64694,1405.48755,446.39096,371.77188,1350.73547,449.29797,304.39362,1413.32751
2337,19.467,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.29797,304.39362,1413.32751
2338,19.475,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2339,19.483,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2340,19.492,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2341,19.5,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2342,19.508,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2343,19.517,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2344,19.525,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2345,19.533,363.12671,390.82938,1405.14795,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2346,19.542,363.12671,390.82938,1405.14795,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2347,19.55,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2348,19.558,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2349,19.567,363.12671,390.82938,1405.14795,446.59903,371.32147,1350.81738,449.35571,303.99158,1413.13074
2350,19.575,362.42169,390.25342,1405.31238,446.59903,371.32147,1350.81738,449.35571,303.99158,1413.13074
2351,19.583,363.12671,390.82938,1405.14795,446.39096,371.77188,1350.73547,449.35571,303.99158,1413.13074
2352,19.592,362.42169,390.25342,1405.31238,446.39096,371.77188,1350.73547,449.54568,303.6438,1413.3595
2353,19.6,362.42169,390.25342,1405.31238,446.9519,371.78983,1350.81982,449.54568,303.6438,1413.3595
2354,19.608,363.12671,390.82938,1405.14795,446.59903,371.32147,1350.81738,449.54568,303.6438,1413.3595
2355,19.617,362.42169,390.25342,1405.31238,447.02292,371.77829,1350.94458,449.54568,303.6438,1413.3595
2356,19.625,362.42169,390.25342,1405.31238,447.49854,371.31427,1351.04395,449.54568,303.6438,1413.3595
2357,19.633,362.42169,390.25342,1405.31238,447.58374,371.79605,1351.02893,449.54568,303.6438,1413.3595
2358,19.642,363.12671,390.82938,1405.14795,447.64304,372.23294,1350.96448,449.54568,303.6438,1413.3595
2359,19.65,362.42169,390.25342,1405.31238,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2360,19.658,363.12671,390.82938,1405.14795,447.49854,371.31427,1351.04395,449.54568,303.6438,1413.3595
2361,19.667,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2362,19.675,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2363,19.683,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2364,19.692,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2365,19.7,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2366,19.708,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2367,19.717,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,449.54568,303.6438,1413.3595
2368,19.725,363.12671,390.82938,1405.14795,447.85114,371.78244,1351.04639,450.01096,303.67883,1413.61243
2369,19.733,363.56979,390.7178,1405.45349,447.85114,371.78244,1351.04639,450.01096,303.67883,1413.61243
2370,19.742,363.56979,390.7178,1405.45349,447.85114,371.78244,1351.04639,450.01096,303.67883,1413.61243
2371,19.75,363.56979,390.7178,1405.45349,447.85114,371.78244,1351.04639,450.01096,303.67883,1413.61243
2372,19.758,363.56979,390.7178,1405.45349,447.85114,371.78244,1351.04639,450.01096,303.67883,1413.61243
2373,19.767,363.56979,390.7178,1405.45349,447.85114,371.78244,1351.04639,450.01096,303.67883,1413.61243
2374,19.775,363.56979,390.7178,1405.45349,447.85114,371.78244,1351.04639,450.01096,303.67883,1413.61243
2375,19.783,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2376,19.792,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2377,19.8,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2378,19.808,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2379,19.817,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2380,19.825,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2381,19.833,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2382,19.842,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.94977,303.58157,1413.34033
2383,19.85,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2384,19.858,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2385,19.867,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.01096,303.67883,1413.61243
2386,19.875,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.94977,303.58157,1413.34033
2387,19.883,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.94977,303.58157,1413.34033
2388,19.892,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.94977,303.58157,1413.34033
2389,19.9,363.56979,390.7178,1405.45349,448.28812,371.71759,1351.09131,450.94977,303.58157,1413.34033
2390,19.908,363.56979,390.7178,1405.45349,448.28812,371.71759,1351.09131,450.94977,303.58157,1413.34033
2391,19.917,363.56979,390.7178,1405.45349,448.16745,371.9035,1351.46375,450.94977,303.58157,1413.34033
2392,19.925,363.56979,390.7178,1405.45349,448.28812,371.71759,1351.09131,450.94977,303.58157,1413.34033
2393,19.933,363.56979,390.7178,1405.45349,448.28812,371.71759,1351.09131,450.94977,303.58157,1413.34033
2394,19.942,363.56979,390.7178,1405.45349,448.28812,371.71759,1351.09131,450.94977,303.58157,1413.34033
2395,19.95,363.56979,390.7178,1405.45349,447.97174,371.59644,1350.67383,450.94977,303.58157,1413.34033
2396,19.958,363.56979,390.7178,1405.45349,448.28812,371.71759,1351.09131,450.94977,303.58157,1413.34033
2397,19.967,363.56979,390.7178,1405.45349,448.28812,371.71759,1351.09131,450.94977,303.58157,1413.34033
2398,19.975,363.56979,390.7178,1405.45349,447.97174,371.59644,1350.67383,450.94977,303.58157,1413.34033
2399,19.983,363.72821,390.75864,1404.59729,448.28723,371.48257,1350.4657,450.94977,303.58157,1413.34033
2400,19.992,363.72821,390.75864,1404.59729,448.28723,371.48257,1350.4657,451.88324,303.59659,1413.58704
2401,20,363.72821,390.75864,1404.59729,448.28723,371.48257,1350.4657,450.94977,303.58157,1413.34033
2402,20.008,363.72821,390.75864,1404.59729,448.28723,371.48257,1350.4657,451.88324,303.59659,1413.58704
2403,20.017,363.72821,390.75864,1404.59729,448.28723,371.48257,1350.4657,451.88324,303.59659,1413.58704
2404,20.025,364.10513,390.88803,1404.44373,448.28723,371.48257,1350.4657,451.88324,303.59659,1413.58704
2405,20.033,364.10513,390.88803,1404.44373,448.48929,371.55307,1350.38416,451.88324,303.59659,1413.58704
2406,20.042,364.10513,390.88803,1404.44373,448.48929,371.55307,1350.38416,451.88324,303.59659,1413.58704
2407,20.05,364.10513,390.88803,1404.44373,448.28723,371.48257,1350.4657,451.88324,303.59659,1413.58704
2408,20.058,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2409,20.067,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2410,20.075,364.10513,390.88803,1404.44373,448.60333,371.52509,1350.67456,451.88324,303.59659,1413.58704
2411,20.083,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2412,20.092,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2413,20.1,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2414,20.108,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2415,20.117,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2416,20.125,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2417,20.133,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2418,20.142,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2419,20.15,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2420,20.158,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2421,20.167,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2422,20.175,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2423,20.183,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2424,20.192,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2425,20.2,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,451.88324,303.59659,1413.58704
2426,20.208,364.79224,390.8898,1404.59619,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2427,20.217,364.79224,390.8898,1404.59619,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2428,20.225,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2429,20.233,364.79224,390.8898,1404.59619,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2430,20.242,364.10513,390.88803,1404.44373,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2431,20.25,365.17255,390.8833,1404.00354,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2432,20.258,365.17255,390.8833,1404.00354,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2433,20.267,365.14304,390.99033,1403.79932,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2434,20.275,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2435,20.283,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2436,20.292,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2437,20.3,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2438,20.308,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2439,20.317,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2440,20.325,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2441,20.333,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2442,20.342,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2443,20.35,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2444,20.358,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2445,20.367,365.69568,390.98111,1403.94189,448.80536,371.59552,1350.59302,452.35394,303.52045,1413.32129
2446,20.375,365.69568,390.98111,1403.94189,448.95996,371.50702,1350.698,452.76041,303.16943,1413.16479
2447,20.383,365.69568,390.98111,1403.94189,448.95996,371.50702,1350.698,452.76041,303.16943,1413.16479
2448,20.392,365.69568,390.98111,1403.94189,448.95996,371.50702,1350.698,452.76041,303.16943,1413.16479
2449,20.4,366.26605,390.90778,1404.20703,448.95996,371.50702,1350.698,452.76041,303.16943,1413.16479
2450,20.408,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2451,20.417,365.69568,390.98111,1403.94189,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2452,20.425,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2453,20.433,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2454,20.442,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2455,20.45,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2456,20.458,366.26605,390.90778,1404.20703,450.21634,372.12103,1350.44873,452.76041,303.16943,1413.16479
2457,20.467,366.26605,390.90778,1404.20703,449.7157,372.37213,1350.31555,452.76041,303.16943,1413.16479
2458,20.475,366.26605,390.90778,1404.20703,449.7157,372.37213,1350.31555,452.76041,303.16943,1413.16479
2459,20.483,366.26605,390.90778,1404.20703,449.7157,372.37213,1350.31555,452.76041,303.16943,1413.16479
2460,20.492,366.26605,390.90778,1404.20703,449.7157,372.37213,1350.31555,452.76041,303.16943,1413.16479
2461,20.5,366.26605,390.90778,1404.20703,450.34671,372.22275,1350.10779,452.76041,303.16943,1413.16479
2462,20.508,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2463,20.517,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2464,20.525,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2465,20.533,366.26605,390.90778,1404.20703,450.21634,372.12103,1350.44873,452.76041,303.16943,1413.16479
2466,20.542,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2467,20.55,366.26605,390.90778,1404.20703,449.58527,372.27026,1350.65649,452.76041,303.16943,1413.16479
2468,20.558,366.26605,390.90778,1404.20703,450.21634,372.12103,1350.44873,452.76041,303.16943,1413.16479
2469,20.567,366.26605,390.90778,1404.20703,450.21634,372.12103,1350.44873,452.76041,303.16943,1413.16479
2470,20.575,366.26605,390.90778,1404.20703,450.21634,372.12103,1350.44873,452.76041,303.16943,1413.16479
2471,20.583,366.26605,390.90778,1404.20703,450.21634,372.12103,1350.44873,452.76041,303.16943,1413.16479
2472,20.592,366.26605,390.90778,1404.20703,450.21634,372.12103,1350.44873,453.06506,303.07816,1412.86682
2473,20.6,366.26605,390.90778,1404.20703,450.34671,372.22275,1350.10779,452.76041,303.16943,1413.16479
2474,20.608,366.26605,390.90778,1404.20703,450.34671,372.22275,1350.10779,453.0029,302.84,1412.58826
2475,20.617,366.94577,390.93668,1404.30884,450.34671,372.22275,1350.10779,453.18546,302.06357,1412.40759
2476,20.625,366.94577,390.93668,1404.30884,449.72183,371.45969,1350.14917,453.18546,302.06357,1412.40759
2477,20.633,366.94577,390.93668,1404.30884,450.34671,372.22275,1350.10779,453.18546,302.06357,1412.40759
2478,20.642,366.26605,390.90778,1404.20703,449.72183,371.45969,1350.14917,453.18546,302.06357,1412.40759
2479,20.65,366.94577,390.93668,1404.30884,450.17514,370.41147,1350.0321,453.18546,302.06357,1412.40759
2480,20.658,366.94577,390.93668,1404.30884,450.64249,371.10181,1350.0752,453.18546,302.06357,1412.40759
2481,20.667,366.85822,389.2735,1404.07397,450.17514,370.41147,1350.0321,453.18546,302.06357,1412.40759
2482,20.675,366.85822,389.2735,1404.07397,450.02084,370.52319,1349.90002,453.18546,302.06357,1412.40759
2483,20.683,366.94577,390.93668,1404.30884,450.02084,370.52319,1349.90002,453.18546,302.06357,1412.40759
2484,20.692,366.85822,389.2735,1404.07397,450.02084,370.52319,1349.90002,453.18546,302.06357,1412.40759
2485,20.7,366.85822,389.2735,1404.07397,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2486,20.708,367.00146,389.06512,1403.22778,450.02084,370.52319,1349.90002,453.18546,302.06357,1412.40759
2487,20.717,367.00146,389.06512,1403.22778,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2488,20.725,367.00146,389.06512,1403.22778,450.51669,371.12759,1349.33203,453.18546,302.06357,1412.40759
2489,20.733,367.00146,389.06512,1403.22778,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2490,20.742,367.00146,389.06512,1403.22778,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2491,20.75,367.00146,389.06512,1403.22778,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2492,20.758,367.10794,390.10434,1403.10242,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2493,20.767,367.00146,389.06512,1403.22778,450.51669,371.12759,1349.33203,453.18546,302.06357,1412.40759
2494,20.775,367.00146,389.06512,1403.22778,450.51669,371.12759,1349.33203,453.18546,302.06357,1412.40759
2495,20.783,366.85822,389.2735,1404.07397,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2496,20.792,367.00146,389.06512,1403.22778,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2497,20.8,366.85822,389.2735,1404.07397,449.89175,370.3645,1349.37329,453.18546,302.06357,1412.40759
2498,20.808,366.85822,389.2735,1404.07397,450.02084,370.52319,1349.90002,453.18546,302.06357,1412.40759
2499,20.817,367.00146,389.06512,1403.22778,450.02084,370.52319,1349.90002,453.18546,302.06357,1412.40759
2500,20.825,366.85822,389.2735,1404.07397,450.02084,370.52319,1349.90002,453.18546,302.06357,1412.40759
2501,20.833,366.85822,389.2735,1404.07397,450.7999,371.17453,1349.99072,453.18546,302.06357,1412.40759
2502,20.842,366.85822,389.2735,1404.07397,450.7999,371.17453,1349.99072,453.18546,302.06357,1412.40759
2503,20.85,366.85822,389.2735,1404.07397,450.17514,370.41147,1350.0321,453.18546,302.06357,1412.40759
