Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2976,24.792,288.48251,340.3378,1477.63403,308.41095,503.43887,1394.99292,289.08636,483.46255,1306.99231
2977,24.8,288.48251,340.3378,1477.63403,308.43954,503.51779,1395.16382,289.08636,483.46255,1306.99231
2978,24.808,288.48251,340.3378,1477.63403,308.43655,503.4726,1395.22815,289.08636,483.46255,1306.99231
2979,24.817,288.48251,340.3378,1477.63403,308.465,503.55136,1395.39917,289.08636,483.46255,1306.99231
2980,24.825,288.48251,340.3378,1477.63403,308.465,503.55136,1395.39917,289.15167,483.1727,1306.82788
2981,24.833,288.48251,340.3378,1477.63403,308.465,503.55136,1395.39917,289.08636,483.46255,1306.99231
2982,24.842,288.48251,340.3378,1477.63403,308.43448,503.4071,1395.50293,289.08636,483.46255,1306.99231
2983,24.85,288.48251,340.3378,1477.63403,308.465,503.55136,1395.39917,289.08636,483.46255,1306.99231
2984,24.858,288.48251,340.3378,1477.63403,308.465,503.55136,1395.39917,289.08636,483.46255,1306.99231
2985,24.867,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.08636,483.46255,1306.99231
2986,24.875,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2987,24.883,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2988,24.892,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.08636,483.46255,1306.99231
2989,24.9,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2990,24.908,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2991,24.917,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2992,24.925,288.51666,340.2933,1477.70789,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2993,24.933,288.78207,340.30292,1477.8064,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2994,24.942,288.94269,340.32336,1477.76892,308.61316,503.42603,1395.64648,289.36621,483.86807,1307.11401
2995,24.95,288.94269,340.32336,1477.76892,308.64368,503.57031,1395.54272,289.36621,483.86807,1307.11401
2996,24.958,289.08099,340.24591,1477.68311,308.64368,503.57031,1395.54272,289.36621,483.86807,1307.11401
2997,24.967,289.08099,340.24591,1477.68311,308.64368,503.57031,1395.54272,289.67422,483.8978,1307.05432
2998,24.975,289.43817,340.21832,1477.6781,308.76804,503.57623,1395.52771,289.67422,483.8978,1307.05432
2999,24.983,289.41858,340.29382,1477.55212,308.76804,503.57623,1395.52771,289.67422,483.8978,1307.05432
3000,24.992,289.41858,340.29382,1477.55212,308.76804,503.57623,1395.52771,289.67422,483.8978,1307.05432
3001,25,289.48734,340.29016,1477.36731,308.76804,503.57623,1395.52771,289.67422,483.8978,1307.05432
3002,25.008,289.48734,340.29016,1477.36731,308.76804,503.57623,1395.52771,289.67422,483.8978,1307.05432
3003,25.017,289.48734,340.29016,1477.36731,308.76428,503.62366,1395.46057,289.67422,483.8978,1307.05432
3004,25.025,289.41858,340.29382,1477.55212,308.76428,503.62366,1395.46057,289.87704,484.07166,1306.90906
3005,25.033,289.84448,340.2627,1477.3623,308.76428,503.62366,1395.46057,289.87704,484.07166,1306.90906
3006,25.042,289.84448,340.2627,1477.3623,308.92395,503.61597,1395.46326,289.87704,484.07166,1306.90906
3007,25.05,289.91663,340.26855,1477.20251,308.92395,503.61597,1395.46326,289.67422,483.8978,1307.05432
3008,25.058,290.07458,340.34854,1477.12183,308.89548,503.53723,1395.29224,289.75815,483.85913,1306.77942
3009,25.067,290.07458,340.34854,1477.12183,308.92395,503.61597,1395.46326,289.97,483.78629,1306.49475
3010,25.075,290.07458,340.34854,1477.12183,308.98889,503.45236,1395.0116,290.48871,483.99353,1306.71704
3011,25.083,290.07458,340.34854,1477.12183,308.9231,503.56232,1395.27966,290.79041,483.9617,1306.65344
3012,25.092,290.19492,340.32837,1477.15295,308.89465,503.48358,1395.10864,290.79041,483.9617,1306.65344
3013,25.1,290.19492,340.32837,1477.15295,309.52377,503.40805,1394.85168,290.85596,483.67169,1306.48889
3014,25.108,290.39648,340.27258,1477.01392,309.53934,503.2403,1394.52039,290.79041,483.9617,1306.65344
3015,25.117,290.39648,340.27258,1477.01392,309.53934,503.2403,1394.52039,290.85596,483.67169,1306.48889
3016,25.125,290.39648,340.27258,1477.01392,309.53934,503.2403,1394.52039,290.85596,483.67169,1306.48889
3017,25.133,290.50934,340.2739,1476.84192,309.56549,503.28479,1394.45581,290.79041,483.9617,1306.65344
3018,25.142,290.46234,340.30182,1476.96375,309.56549,503.28479,1394.45581,290.95908,484.11188,1306.52148
3019,25.15,290.46234,340.30182,1476.96375,309.56549,503.28479,1394.45581,291.04883,483.83459,1306.36914
3020,25.158,290.50934,340.2739,1476.84192,309.56549,503.28479,1394.45581,291.04883,483.83459,1306.36914
3021,25.167,290.46234,340.30182,1476.96375,309.56549,503.28479,1394.45581,291.16577,483.62585,1306.36047
3022,25.175,290.99677,340.52655,1476.89551,309.56549,503.28479,1394.45581,290.79041,483.9617,1306.65344
3023,25.183,290.85541,340.26672,1476.83496,309.56549,503.28479,1394.45581,290.79041,483.9617,1306.65344
3024,25.192,291.11163,340.86331,1476.89685,309.57263,503.41861,1394.80518,290.95908,484.11188,1306.52148
3025,25.2,291.02774,340.80243,1477.19006,309.30191,503.56805,1395.22778,290.95908,484.11188,1306.52148
3026,25.208,291.08539,340.83264,1477.13843,309.30191,503.56805,1395.22778,290.93109,484.15753,1306.69568
3027,25.217,291.08539,340.83264,1477.13843,309.50763,503.58224,1395.25684,290.93109,484.15753,1306.69568
3028,25.225,291.1543,340.82895,1476.95349,309.33032,503.64679,1395.3988,290.95908,484.11188,1306.52148
3029,25.233,291.36526,340.7825,1477.03711,309.30417,503.60229,1395.46326,290.76617,484.00403,1306.84814
3030,25.242,291.36526,340.7825,1477.03711,309.39761,503.51743,1395.18262,290.76617,484.00403,1306.84814
3031,25.25,291.36526,340.7825,1477.03711,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3032,25.258,290.88385,340.88843,1477.27747,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3033,25.267,291.08539,340.83264,1477.13843,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3034,25.275,290.88385,340.88843,1477.27747,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3035,25.283,290.88385,340.88843,1477.27747,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3036,25.292,291.08539,340.83264,1477.13843,309.33032,503.64679,1395.3988,290.93109,484.15753,1306.69568
3037,25.3,290.8038,340.56104,1477.21082,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3038,25.308,291.15479,340.59073,1477.12146,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3039,25.317,291.36526,340.7825,1477.03711,309.30417,503.60229,1395.46326,290.93109,484.15753,1306.69568
3040,25.325,291.4342,340.77878,1476.85229,309.33032,503.64679,1395.3988,290.93109,484.15753,1306.69568
3041,25.333,291.75931,340.96304,1476.9801,309.50763,503.58224,1395.25684,290.93109,484.15753,1306.69568
3042,25.342,291.36526,340.7825,1477.03711,309.33032,503.64679,1395.3988,290.93109,484.15753,1306.69568
3043,25.35,291.52554,340.76828,1476.68555,309.50763,503.58224,1395.25684,290.95908,484.11188,1306.52148
3044,25.358,291.87466,341.22531,1476.80762,309.50763,503.58224,1395.25684,290.95908,484.11188,1306.52148
3045,25.367,291.89682,341.18326,1476.69519,309.47922,503.50348,1395.08582,290.95908,484.11188,1306.52148
3046,25.375,291.54953,341.04105,1476.67981,309.50061,503.44864,1394.90747,291.23785,484.0419,1306.4054
3047,25.383,291.85065,340.95255,1476.81335,309.50061,503.44864,1394.90747,291.23785,484.0419,1306.4054
3048,25.392,291.50339,340.81036,1476.7981,309.59402,503.36374,1394.62683,291.32767,483.76456,1306.25305
3049,25.4,291.85065,340.95255,1476.81335,309.56549,503.28479,1394.45581,291.32767,483.76456,1306.25305
3050,25.408,291.89682,341.18326,1476.69519,309.59402,503.36374,1394.62683,291.23785,484.0419,1306.4054
3051,25.417,291.87466,341.22531,1476.80762,309.59402,503.36374,1394.62683,291.23785,484.0419,1306.4054
3052,25.425,291.89682,341.18326,1476.69519,309.47211,503.36969,1394.73657,291.23785,484.0419,1306.4054
3053,25.433,291.89682,341.18326,1476.69519,309.56549,503.28479,1394.45581,291.23785,484.0419,1306.4054
3054,25.442,291.89682,341.18326,1476.69519,309.7688,503.25159,1394.4928,291.43753,484.00461,1306.41858
3055,25.45,291.89682,341.18326,1476.69519,309.70389,503.41544,1394.94446,291.43753,484.00461,1306.41858
3056,25.458,291.89682,341.18326,1476.69519,309.7688,503.25159,1394.4928,291.52737,483.72723,1306.26624
3057,25.467,291.89682,341.18326,1476.69519,309.76773,503.23212,1394.25635,291.52737,483.72723,1306.26624
3058,25.475,291.89682,341.18326,1476.69519,310.24704,502.94379,1394.53467,291.52737,483.72723,1306.26624
3059,25.483,291.89682,341.18326,1476.69519,310.47293,502.92072,1394.79712,291.43753,484.00461,1306.41858
3060,25.492,291.89682,341.18326,1476.69519,310.24704,502.94379,1394.53467,291.80182,483.94919,1306.41858
3061,25.5,291.89682,341.18326,1476.69519,310.47293,502.92072,1394.79712,291.80182,483.94919,1306.41858
3062,25.508,291.89682,341.18326,1476.69519,310.47293,502.92072,1394.79712,291.89172,483.67175,1306.26611
3063,25.517,291.89682,341.18326,1476.69519,310.80664,502.87445,1394.78674,291.89172,483.67175,1306.26611
3064,25.525,291.89682,341.18326,1476.69519,310.80664,502.87445,1394.78674,291.89172,483.67175,1306.26611
3065,25.533,291.89682,341.18326,1476.69519,310.58075,502.89755,1394.52429,291.89172,483.67175,1306.26611
3066,25.542,291.89682,341.18326,1476.69519,310.80664,502.87445,1394.78674,291.89172,483.67175,1306.26611
3067,25.55,291.89682,341.18326,1476.69519,310.80664,502.87445,1394.78674,291.89172,483.67175,1306.26611
3068,25.558,292.02478,341.1828,1476.69336,310.58075,502.89755,1394.52429,291.89172,483.67175,1306.26611
3069,25.567,291.89682,341.18326,1476.69519,310.80664,502.87445,1394.78674,291.89172,483.67175,1306.26611
3070,25.575,292.02478,341.1828,1476.69336,310.80664,502.87445,1394.78674,292.08389,483.66492,1306.23877
3071,25.583,292.02478,341.1828,1476.69336,310.80664,502.87445,1394.78674,291.89172,483.67175,1306.26611
3072,25.592,291.97864,340.95206,1476.81165,310.80664,502.87445,1394.78674,292.32431,483.54913,1306.35303
3073,25.6,292.00876,340.71725,1476.72437,310.94928,502.8602,1394.58008,292.31906,483.60678,1306.27417
3074,25.608,292.00876,340.71725,1476.72437,310.58075,502.89755,1394.52429,292.32431,483.54913,1306.35303
3075,25.617,292.00876,340.71725,1476.72437,310.84811,502.88562,1394.60168,292.31906,483.60678,1306.27417
3076,25.625,292.02478,341.1828,1476.69336,311.49136,502.97433,1394.70117,292.31906,483.60678,1306.27417
3077,25.633,292.16367,341.16425,1476.72168,311.49136,502.97433,1394.70117,292.32431,483.54913,1306.35303
3078,25.642,292.16367,341.16425,1476.72168,311.49136,502.97433,1394.70117,292.31906,483.60678,1306.27417
3079,25.65,292.2106,340.4158,1476.81238,311.48331,502.79199,1394.58252,292.32431,483.54913,1306.35303
3080,25.658,292.2106,340.4158,1476.81238,311.48331,502.79199,1394.58252,292.32431,483.54913,1306.35303
3081,25.667,292.14767,340.69867,1476.75269,311.48331,502.79199,1394.58252,292.32431,483.54913,1306.35303
3082,25.675,292.2106,340.4158,1476.81238,311.48331,502.79199,1394.58252,292.32431,483.54913,1306.35303
3083,25.683,292.18042,340.65067,1476.89966,311.25742,502.81516,1394.32019,292.32431,483.54913,1306.35303
3084,25.692,292.22653,340.88138,1476.78137,311.48331,502.79199,1394.58252,292.32431,483.54913,1306.35303
3085,25.7,292.42212,340.60843,1476.96558,311.55026,502.87476,1394.43689,292.32431,483.54913,1306.35303
3086,25.708,292.36298,340.41003,1476.81909,311.48331,502.79199,1394.58252,292.32431,483.54913,1306.35303
3087,25.717,292.36298,340.41003,1476.81909,311.48331,502.79199,1394.58252,292.32431,483.54913,1306.35303
3088,25.725,292.56818,340.43301,1476.94751,311.48331,502.79199,1394.58252,292.44315,483.58624,1306.58521
3089,25.733,292.65756,340.39655,1477.00684,311.88406,502.83575,1394.45032,292.44315,483.58624,1306.58521
3090,25.742,292.36298,340.41003,1476.81909,311.88406,502.83575,1394.45032,292.46832,483.59009,1306.26892
3091,25.75,292.36298,340.41003,1476.81909,311.93015,502.96002,1394.35339,292.58716,483.6272,1306.5011
3092,25.758,292.42438,340.63995,1476.65979,311.88406,502.83575,1394.45032,292.58716,483.6272,1306.5011
3093,25.767,292.56818,340.43301,1476.94751,311.97595,502.6972,1394.32507,292.58716,483.6272,1306.5011
3094,25.775,292.65756,340.39655,1477.00684,311.88406,502.83575,1394.45032,292.58716,483.6272,1306.5011
3095,25.783,292.80038,340.41019,1476.98132,311.93015,502.96002,1394.35339,292.58716,483.6272,1306.5011
3096,25.792,292.65756,340.39655,1477.00684,311.97595,502.6972,1394.32507,292.58716,483.6272,1306.5011
3097,25.8,292.80038,340.41019,1476.98132,312.17361,502.62958,1394.18152,292.58716,483.6272,1306.5011
3098,25.808,292.86176,340.64014,1476.8219,312.11877,502.59631,1394.23157,292.58716,483.6272,1306.5011
3099,25.817,292.97144,340.7963,1476.74939,312.17361,502.62958,1394.18152,292.58716,483.6272,1306.5011
3100,25.825,293.11661,340.91251,1476.75671,312.12778,502.8924,1394.20984,292.58716,483.6272,1306.5011
3101,25.833,293.38202,340.92236,1476.85522,312.17361,502.62958,1394.18152,292.58716,483.6272,1306.5011
3102,25.842,293.90948,340.83374,1476.68433,312.17361,502.62958,1394.18152,292.58716,483.6272,1306.5011
3103,25.85,293.76437,340.71756,1476.67688,312.47946,502.58423,1394.05396,292.58716,483.6272,1306.5011
3104,25.858,293.90948,340.83374,1476.68433,312.60812,502.56522,1393.88171,292.82935,482.99292,1306.46765
3105,25.867,293.96869,340.71674,1476.75415,312.50198,502.55399,1393.90308,292.82935,482.99292,1306.46765
3106,25.875,293.96869,340.71674,1476.75415,312.60812,502.56522,1393.88171,292.82935,482.99292,1306.46765
3107,25.883,294.27277,340.38715,1476.85852,312.60812,502.56522,1393.88171,292.82935,482.99292,1306.46765
3108,25.892,294.4379,340.29953,1476.75037,312.60812,502.56522,1393.88171,292.82935,482.99292,1306.46765
3109,25.9,294.4379,340.29953,1476.75037,312.60812,502.56522,1393.88171,293.02658,482.90216,1306.21204
3110,25.908,294.37683,340.49161,1476.6604,312.60812,502.56522,1393.88171,293.02658,482.90216,1306.21204
3111,25.917,294.4379,340.29953,1476.75037,312.60812,502.56522,1393.88171,292.82935,482.99292,1306.46765
3112,25.925,294.51346,340.32925,1476.69922,313.09576,502.88785,1394.1123,292.82935,482.99292,1306.46765
3113,25.933,294.4379,340.29953,1476.75037,313.09576,502.88785,1394.1123,292.82935,482.99292,1306.46765
3114,25.942,294.79337,340.27942,1476.59802,313.09576,502.88785,1394.1123,293.02658,482.90216,1306.21204
3115,25.95,294.79337,340.27942,1476.59802,313.09576,502.88785,1394.1123,292.82935,482.99292,1306.46765
3116,25.958,295.56659,339.74768,1476.62146,313.09576,502.88785,1394.1123,292.82935,482.99292,1306.46765
3117,25.967,295.62582,339.78073,1476.5575,313.09576,502.88785,1394.1123,293.02658,482.90216,1306.21204
3118,25.975,295.62582,339.78073,1476.5575,313.09576,502.88785,1394.1123,293.02658,482.90216,1306.21204
3119,25.983,295.62582,339.78073,1476.5575,313.24063,502.87708,1394.12024,293.02658,482.90216,1306.21204
3120,25.992,295.62582,339.78073,1476.5575,313.24063,502.87708,1394.12024,293.18854,483.04355,1306.08533
3121,26,295.62582,339.78073,1476.5575,313.24063,502.87708,1394.12024,293.02658,482.90216,1306.21204
3122,26.008,295.97943,339.56155,1476.54797,313.24063,502.87708,1394.12024,293.02658,482.90216,1306.21204
3123,26.017,295.97943,339.56155,1476.54797,313.24063,502.87708,1394.12024,293.18854,483.04355,1306.08533
3124,26.025,295.97943,339.56155,1476.54797,313.33932,502.88068,1393.90662,293.18854,483.04355,1306.08533
3125,26.033,296.10968,339.52618,1476.59473,313.104,502.79938,1393.72437,293.18854,483.04355,1306.08533
3126,26.042,296.10968,339.52618,1476.59473,313.33932,502.88068,1393.90662,293.18854,483.04355,1306.08533
3127,26.05,296.21765,339.54498,1476.48779,313.5401,502.88635,1394.01465,293.18854,483.04355,1306.08533
3128,26.058,296.21765,339.54498,1476.48779,313.5401,502.88635,1394.01465,293.56158,482.97409,1306.03113
3129,26.067,296.21765,339.54498,1476.48779,313.5401,502.88635,1394.01465,293.56158,482.97409,1306.03113
3130,26.075,296.21765,339.54498,1476.48779,313.33932,502.88068,1393.90662,293.57941,483.04828,1305.92529
3131,26.083,296.21765,339.54498,1476.48779,313.80734,502.85379,1394.04736,293.56158,482.97409,1306.03113
3132,26.092,296.21765,339.54498,1476.48779,313.72928,502.59015,1393.85059,293.56158,482.97409,1306.03113
3133,26.1,296.21765,339.54498,1476.48779,314.01648,502.39536,1393.92395,293.57941,483.04828,1305.92529
3134,26.108,296.21765,339.54498,1476.48779,313.78119,502.31412,1393.7417,293.56158,482.97409,1306.03113
3135,26.117,296.47586,339.33096,1476.43127,314.15259,502.40347,1393.90564,294.10611,482.9595,1305.88647
3136,26.125,296.21765,339.54498,1476.48779,314.25107,502.27631,1393.71301,294.34299,482.95264,1305.85071
3137,26.133,296.26993,339.5022,1476.55615,314.48639,502.35751,1393.89526,294.34299,482.95264,1305.85071
3138,26.142,296.58813,339.3345,1476.58667,314.43442,502.63358,1394.00427,294.35703,482.88684,1305.93896
3139,26.15,296.62943,339.29645,1476.64941,314.43442,502.63358,1394.00427,294.73978,483.24734,1305.99011
3140,26.158,296.62943,339.29645,1476.64941,314.41925,502.43735,1393.74524,294.35703,482.88684,1305.93896
3141,26.167,296.58813,339.3345,1476.58667,314.48639,502.35751,1393.89526,294.72574,483.31314,1305.90198
3142,26.175,296.62943,339.29645,1476.64941,314.52805,502.23294,1393.79822,294.96906,482.67978,1305.86853
3143,26.183,296.62943,339.29645,1476.64941,314.7529,502.2959,1393.80139,294.96906,482.67978,1305.86853
3144,26.192,296.62943,339.29645,1476.64941,314.72739,502.25119,1393.55432,294.96906,482.67978,1305.86853
3145,26.2,296.63342,339.2446,1476.47424,315.07477,503.08145,1393.67078,294.96906,482.67978,1305.86853
3146,26.208,296.62943,339.29645,1476.64941,315.02295,502.25284,1393.43958,294.96906,482.67978,1305.86853
3147,26.217,296.62943,339.29645,1476.64941,314.87778,502.01736,1393.3606,294.96906,482.67978,1305.86853
3148,26.225,296.62943,339.29645,1476.64941,314.93469,501.79877,1393.21362,294.96906,482.67978,1305.86853
3149,26.233,296.75748,339.29599,1476.64771,314.93469,501.79877,1393.21362,294.96906,482.67978,1305.86853
3150,26.242,296.76151,339.24414,1476.47253,314.93469,501.79877,1393.21362,294.96906,482.67978,1305.86853
3151,26.25,296.76151,339.24414,1476.47253,315.18802,502.17111,1393.09692,294.96906,482.67978,1305.86853
3152,26.258,296.76151,339.24414,1476.47253,315.13593,502.44724,1393.20593,294.96906,482.67978,1305.86853
3153,26.267,296.76151,339.24414,1476.47253,315.41293,502.51764,1393.17749,295.70349,482.31534,1305.79211
3154,26.275,296.76151,339.24414,1476.47253,315.46982,502.29907,1393.03052,295.70349,482.31534,1305.79211
3155,26.283,296.76151,339.24414,1476.47253,315.46982,502.29907,1393.03052,295.84729,482.418,1305.62341
3156,26.292,296.90051,339.22562,1476.50085,315.24493,501.95255,1392.95007,295.74866,482.37955,1305.69507
3157,26.3,297.039,339.14832,1476.41516,315.46982,502.29907,1393.03052,295.84729,482.418,1305.62341
