Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3214,26.775,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,293.27353,176.42281,516.16119
3215,26.783,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,293.27353,176.42281,516.16119
3216,26.792,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,293.27353,176.42281,516.16119
3217,26.8,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,293.27353,176.42281,516.16119
3218,26.808,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,293.27353,176.42281,516.16119
3219,26.817,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,293.27353,176.42281,516.16119
3220,26.825,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,293.27353,176.42281,516.16119
3221,26.833,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,293.27353,176.42281,516.16119
3222,26.842,261.90167,279.16333,681.75995,271.05624,271.79254,537.72314,293.27353,176.42281,516.16119
3223,26.85,261.90167,279.16333,681.75995,271.05624,271.79254,537.72314,293.27353,176.42281,516.16119
3224,26.858,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,293.27353,176.42281,516.16119
3225,26.867,262.06131,279.34814,681.92133,270.59824,271.80252,537.73553,293.27353,176.42281,516.16119
3226,26.875,262.06131,279.34814,681.92133,271.05624,271.79254,537.72314,293.27353,176.42281,516.16119
3227,26.883,262.06131,279.34814,681.92133,271.05624,271.79254,537.72314,293.27353,176.42281,516.16119
3228,26.892,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,292.79617,176.06419,515.73785
3229,26.9,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,292.79617,176.06419,515.73785
3230,26.908,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,292.79617,176.06419,515.73785
3231,26.917,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,292.79617,176.06419,515.73785
3232,26.925,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,292.79617,176.06419,515.73785
3233,26.933,261.90167,279.16333,681.75995,271.05624,271.79254,537.72314,292.79617,176.06419,515.73785
3234,26.942,261.90167,279.16333,681.75995,271.05624,271.79254,537.72314,292.79617,176.06419,515.73785
3235,26.95,261.90167,279.16333,681.75995,271.38699,271.29901,537.89044,292.95462,175.96893,515.25568
3236,26.958,261.90167,279.16333,681.75995,271.01535,271.31668,537.79468,292.95462,175.96893,515.25568
3237,26.967,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,292.79617,176.06419,515.73785
3238,26.975,261.90167,279.16333,681.75995,270.59824,271.80252,537.73553,292.95462,175.96893,515.25568
3239,26.983,261.90167,279.16333,681.75995,270.88,271.78354,537.86896,292.79617,176.06419,515.73785
3240,26.992,261.90167,279.16333,681.75995,271.4278,271.7749,537.81891,292.79617,176.06419,515.73785
3241,27,261.90167,279.16333,681.75995,271.27167,271.28906,538.03076,292.79617,176.06419,515.73785
3242,27.008,261.90167,279.16333,681.75995,271.38699,271.29901,537.89044,292.79617,176.06419,515.73785
3243,27.017,261.90167,279.16333,681.75995,271.38699,271.29901,537.89044,292.79617,176.06419,515.73785
3244,27.025,262.11969,279.13632,681.77698,271.38699,271.29901,537.89044,292.79617,176.06419,515.73785
3245,27.033,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,292.79617,176.06419,515.73785
3246,27.042,261.90167,279.16333,681.75995,270.6402,270.9527,537.64862,292.79617,176.06419,515.73785
3247,27.05,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,292.83035,175.93687,515.39429
3248,27.058,261.90167,279.16333,681.75995,271.01535,271.31668,537.79468,292.83035,175.93687,515.39429
3249,27.067,261.90167,279.16333,681.75995,270.1821,270.96271,537.66101,292.79617,176.06419,515.73785
3250,27.075,261.90167,279.16333,681.75995,271.01535,271.31668,537.79468,292.95462,175.96893,515.25568
3251,27.083,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,292.79617,176.06419,515.73785
3252,27.092,261.90167,279.16333,681.75995,271.01535,271.31668,537.79468,292.79617,176.06419,515.73785
3253,27.1,261.90167,279.16333,681.75995,270.40491,271.28397,537.71484,292.79617,176.06419,515.73785
3254,27.108,261.90167,279.16333,681.75995,271.01535,271.31668,537.79468,292.79617,176.06419,515.73785
3255,27.117,261.90167,279.16333,681.75995,270.51892,270.93695,537.55939,292.79617,176.06419,515.73785
3256,27.125,261.90167,279.16333,681.75995,270.1821,270.96271,537.66101,292.79617,176.06419,515.73785
3257,27.133,261.90167,279.16333,681.75995,270.1821,270.96271,537.66101,292.79617,176.06419,515.73785
3258,27.142,261.90167,279.16333,681.75995,270.40491,271.28397,537.71484,292.95462,175.96893,515.25568
3259,27.15,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,292.79617,176.06419,515.73785
3260,27.158,261.90167,279.16333,681.75995,270.55725,271.32669,537.80707,293.27353,176.42281,516.16119
3261,27.167,261.90167,279.16333,681.75995,270.1821,270.96271,537.66101,293.27353,176.42281,516.16119
3262,27.175,261.90167,279.16333,681.75995,270.40491,271.28397,537.71484,293.27353,176.42281,516.16119
3263,27.183,261.90167,279.16333,681.75995,270.11087,270.97546,537.58948,293.27353,176.42281,516.16119
3264,27.192,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3265,27.2,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3266,27.208,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3267,27.217,261.90167,279.16333,681.75995,270.1821,270.96271,537.66101,293.27353,176.42281,516.16119
3268,27.225,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3269,27.233,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3270,27.242,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3271,27.25,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3272,27.258,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3273,27.267,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3274,27.275,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3275,27.283,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3276,27.292,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3277,27.3,261.68622,279.18658,681.60864,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3278,27.308,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3279,27.317,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3280,27.325,261.68216,279.18213,681.92651,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3281,27.333,261.58081,279.2431,681.86163,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3282,27.342,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3283,27.35,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,293.27353,176.42281,516.16119
3284,27.358,261.68216,279.18213,681.92651,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3285,27.367,261.68216,279.18213,681.92651,269.95621,271.42978,537.758,293.27353,176.42281,516.16119
3286,27.375,261.2775,278.98126,681.44153,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3287,27.383,260.90814,279.01743,681.42273,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3288,27.392,261.40884,279.26208,681.7088,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3289,27.4,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,292.79617,176.06419,515.73785
3290,27.408,261.27344,278.97684,681.7594,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3291,27.417,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3292,27.425,261.68216,279.18213,681.92651,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3293,27.433,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3294,27.442,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3295,27.45,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3296,27.458,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,292.79617,176.06419,515.73785
3297,27.467,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,292.79617,176.06419,515.73785
3298,27.475,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3299,27.483,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3300,27.492,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3301,27.5,261.90167,279.16333,681.75995,269.95621,271.42978,537.758,292.58838,175.99626,515.88544
3302,27.508,261.68216,279.18213,681.92651,269.95621,271.42978,537.758,292.79617,176.06419,515.73785
3303,27.517,261.90167,279.16333,681.75995,269.91525,270.95398,537.82953,292.79617,176.06419,515.73785
3304,27.525,261.51019,279.20111,681.77368,269.91525,270.95398,537.82953,292.79617,176.06419,515.73785
3305,27.533,260.78168,279.02737,681.57446,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3306,27.542,260.78168,279.02737,681.57446,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3307,27.55,261.21191,279.27969,681.81104,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3308,27.558,261.1904,279.23276,681.74158,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3309,27.567,260.68036,279.08829,681.50958,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3310,27.575,260.68036,279.08829,681.50958,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3311,27.583,260.78168,279.02737,681.57446,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3312,27.592,260.68036,279.08829,681.50958,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3313,27.6,260.68036,279.08829,681.50958,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3314,27.608,260.43045,279.09012,681.52441,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3315,27.617,260.43045,279.09012,681.52441,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3316,27.625,260.43045,279.09012,681.52441,269.7157,270.89612,537.8808,292.58838,175.99626,515.88544
3317,27.633,260.43045,279.09012,681.52441,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3318,27.642,260.16302,279.11533,681.57709,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3319,27.65,260.07245,279.12219,681.71027,269.7157,270.89612,537.8808,292.58838,175.99626,515.88544
3320,27.658,260.16302,279.11533,681.57709,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3321,27.667,260.23376,279.07736,681.55286,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3322,27.675,260.16089,279.08231,681.69403,269.7157,270.89612,537.8808,292.58838,175.99626,515.88544
3323,27.683,260.16302,279.11533,681.57709,269.91525,270.95398,537.82953,292.58838,175.99626,515.88544
3324,27.692,259.96637,279.10254,681.60553,269.7157,270.89612,537.8808,292.58838,175.99626,515.88544
3325,27.7,260.07245,279.12219,681.71027,269.7157,270.89612,537.8808,292.58838,175.99626,515.88544
3326,27.708,259.96637,279.10254,681.60553,269.75665,271.37192,537.80933,293.06577,176.35489,516.30878
3327,27.717,259.87579,279.10938,681.73871,269.60922,271.77078,537.94879,292.58838,175.99626,515.88544
3328,27.725,259.87579,279.10938,681.73871,269.75665,271.37192,537.80933,293.06577,176.35489,516.30878
3329,27.733,259.87579,279.10938,681.73871,269.41763,271.12872,537.9762,292.58838,175.99626,515.88544
3330,27.742,259.87579,279.10938,681.73871,269.41763,271.12872,537.9762,293.06577,176.35489,516.30878
3331,27.75,259.87579,279.10938,681.73871,269.45862,271.60446,537.90466,293.06577,176.35489,516.30878
3332,27.758,259.20309,279.17432,681.79126,269.45862,271.60446,537.90466,292.58838,175.99626,515.88544
3333,27.767,259.04504,279.2283,681.73846,269.45862,271.60446,537.90466,293.06577,176.35489,516.30878
3334,27.775,259.20309,279.17432,681.79126,269.45862,271.60446,537.90466,293.06577,176.35489,516.30878
3335,27.783,259.04504,279.2283,681.73846,269.41763,271.12872,537.9762,293.06577,176.35489,516.30878
3336,27.792,259.04504,279.2283,681.73846,269.41763,271.12872,537.9762,292.58838,175.99626,515.88544
3337,27.8,259.20309,279.17432,681.79126,269.41763,271.12872,537.9762,293.06577,176.35489,516.30878
3338,27.808,259.04504,279.2283,681.73846,269.45862,271.60446,537.90466,293.06577,176.35489,516.30878
3339,27.817,259.04504,279.2283,681.73846,269.45862,271.60446,537.90466,292.58838,175.99626,515.88544
3340,27.825,259.04504,279.2283,681.73846,269.45862,271.60446,537.90466,293.06577,176.35489,516.30878
3341,27.833,259.20309,279.17432,681.79126,269.45862,271.60446,537.90466,293.06577,176.35489,516.30878
3342,27.842,259.20309,279.17432,681.79126,269.45862,271.60446,537.90466,293.06577,176.35489,516.30878
3343,27.85,259.04504,279.2283,681.73846,269.41763,271.12872,537.9762,292.58838,175.99626,515.88544
3344,27.858,259.04504,279.2283,681.73846,269.41763,271.12872,537.9762,293.06577,176.35489,516.30878
3345,27.867,259.04504,279.2283,681.73846,269.10321,271.05197,537.57471,292.58838,175.99626,515.88544
3346,27.875,259.04504,279.2283,681.73846,268.90485,271.30179,537.56458,293.06577,176.35489,516.30878
3347,27.883,259.04504,279.2283,681.73846,269.31113,272.0033,538.04413,293.06577,176.35489,516.30878
3348,27.892,259.04504,279.2283,681.73846,269.07175,271.77747,538.10553,292.58838,175.99626,515.88544
3349,27.9,259.04504,279.2283,681.73846,269.27014,271.52765,538.11566,292.58838,175.99626,515.88544
3350,27.908,259.04504,279.2283,681.73846,268.64407,271.29865,537.69379,292.58838,175.99626,515.88544
3351,27.917,259.04504,279.2283,681.73846,268.77829,271.05621,538.04803,292.58838,175.99626,515.88544
3352,27.925,259.04504,279.2283,681.73846,268.46399,270.97949,537.64661,292.58838,175.99626,515.88544
3353,27.933,259.04504,279.2283,681.73846,268.39163,271.05307,537.56476,291.76172,176.23802,515.66534
3354,27.942,259.04504,279.2283,681.73846,268.61145,270.58038,537.50702,292.58838,175.99626,515.88544
3355,27.95,259.04504,279.2283,681.73846,268.86392,270.82605,537.63611,291.76172,176.23802,515.66534
3356,27.958,259.04504,279.2283,681.73846,268.46399,270.97949,537.64661,291.76172,176.23802,515.66534
3357,27.967,259.04504,279.2283,681.73846,268.56311,270.31375,537.95306,291.76172,176.23802,515.66534
3358,27.975,259.04504,279.2283,681.73846,268.61145,270.58038,537.50702,291.76172,176.23802,515.66534
3359,27.983,259.04504,279.2283,681.73846,268.56311,270.31375,537.95306,291.76172,176.23802,515.66534
3360,27.992,259.04504,279.2283,681.73846,268.46399,270.97949,537.64661,291.76172,176.23802,515.66534
3361,28,259.04504,279.2283,681.73846,268.53906,270.65396,537.42517,291.76172,176.23802,515.66534
3362,28.008,259.0351,278.79834,681.80652,268.10144,270.63623,537.69116,291.59161,176.25507,515.27063
3363,28.017,259.04504,279.2283,681.73846,268.41568,270.71292,538.09259,291.76172,176.23802,515.66534
3364,28.025,259.04504,279.2283,681.73846,268.02905,270.70981,537.60931,291.76172,176.23802,515.66534
3365,28.033,259.04504,279.2283,681.73846,268.02905,270.70981,537.60931,291.76172,176.23802,515.66534
3366,28.042,259.04504,279.2283,681.73846,268.02905,270.70981,537.60931,291.76172,176.23802,515.66534
3367,28.05,258.87241,279.19232,681.79254,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3368,28.058,259.04504,279.2283,681.73846,268.41568,270.71292,538.09259,291.76172,176.23802,515.66534
3369,28.067,258.86246,278.76239,681.8606,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3370,28.075,258.87241,279.19232,681.79254,268.02905,270.70981,537.60931,291.76172,176.23802,515.66534
3371,28.083,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3372,28.092,259.04504,279.2283,681.73846,268.24887,270.237,537.55157,291.76172,176.23802,515.66534
3373,28.1,258.87241,279.19232,681.79254,268.24887,270.237,537.55157,291.76172,176.23802,515.66534
3374,28.108,259.04504,279.2283,681.73846,268.24887,270.237,537.55157,291.76172,176.23802,515.66534
3375,28.117,259.04504,279.2283,681.73846,268.41568,270.71292,538.09259,291.76172,176.23802,515.66534
3376,28.125,259.0351,278.79834,681.80652,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3377,28.133,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3378,28.142,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3379,28.15,259.04504,279.2283,681.73846,268.02905,270.70981,537.60931,291.76172,176.23802,515.66534
3380,28.158,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3381,28.167,259.04504,279.2283,681.73846,268.17648,270.31061,537.46973,291.76172,176.23802,515.66534
3382,28.175,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3383,28.183,259.04504,279.2283,681.73846,268.34329,270.78653,538.01074,291.76172,176.23802,515.66534
3384,28.192,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3385,28.2,259.04504,279.2283,681.73846,268.24887,270.237,537.55157,291.76172,176.23802,515.66534
3386,28.208,258.87241,279.19232,681.79254,268.24887,270.237,537.55157,291.76172,176.23802,515.66534
3387,28.217,259.04504,279.2283,681.73846,268.02905,270.70981,537.60931,291.76172,176.23802,515.66534
3388,28.225,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3389,28.233,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.76172,176.23802,515.66534
3390,28.242,259.04504,279.2283,681.73846,268.24887,270.237,537.55157,291.76172,176.23802,515.66534
3391,28.25,259.04504,279.2283,681.73846,268.10144,270.63623,537.69116,291.48209,175.97948,516.11322
3392,28.258,259.04504,279.2283,681.73846,268.14227,271.11191,537.61963,291.76172,176.23802,515.66534
3393,28.267,259.04504,279.2283,681.73846,268.17648,270.31061,537.46973,291.48209,175.97948,516.11322
