Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2808,23.392,113.12411,77.41338,1039.51465,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2809,23.4,113.12411,77.41338,1039.51465,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2810,23.408,113.0863,77.25396,1039.41675,244.14951,-87.53705,1075.90833,272.95926,244.75035,1060.81763
2811,23.417,113.0863,77.25396,1039.41675,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2812,23.425,113.12411,77.41338,1039.51465,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2813,23.433,113.12411,77.41338,1039.51465,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2814,23.442,113.0863,77.25396,1039.41675,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2815,23.45,113.12411,77.41338,1039.51465,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2816,23.458,113.0863,77.25396,1039.41675,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2817,23.467,113.27184,77.3877,1039.3208,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2818,23.475,113.23404,77.22826,1039.2229,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2819,23.483,113.27184,77.3877,1039.3208,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2820,23.492,113.53316,77.57164,1039.46008,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2821,23.5,113.66792,77.56062,1039.4397,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2822,23.508,113.74523,77.53031,1039.4071,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2823,23.517,113.45968,77.39298,1039.31018,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2824,23.525,113.46735,77.48184,1039.54675,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2825,23.533,113.61509,77.45616,1039.35278,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2826,23.542,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2827,23.55,113.74523,77.53031,1039.4071,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2828,23.558,113.79102,77.63744,1039.49707,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2829,23.567,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2830,23.575,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2831,23.583,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31305,244.68698,1060.97009
2832,23.592,113.79102,77.63744,1039.49707,244.63608,-86.91747,1075.77917,273.31305,244.68698,1060.97009
2833,23.6,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2834,23.608,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2835,23.617,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2836,23.625,113.79102,77.63744,1039.49707,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2837,23.633,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2838,23.642,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31305,244.68698,1060.97009
2839,23.65,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.74878,245.10564,1061.33997
2840,23.658,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31305,244.68698,1060.97009
2841,23.667,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.74878,245.10564,1061.33997
2842,23.675,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31305,244.68698,1060.97009
2843,23.683,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31305,244.68698,1060.97009
2844,23.692,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,272.95926,244.75035,1060.81763
2845,23.7,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.74878,245.10564,1061.33997
2846,23.708,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,272.95926,244.75035,1060.81763
2847,23.717,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31305,244.68698,1060.97009
2848,23.725,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.39502,245.16902,1061.1875
2849,23.733,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,272.95926,244.75035,1060.81763
2850,23.742,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.31305,244.68698,1060.97009
2851,23.75,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.39502,245.16902,1061.1875
2852,23.758,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.31305,244.68698,1060.97009
2853,23.767,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.31305,244.68698,1060.97009
2854,23.775,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.31305,244.68698,1060.97009
2855,23.783,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,272.95926,244.75035,1060.81763
2856,23.792,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.31818,245.12097,1061.16663
2857,23.8,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.07056,244.79584,1060.87488
2858,23.808,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.07056,244.79584,1060.87488
2859,23.817,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.07056,244.79584,1060.87488
2860,23.825,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.07056,244.79584,1060.87488
2861,23.833,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.35974,244.82082,1060.77942
2862,23.842,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.07056,244.79584,1060.87488
2863,23.85,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.34955,244.70998,1060.97974
2864,23.858,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.31818,245.12097,1061.16663
2865,23.867,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.34955,244.70998,1060.97974
2866,23.875,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.34955,244.70998,1060.97974
2867,23.883,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.34955,244.70998,1060.97974
2868,23.892,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.60327,244.73874,1060.88367
2869,23.9,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.60327,244.73874,1060.88367
2870,23.908,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.85086,245.06387,1061.17542
2871,23.917,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.60327,244.73874,1060.88367
2872,23.925,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.85086,245.06387,1061.17542
2873,23.933,114.06006,77.64488,1039.64819,244.5128,-87.19186,1076.09448,273.85086,245.06387,1061.17542
2874,23.942,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.85086,245.06387,1061.17542
2875,23.95,114.06006,77.64488,1039.64819,244.63608,-86.91747,1075.77917,273.60327,244.73874,1060.88367
2876,23.958,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.59714,245.03513,1061.27148
2877,23.967,114.06006,77.64488,1039.64819,244.65994,-86.67256,1076.04871,273.85086,245.06387,1061.17542
2878,23.975,114.06006,77.64488,1039.64819,244.65994,-86.67256,1076.04871,273.85086,245.06387,1061.17542
2879,23.983,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.85086,245.06387,1061.17542
2880,23.992,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.85086,245.06387,1061.17542
2881,24,114.06006,77.64488,1039.64819,244.63608,-86.91747,1075.77917,273.60327,244.73874,1060.88367
2882,24.008,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.59714,245.03513,1061.27148
2883,24.017,114.06006,77.64488,1039.64819,244.63608,-86.91747,1075.77917,273.85086,245.06387,1061.17542
2884,24.025,113.91493,77.62878,1039.67334,244.83237,-86.7522,1075.8717,273.85086,245.06387,1061.17542
2885,24.033,113.91493,77.62878,1039.67334,244.83237,-86.7522,1075.8717,273.85086,245.06387,1061.17542
2886,24.042,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.60327,244.73874,1060.88367
2887,24.05,114.06006,77.64488,1039.64819,244.83237,-86.7522,1075.8717,273.85086,245.06387,1061.17542
2888,24.058,113.91493,77.62878,1039.67334,244.83237,-86.7522,1075.8717,273.85086,245.06387,1061.17542
2889,24.067,113.91493,77.62878,1039.67334,244.83237,-86.7522,1075.8717,274.09058,245.50482,1061.22546
2890,24.075,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31818,245.12097,1061.16663
2891,24.083,113.91493,77.62878,1039.67334,244.83237,-86.7522,1075.8717,273.59714,245.03513,1061.27148
2892,24.092,113.91493,77.62878,1039.67334,244.83237,-86.7522,1075.8717,273.85086,245.06387,1061.17542
2893,24.1,114.06006,77.64488,1039.64819,244.63608,-86.91747,1075.77917,273.31818,245.12097,1061.16663
2894,24.108,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.59714,245.03513,1061.27148
2895,24.117,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.60733,245.14595,1061.07117
2896,24.125,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31818,245.12097,1061.16663
2897,24.133,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.31818,245.12097,1061.16663
2898,24.142,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.60733,245.14595,1061.07117
2899,24.15,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.60733,245.14595,1061.07117
2900,24.158,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.31818,245.12097,1061.16663
2901,24.167,114.06006,77.64488,1039.64819,244.65994,-86.67256,1076.04871,273.31818,245.12097,1061.16663
2902,24.175,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.31818,245.12097,1061.16663
2903,24.183,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.60733,245.14595,1061.07117
2904,24.192,113.91493,77.62878,1039.67334,244.63608,-86.91747,1075.77917,273.07056,244.79584,1060.87488
2905,24.2,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.31818,245.12097,1061.16663
2906,24.208,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.60733,245.14595,1061.07117
2907,24.217,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.31818,245.12097,1061.16663
2908,24.225,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.07056,244.79584,1060.87488
2909,24.233,113.91493,77.62878,1039.67334,244.65994,-86.67256,1076.04871,273.31818,245.12097,1061.16663
2910,24.242,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.31818,245.12097,1061.16663
2911,24.25,113.91493,77.62878,1039.67334,244.56142,-86.93961,1076.2179,273.31818,245.12097,1061.16663
2912,24.258,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.07056,244.79584,1060.87488
2913,24.267,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.07056,244.79584,1060.87488
2914,24.275,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.07056,244.79584,1060.87488
2915,24.283,113.91493,77.62878,1039.67334,244.28687,-86.94849,1076.11108,273.07056,244.79584,1060.87488
2916,24.292,113.91493,77.62878,1039.67334,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2917,24.3,113.91493,77.62878,1039.67334,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2918,24.308,113.91493,77.62878,1039.67334,244.28687,-86.94849,1076.11108,273.07056,244.79584,1060.87488
2919,24.317,113.91493,77.62878,1039.67334,244.5128,-87.19186,1076.09448,273.07056,244.79584,1060.87488
2920,24.325,113.91493,77.62878,1039.67334,244.06563,-87.72748,1076.17981,273.07056,244.79584,1060.87488
2921,24.333,113.91493,77.62878,1039.67334,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2922,24.342,113.91493,77.62878,1039.67334,244.28687,-86.94849,1076.11108,273.07056,244.79584,1060.87488
2923,24.35,113.91493,77.62878,1039.67334,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2924,24.358,113.91493,77.62878,1039.67334,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2925,24.367,113.91493,77.62878,1039.67334,244.28687,-86.94849,1076.11108,273.07056,244.79584,1060.87488
2926,24.375,113.91493,77.62878,1039.67334,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2927,24.383,113.91493,77.62878,1039.67334,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2928,24.392,113.91493,77.62878,1039.67334,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2929,24.4,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2930,24.408,113.91493,77.62878,1039.67334,244.29659,-87.0178,1075.86255,273.07056,244.79584,1060.87488
2931,24.417,113.79102,77.63744,1039.49707,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2932,24.425,113.79102,77.63744,1039.49707,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2933,24.433,113.91493,77.62878,1039.67334,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2934,24.442,113.79102,77.63744,1039.49707,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2935,24.45,113.79102,77.63744,1039.49707,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2936,24.458,113.79102,77.63744,1039.49707,244.27277,-87.26271,1075.5929,273.07056,244.79584,1060.87488
2937,24.467,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2938,24.475,113.79102,77.63744,1039.49707,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2939,24.483,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2940,24.492,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2941,24.5,113.74523,77.53031,1039.4071,244.23824,-87.20074,1075.98767,273.07056,244.79584,1060.87488
2942,24.508,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2943,24.517,113.74523,77.53031,1039.4071,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2944,24.525,113.74523,77.53031,1039.4071,244.38541,-86.68146,1075.94189,273.07056,244.79584,1060.87488
2945,24.533,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2946,24.542,113.79102,77.63744,1039.49707,244.36153,-86.92638,1075.67236,273.07056,244.79584,1060.87488
2947,24.55,113.79102,77.63744,1039.49707,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2948,24.558,113.79102,77.63744,1039.49707,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2949,24.567,113.79102,77.63744,1039.49707,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2950,24.575,113.39162,77.47207,1039.38464,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2951,24.583,113.53316,77.57164,1039.46008,244.27277,-87.26271,1075.5929,272.95926,244.75035,1060.81763
2952,24.592,113.74523,77.53031,1039.4071,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2953,24.6,113.46158,77.45782,1039.36658,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2954,24.608,113.46158,77.45782,1039.36658,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2955,24.617,113.29329,77.58644,1039.36426,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2956,24.625,113.46158,77.45782,1039.36658,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2957,24.633,113.27184,77.3877,1039.3208,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2958,24.642,113.19555,77.45413,1039.25684,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2959,24.65,113.27184,77.3877,1039.3208,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2960,24.658,113.04783,77.47981,1039.45068,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2961,24.667,113.12411,77.41338,1039.51465,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2962,24.675,113.04783,77.47981,1039.45068,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2963,24.683,113.12411,77.41338,1039.51465,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2964,24.692,112.95413,77.53735,1039.39709,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2965,24.7,113.04783,77.47981,1039.45068,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2966,24.708,113.04783,77.47981,1039.45068,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2967,24.717,113.14558,77.61211,1039.55811,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2968,24.725,113.04783,77.47981,1039.45068,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2969,24.733,113.04783,77.47981,1039.45068,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2970,24.742,113.0316,77.47144,1039.46033,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2971,24.75,113.04783,77.47981,1039.45068,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2972,24.758,112.95413,77.53735,1039.39709,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2973,24.767,112.80955,77.5989,1039.56323,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2974,24.775,113.05189,77.66965,1039.50452,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2975,24.783,112.95794,77.66699,1039.50989,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2976,24.792,112.80955,77.5989,1039.56323,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2977,24.8,112.95794,77.66699,1039.50989,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2978,24.808,112.81336,77.72858,1039.67603,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2979,24.817,112.80955,77.5989,1039.56323,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2980,24.825,112.80955,77.5989,1039.56323,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2981,24.833,112.90324,77.54137,1039.61682,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2982,24.842,112.95413,77.53735,1039.39709,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2983,24.85,112.81336,77.72858,1039.67603,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2984,24.858,112.80955,77.5989,1039.56323,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2985,24.867,112.80955,77.5989,1039.56323,244.28687,-86.94849,1076.11108,272.95926,244.75035,1060.81763
2986,24.875,112.81336,77.72858,1039.67603,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2987,24.883,112.95794,77.66699,1039.50989,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2988,24.892,112.90324,77.54137,1039.61682,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2989,24.9,113.00098,77.67368,1039.72424,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2990,24.908,112.95413,77.53735,1039.39709,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2991,24.917,112.98476,77.66532,1039.73389,244.38541,-86.68146,1075.94189,272.95926,244.75035,1060.81763
2992,24.925,113.00098,77.67368,1039.72424,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2993,24.933,112.90324,77.54137,1039.61682,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2994,24.942,113.07726,77.60725,1039.78821,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2995,24.95,113.07726,77.60725,1039.78821,244.23824,-87.20074,1075.98767,272.95926,244.75035,1060.81763
2996,24.958,113.12411,77.41338,1039.51465,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
2997,24.967,113.07726,77.60725,1039.78821,244.36153,-86.92638,1075.67236,272.95926,244.75035,1060.81763
