Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3236,26.958,287.69232,245.68872,343.52838,224.90144,337.49826,86.18337,244.38165,244.48938,97.96793
3237,26.967,287.32028,245.72975,343.44724,224.84096,337.1279,86.15137,244.2766,244.56364,98.66536
3238,26.975,287.69232,245.68872,343.52838,224.90144,337.49826,86.18337,243.87926,244.27942,98.16582
3239,26.983,287.32028,245.72975,343.44724,224.82542,337.64133,86.30314,243.87926,244.27942,98.16582
3240,26.992,287.69232,245.68872,343.52838,225.05536,337.61295,86.33084,243.87926,244.27942,98.16582
3241,27,287.2363,245.9913,343.24704,225.13139,337.46991,86.21108,244.38165,244.48938,97.96793
3242,27.008,287.32028,245.72975,343.44724,225.11247,337.19211,86.1586,243.8228,244.34183,98.814
3243,27.017,287.32028,245.72975,343.44724,225.03644,337.33517,86.27836,244.38165,244.48938,97.96793
3244,27.025,287.2363,245.9913,343.24704,224.80647,337.36356,86.25066,244.56401,243.63847,98.05285
3245,27.033,287.69232,245.68872,343.52838,224.80647,337.36356,86.25066,244.56401,243.63847,98.05285
3246,27.042,287.32028,245.72975,343.44724,224.82542,337.64133,86.30314,243.87926,244.27942,98.16582
3247,27.05,287.32028,245.72975,343.44724,224.82542,337.64133,86.30314,244.38165,244.48938,97.96793
3248,27.058,287.32028,245.72975,343.44724,225.05536,337.61295,86.33084,243.87926,244.27942,98.16582
3249,27.067,287.69232,245.68872,343.52838,224.80647,337.36356,86.25066,244.38165,244.48938,97.96793
3250,27.075,287.32028,245.72975,343.44724,224.80647,337.36356,86.25066,244.38165,244.48938,97.96793
3251,27.083,287.32028,245.72975,343.44724,224.80647,337.36356,86.25066,244.67926,243.69733,98.40919
3252,27.092,287.39224,245.50471,343.62421,224.81372,337.37015,86.4349,244.38165,244.48938,97.96793
3253,27.1,287.32028,245.72975,343.44724,224.80647,337.36356,86.25066,244.39191,244.62253,99.02168
3254,27.108,287.32028,245.72975,343.44724,224.81372,337.37015,86.4349,244.39191,244.62253,99.02168
3255,27.117,287.32028,245.72975,343.44724,224.81372,337.37015,86.4349,243.99664,244.31958,98.503
3256,27.125,287.32028,245.72975,343.44724,225.04369,337.34177,86.46262,243.94025,244.38206,99.15117
3257,27.133,287.66248,245.39201,344.11636,224.88974,337.22711,86.31514,244.39191,244.62253,99.02168
3258,27.142,287.32028,245.72975,343.44724,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3259,27.15,287.32028,245.72975,343.44724,224.83267,337.64792,86.48737,243.94025,244.38206,99.15117
3260,27.158,287.2363,245.9913,343.24704,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3261,27.167,287.2363,245.9913,343.24704,225.04369,337.34177,86.46262,244.39191,244.62253,99.02168
3262,27.175,286.80475,245.77469,343.39047,224.81372,337.37015,86.4349,244.39191,244.62253,99.02168
3263,27.183,286.80475,245.77469,343.39047,224.81372,337.37015,86.4349,244.39191,244.62253,99.02168
3264,27.192,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3265,27.2,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3266,27.208,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3267,27.217,286.80475,245.77469,343.39047,224.83267,337.64792,86.48737,244.39191,244.62253,99.02168
3268,27.225,286.87854,245.70142,343.74539,224.81372,337.37015,86.4349,244.39191,244.62253,99.02168
3269,27.233,286.79462,245.96306,343.54517,224.81372,337.37015,86.4349,244.2766,244.56364,98.66536
3270,27.242,286.72079,246.03624,343.19025,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3271,27.25,286.80475,245.77469,343.39047,224.83267,337.64792,86.48737,243.8228,244.34183,98.814
3272,27.258,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3273,27.267,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3274,27.275,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3275,27.283,286.86655,245.73802,343.72217,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3276,27.292,286.87854,245.70142,343.74539,224.90144,337.49826,86.18337,243.8228,244.34183,98.814
3277,27.3,286.86655,245.73802,343.72217,224.80647,337.36356,86.25066,244.2766,244.56364,98.66536
3278,27.308,286.79462,245.96306,343.54517,224.74576,337.64828,86.30322,243.8228,244.34183,98.814
3279,27.317,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3280,27.325,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3281,27.333,286.80475,245.77469,343.39047,224.90144,337.49826,86.18337,243.8228,244.34183,98.814
3282,27.342,286.96548,246.02672,343.89825,224.96249,337.50186,86.67928,244.2766,244.56364,98.66536
3283,27.35,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3284,27.358,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3285,27.367,286.86655,245.73802,343.72217,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3286,27.375,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3287,27.383,286.95047,245.4763,343.92236,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3288,27.392,286.95047,245.4763,343.92236,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3289,27.4,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3290,27.408,286.86655,245.73802,343.72217,224.85989,337.40567,86.20387,244.2766,244.56364,98.66536
3291,27.417,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3292,27.425,286.95047,245.4763,343.92236,224.90144,337.49826,86.18337,244.2766,244.56364,98.66536
3293,27.433,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3294,27.442,286.86655,245.73802,343.72217,224.90144,337.49826,86.18337,243.8228,244.34183,98.814
3295,27.45,286.87854,245.70142,343.74539,225.05536,337.61295,86.33084,243.8228,244.34183,98.814
3296,27.458,286.87854,245.70142,343.74539,225.05536,337.61295,86.33084,244.2766,244.56364,98.66536
3297,27.467,286.87854,245.70142,343.74539,224.88249,337.22049,86.13088,244.2766,244.56364,98.66536
3298,27.475,286.95047,245.4763,343.92236,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3299,27.483,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,243.87926,244.27942,98.16582
3300,27.492,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.38165,244.48938,97.96793
3301,27.5,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3302,27.508,286.86655,245.73802,343.72217,224.90144,337.49826,86.18337,244.38165,244.48938,97.96793
3303,27.517,286.86655,245.73802,343.72217,224.82542,337.64133,86.30314,244.38165,244.48938,97.96793
3304,27.525,286.87854,245.70142,343.74539,224.80647,337.36356,86.25066,244.38165,244.48938,97.96793
3305,27.533,286.86655,245.73802,343.72217,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3306,27.542,286.79462,245.96306,343.54517,224.74576,337.64828,86.30322,243.87926,244.27942,98.16582
3307,27.55,286.86655,245.73802,343.72217,224.82542,337.64133,86.30314,243.94025,244.38206,99.15117
3308,27.558,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,243.94025,244.38206,99.15117
3309,27.567,286.87854,245.70142,343.74539,224.88249,337.22049,86.13088,244.2766,244.56364,98.66536
3310,27.575,286.86655,245.73802,343.72217,224.81372,337.37015,86.4349,244.39191,244.62253,99.02168
3311,27.583,286.28763,245.51256,343.96509,224.88249,337.22049,86.13088,243.99664,244.31958,98.503
3312,27.592,286.21576,245.73764,343.78812,224.82542,337.64133,86.30314,244.4969,244.5482,98.32426
3313,27.6,286.86655,245.73802,343.72217,224.83267,337.64792,86.48737,244.4969,244.5482,98.32426
3314,27.608,286.95047,245.4763,343.92236,224.90144,337.49826,86.18337,244.39191,244.62253,99.02168
3315,27.617,286.79462,245.96306,343.54517,225.04369,337.34177,86.46262,243.99664,244.31958,98.503
3316,27.625,286.79462,245.96306,343.54517,224.81372,337.37015,86.4349,243.99664,244.31958,98.503
3317,27.633,286.79462,245.96306,343.54517,224.81372,337.37015,86.4349,243.94025,244.38206,99.15117
3318,27.642,286.86655,245.73802,343.72217,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3319,27.65,286.79462,245.96306,343.54517,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3320,27.658,286.28763,245.51256,343.96509,224.90144,337.49826,86.18337,244.39191,244.62253,99.02168
3321,27.667,286.87854,245.70142,343.74539,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3322,27.675,286.87854,245.70142,343.74539,224.81372,337.37015,86.4349,244.39191,244.62253,99.02168
3323,27.683,286.20377,245.77429,343.76483,224.83267,337.64792,86.48737,244.39191,244.62253,99.02168
3324,27.692,286.79462,245.96306,343.54517,224.90869,337.50485,86.36762,244.39191,244.62253,99.02168
3325,27.7,286.20523,246.08154,343.13351,224.74805,337.64273,86.52996,244.39191,244.62253,99.02168
3326,27.708,286.79462,245.96306,343.54517,224.74805,337.64273,86.52996,244.39191,244.62253,99.02168
3327,27.717,286.79462,245.96306,343.54517,224.90144,337.49826,86.18337,243.8228,244.34183,98.814
3328,27.725,286.79462,245.96306,343.54517,225.05536,337.61295,86.33084,244.39191,244.62253,99.02168
3329,27.733,286.13187,245.9993,343.58786,225.05536,337.61295,86.33084,244.2766,244.56364,98.66536
3330,27.742,286.13187,245.9993,343.58786,224.90144,337.49826,86.18337,244.2766,244.56364,98.66536
3331,27.75,286.20377,245.77429,343.76483,224.74805,337.64273,86.52996,243.8228,244.34183,98.814
3332,27.758,285.97931,245.42439,343.98859,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3333,27.767,285.97931,245.42439,343.98859,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3334,27.775,285.97931,245.42439,343.98859,224.83267,337.64792,86.48737,244.2766,244.56364,98.66536
3335,27.783,285.97931,245.42439,343.98859,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3336,27.792,285.68481,245.40633,344.18744,224.90144,337.49826,86.18337,243.8228,244.34183,98.814
3337,27.8,285.68481,245.40633,344.18744,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3338,27.808,285.5834,245.87354,343.83203,224.74576,337.64828,86.30322,244.2766,244.56364,98.66536
3339,27.817,285.96173,245.62978,343.8335,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3340,27.825,286.28763,245.51256,343.96509,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3341,27.833,285.87784,245.89149,343.63324,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3342,27.842,285.99313,245.4946,344.16394,224.90144,337.49826,86.18337,244.2766,244.56364,98.66536
3343,27.85,286.20377,245.77429,343.76483,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3344,27.858,285.60098,245.66817,343.98715,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3345,27.867,285.5834,245.87354,343.83203,224.74576,337.64828,86.30322,244.2766,244.56364,98.66536
3346,27.875,285.60098,245.66817,343.98715,224.90144,337.49826,86.18337,244.2766,244.56364,98.66536
3347,27.883,285.30197,246.03174,344.15225,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3348,27.892,285.28442,246.23706,343.99716,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3349,27.9,285.40106,246.32047,344.32831,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3350,27.908,285.30197,246.03174,344.15225,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3351,27.917,285.30197,246.03174,344.15225,224.74576,337.64828,86.30322,244.2766,244.56364,98.66536
3352,27.925,285.30197,246.03174,344.15225,224.478,337.56158,86.09568,244.2766,244.56364,98.66536
3353,27.933,285.36829,245.97531,344.19748,224.74576,337.64828,86.30322,244.2766,244.56364,98.66536
3354,27.942,285.68481,245.40633,344.18744,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3355,27.95,285.38583,245.76991,344.35254,224.64188,337.62704,86.3283,244.2766,244.56364,98.66536
3356,27.958,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3357,27.967,285.38583,245.76991,344.35254,224.80647,337.36356,86.25066,244.2766,244.56364,98.66536
3358,27.975,285.30197,246.03174,344.15225,224.64188,337.62704,86.3283,244.2766,244.56364,98.66536
3359,27.983,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3360,27.992,285.30197,246.03174,344.15225,224.54259,337.647,86.36801,244.2766,244.56364,98.66536
3361,28,285.30197,246.03174,344.15225,224.80647,337.36356,86.25066,244.38165,244.48938,97.96793
3362,28.008,285.38583,245.76991,344.35254,224.80647,337.36356,86.25066,244.2766,244.56364,98.66536
3363,28.017,285.45047,245.6321,344.68369,224.80647,337.36356,86.25066,244.2766,244.56364,98.66536
3364,28.025,285.38583,245.76991,344.35254,224.80647,337.36356,86.25066,244.38165,244.48938,97.96793
3365,28.033,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.39191,244.62253,99.02168
3366,28.042,285.30197,246.03174,344.15225,224.478,337.56158,86.09568,244.38165,244.48938,97.96793
3367,28.05,285.38583,245.76991,344.35254,224.72986,337.36652,86.26342,244.38165,244.48938,97.96793
3368,28.058,285.38583,245.76991,344.35254,224.62291,337.3493,86.27582,244.38165,244.48938,97.96793
3369,28.067,285.38583,245.76991,344.35254,224.88249,337.22049,86.13088,244.4969,244.5482,98.32426
3370,28.075,285.38583,245.76991,344.35254,224.52361,337.36926,86.31554,244.4969,244.5482,98.32426
3371,28.083,285.68481,245.40633,344.18744,224.44446,337.35626,86.30529,244.4969,244.5482,98.32426
3372,28.092,285.32025,245.56041,344.43512,224.80647,337.36356,86.25066,244.4969,244.5482,98.32426
3373,28.1,285.32025,245.56041,344.43512,224.20668,337.41925,86.37234,244.4969,244.5482,98.32426
3374,28.108,285.38583,245.76991,344.35254,224.54259,337.647,86.36801,244.4969,244.5482,98.32426
3375,28.117,285.38583,245.76991,344.35254,224.62291,337.3493,86.27582,244.4969,244.5482,98.32426
3376,28.125,285.38583,245.76991,344.35254,224.80647,337.36356,86.25066,244.39191,244.62253,99.02168
3377,28.133,285.38583,245.76991,344.35254,224.69893,337.20624,86.15605,244.4969,244.5482,98.32426
3378,28.142,285.30197,246.03174,344.15225,224.80647,337.36356,86.25066,244.4969,244.5482,98.32426
3379,28.15,285.38583,245.76991,344.35254,224.81372,337.37015,86.4349,244.4969,244.5482,98.32426
3380,28.158,285.30197,246.03174,344.15225,224.46037,337.63803,86.34509,244.4969,244.5482,98.32426
3381,28.167,285.30197,246.03174,344.15225,224.54985,337.65359,86.55224,244.2766,244.56364,98.66536
3382,28.175,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.4969,244.5482,98.32426
3383,28.183,285.38583,245.76991,344.35254,224.64188,337.62704,86.3283,244.2766,244.56364,98.66536
3384,28.192,285.38583,245.76991,344.35254,224.64188,337.62704,86.3283,244.39191,244.62253,99.02168
3385,28.2,285.38583,245.76991,344.35254,224.20668,337.41925,86.37234,244.2766,244.56364,98.66536
3386,28.208,285.38583,245.76991,344.35254,224.38298,337.42694,86.16297,244.2766,244.56364,98.66536
3387,28.217,285.38583,245.76991,344.35254,224.64188,337.62704,86.3283,244.39191,244.62253,99.02168
3388,28.225,285.38583,245.76991,344.35254,224.64188,337.62704,86.3283,244.2766,244.56364,98.66536
3389,28.233,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3390,28.242,285.38583,245.76991,344.35254,224.64914,337.63364,86.51253,244.2766,244.56364,98.66536
3391,28.25,285.38583,245.76991,344.35254,224.46037,337.63803,86.34509,244.2766,244.56364,98.66536
3392,28.258,285.32025,245.56041,344.43512,224.64188,337.62704,86.3283,244.2766,244.56364,98.66536
3393,28.267,285.38583,245.76991,344.35254,224.40924,337.71124,86.39968,244.2766,244.56364,98.66536
3394,28.275,285.38583,245.76991,344.35254,224.54259,337.647,86.36801,243.8228,244.34183,98.814
3395,28.283,285.38583,245.76991,344.35254,224.72986,337.36652,86.26342,244.2766,244.56364,98.66536
3396,28.292,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3397,28.3,285.30197,246.03174,344.15225,224.64914,337.63364,86.51253,244.2766,244.56364,98.66536
3398,28.308,285.38583,245.76991,344.35254,224.64914,337.63364,86.51253,243.8228,244.34183,98.814
3399,28.317,285.38583,245.76991,344.35254,224.46037,337.63803,86.34509,244.2766,244.56364,98.66536
3400,28.325,285.38583,245.76991,344.35254,224.40199,337.70465,86.21545,244.2766,244.56364,98.66536
3401,28.333,285.38583,245.76991,344.35254,224.54259,337.647,86.36801,244.2766,244.56364,98.66536
3402,28.342,285.32025,245.56041,344.43512,224.54259,337.647,86.36801,244.2766,244.56364,98.66536
3403,28.35,285.38583,245.76991,344.35254,224.54259,337.647,86.36801,243.8228,244.34183,98.814
3404,28.358,285.32025,245.56041,344.43512,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3405,28.367,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,243.8228,244.34183,98.814
3406,28.375,285.38583,245.76991,344.35254,224.46037,337.63803,86.34509,244.2766,244.56364,98.66536
3407,28.383,285.38583,245.76991,344.35254,224.21844,337.69034,86.2406,244.2766,244.56364,98.66536
3408,28.392,285.45047,245.6321,344.68369,224.74576,337.64828,86.30322,243.8228,244.34183,98.814
3409,28.4,285.38583,245.76991,344.35254,224.40199,337.70465,86.21545,243.8228,244.34183,98.814
3410,28.408,285.32025,245.56041,344.43512,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3411,28.417,285.32025,245.56041,344.43512,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3412,28.425,285.38583,245.76991,344.35254,224.21844,337.69034,86.2406,244.2766,244.56364,98.66536
3413,28.433,285.23645,245.82227,344.23483,224.40199,337.70465,86.21545,243.8228,244.34183,98.814
3414,28.442,285.32025,245.56041,344.43512,224.35904,337.63272,86.39316,244.2766,244.56364,98.66536
3415,28.45,285.45047,245.6321,344.68369,224.74576,337.64828,86.30322,244.2766,244.56364,98.66536
3416,28.458,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3417,28.467,285.38583,245.76991,344.35254,224.62291,337.3493,86.27582,244.2766,244.56364,98.66536
3418,28.475,285.30197,246.03174,344.15225,224.72986,337.36652,86.26342,244.2766,244.56364,98.66536
3419,28.483,285.38583,245.76991,344.35254,224.46037,337.63803,86.34509,244.2766,244.56364,98.66536
3420,28.492,285.30197,246.03174,344.15225,224.74576,337.64828,86.30322,244.2766,244.56364,98.66536
3421,28.5,285.38583,245.76991,344.35254,224.74576,337.64828,86.30322,244.2766,244.56364,98.66536
3422,28.508,285.38583,245.76991,344.35254,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3423,28.517,285.30197,246.03174,344.15225,224.82542,337.64133,86.30314,244.2766,244.56364,98.66536
3424,28.525,285.23645,245.82227,344.23483,224.80647,337.36356,86.25066,244.2766,244.56364,98.66536
3425,28.533,285.30197,246.03174,344.15225,224.72986,337.36652,86.26342,243.94025,244.38206,99.15117
