Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1223,10.183,377.6412,185.96361,291.59525,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1224,10.192,377.76529,185.86728,291.64426,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1225,10.2,377.44775,186.02094,291.62961,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1226,10.208,377.35101,185.95798,291.71268,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
1227,10.217,377.44775,186.02094,291.62961,290.66388,214.56757,77.5102,331.0426,131.77385,97.32711
1228,10.225,377.40726,186.03893,291.50195,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1229,10.233,377.44775,186.02094,291.62961,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1230,10.242,377.44775,186.02094,291.62961,290.52878,214.10268,77.82671,330.86139,131.61562,97.47546
1231,10.25,377.35101,185.95798,291.71268,290.46298,214.33031,77.61602,330.93027,131.51645,97.36115
1232,10.258,377.13303,186.02519,291.69363,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
1233,10.267,377.13303,186.02519,291.69363,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
1234,10.275,377.13303,186.02519,291.69363,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
1235,10.283,377.20236,186.14844,291.76282,290.58948,214.27299,77.80088,330.93027,131.51645,97.36115
1236,10.292,377.35101,185.95798,291.71268,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1237,10.3,377.56607,185.85541,291.61893,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1238,10.308,377.35101,185.95798,291.71268,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1239,10.317,377.54446,185.90065,291.67831,290.53369,214.14641,77.67965,330.93027,131.51645,97.36115
1240,10.325,377.44775,186.02094,291.62961,290.97229,213.97144,77.85321,331.0426,131.77385,97.32711
1241,10.333,377.44775,186.02094,291.62961,290.52878,214.10268,77.82671,330.86139,131.61562,97.47546
1242,10.342,377.35101,185.95798,291.71268,290.58948,214.27299,77.80088,331.0426,131.77385,97.32711
1243,10.35,377.57184,185.92464,291.67865,290.58456,214.22925,77.94793,331.11145,131.67468,97.2128
1244,10.358,377.6412,185.96361,291.59525,290.58456,214.22925,77.94793,331.0426,131.77385,97.32711
1245,10.367,377.6412,185.96361,291.59525,290.96738,213.92769,78.00029,330.86139,131.61562,97.47546
1246,10.375,377.60291,185.96902,291.73691,290.89664,214.11157,77.93665,330.86139,131.61562,97.47546
1247,10.383,377.6412,185.96361,291.59525,290.96738,213.92769,78.00029,331.0426,131.77385,97.32711
1248,10.392,377.61377,186.0239,291.7475,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1249,10.4,377.79837,185.91144,291.69507,290.58456,214.22925,77.94793,331.0426,131.77385,97.32711
1250,10.408,377.70166,185.84848,291.77814,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1251,10.417,377.79837,185.91144,291.69507,290.96738,213.92769,78.00029,331.0426,131.77385,97.32711
1252,10.425,377.79837,185.91144,291.69507,290.96738,213.92769,78.00029,331.0426,131.77385,97.32711
1253,10.433,377.79837,185.91144,291.69507,291.20316,213.91934,78.01569,331.0426,131.77385,97.32711
1254,10.442,377.77094,185.97171,291.84732,291.20316,213.91934,78.01569,331.0426,131.77385,97.32711
1255,10.45,377.79837,185.91144,291.69507,290.96738,213.92769,78.00029,331.0426,131.77385,97.32711
1256,10.458,377.79837,185.91144,291.69507,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1257,10.467,377.77094,185.97171,291.84732,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1258,10.475,377.77094,185.97171,291.84732,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1259,10.483,377.79837,185.91144,291.69507,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1260,10.492,377.77094,185.97171,291.84732,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1261,10.5,377.77094,185.97171,291.84732,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1262,10.508,377.77094,185.97171,291.84732,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1263,10.517,377.79837,185.91144,291.69507,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1264,10.525,377.77094,185.97171,291.84732,290.82025,214.22093,77.96333,331.0426,131.77385,97.32711
1265,10.533,377.79837,185.91144,291.69507,290.74951,214.40486,77.8997,331.0426,131.77385,97.32711
1266,10.542,377.79837,185.91144,291.69507,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1267,10.55,377.79837,185.91144,291.69507,290.76447,214.09436,77.84211,331.11145,131.67468,97.2128
1268,10.558,377.79837,185.91144,291.69507,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1269,10.567,377.79837,185.91144,291.69507,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1270,10.575,377.79837,185.91144,291.69507,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1271,10.583,377.79837,185.91144,291.69507,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1272,10.592,377.79837,185.91144,291.69507,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1273,10.6,377.6412,185.96361,291.59525,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1274,10.608,377.6412,185.96361,291.59525,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1275,10.617,377.44775,186.02094,291.62961,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1276,10.625,377.60291,185.96902,291.73691,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1277,10.633,377.44775,186.02094,291.62961,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1278,10.642,377.60291,185.96902,291.73691,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1279,10.65,377.44775,186.02094,291.62961,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1280,10.658,377.2298,186.08815,291.61057,290.78546,214.46655,77.84211,331.0426,131.77385,97.32711
1281,10.667,377.2298,186.08815,291.61057,290.51877,214.45689,77.73726,331.0426,131.77385,97.32711
1282,10.675,377.13303,186.02519,291.69363,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1283,10.683,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1284,10.692,377.13303,186.02519,291.69363,290.52878,214.10268,77.82671,330.86139,131.61562,97.47546
1285,10.7,377.44775,186.02094,291.62961,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1286,10.708,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1287,10.717,377.13303,186.02519,291.69363,290.58948,214.27299,77.80088,330.93027,131.51645,97.36115
1288,10.725,377.07727,186.04823,291.55734,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
1289,10.733,377.13303,186.02519,291.69363,290.73459,214.38368,77.57383,330.93027,131.51645,97.36115
1290,10.742,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1291,10.75,377.13303,186.02519,291.69363,290.52878,214.10268,77.82671,330.86139,131.61562,97.47546
1292,10.758,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,331.11145,131.67468,97.2128
1293,10.767,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1294,10.775,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1295,10.783,377.13303,186.02519,291.69363,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
1296,10.792,377.10559,186.08548,291.84589,290.73459,214.38368,77.57383,330.86139,131.61562,97.47546
1297,10.8,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1298,10.808,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1299,10.817,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,330.42154,130.9864,97.35005
1300,10.825,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1301,10.833,377.13303,186.02519,291.69363,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
1302,10.842,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1303,10.85,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1304,10.858,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1305,10.867,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1306,10.875,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,331.11145,131.67468,97.2128
1307,10.883,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1308,10.892,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1309,10.9,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1310,10.908,377.10559,186.08548,291.84589,290.58456,214.22925,77.94793,331.11145,131.67468,97.2128
1311,10.917,377.10864,186.34532,292.00525,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1312,10.925,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.11145,131.67468,97.2128
1313,10.933,377.10864,186.34532,292.00525,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1314,10.942,377.20236,186.14844,291.76282,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1315,10.95,377.10559,186.08548,291.84589,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1316,10.958,377.10864,186.34532,292.00525,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1317,10.967,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1318,10.975,377.25406,186.33553,291.74722,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1319,10.983,377.20236,186.14844,291.76282,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1320,10.992,377.20236,186.14844,291.76282,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1321,11,377.20236,186.14844,291.76282,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1322,11.008,377.20236,186.14844,291.76282,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1323,11.017,377.13303,186.02519,291.69363,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1324,11.025,377.20236,186.14844,291.76282,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1325,11.033,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1326,11.042,377.20236,186.14844,291.76282,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1327,11.05,377.10559,186.08548,291.84589,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1328,11.058,377.20236,186.14844,291.76282,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1329,11.067,377.2189,186.41351,291.91592,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1330,11.075,377.10864,186.34532,292.00525,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1331,11.083,377.10864,186.34532,292.00525,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1332,11.092,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1333,11.1,377.10864,186.34532,292.00525,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1334,11.108,377.10864,186.34532,292.00525,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1335,11.117,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1336,11.125,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1337,11.133,377.10864,186.34532,292.00525,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1338,11.142,377.10864,186.34532,292.00525,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1339,11.15,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1340,11.158,377.10864,186.34532,292.00525,290.45807,214.28658,77.76308,330.69153,131.62787,97.37227
1341,11.167,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1342,11.175,377.10864,186.34532,292.00525,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1343,11.183,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1344,11.192,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1345,11.2,377.10559,186.08548,291.84589,290.66388,214.56757,77.5102,330.86139,131.61562,97.47546
1346,11.208,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1347,11.217,377.10864,186.34532,292.00525,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1348,11.225,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1349,11.233,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
1350,11.242,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1351,11.25,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1352,11.258,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1353,11.267,377.13303,186.02519,291.69363,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
1354,11.275,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1355,11.283,377.10559,186.08548,291.84589,290.58456,214.22925,77.94793,330.86139,131.61562,97.47546
1356,11.292,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.93027,131.51645,97.36115
1357,11.3,377.13303,186.02519,291.69363,290.90155,214.15532,77.78959,330.93027,131.51645,97.36115
1358,11.308,377.10559,186.08548,291.84589,290.97229,213.97144,77.85321,330.86139,131.61562,97.47546
1359,11.317,377.13303,186.02519,291.69363,290.53369,214.14641,77.67965,331.11145,131.67468,97.2128
1360,11.325,377.10559,186.08548,291.84589,290.66388,214.56757,77.5102,330.93027,131.51645,97.36115
1361,11.333,377.10864,186.34532,292.00525,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1362,11.342,377.10559,186.08548,291.84589,290.58948,214.27299,77.80088,331.0426,131.77385,97.32711
1363,11.35,377.10559,186.08548,291.84589,290.52878,214.10268,77.82671,330.93027,131.51645,97.36115
1364,11.358,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1365,11.367,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1366,11.375,377.10559,186.08548,291.84589,290.96738,213.92769,78.00029,331.0426,131.77385,97.32711
1367,11.383,377.13303,186.02519,291.69363,290.97229,213.97144,77.85321,331.0426,131.77385,97.32711
1368,11.392,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.11145,131.67468,97.2128
1369,11.4,377.10559,186.08548,291.84589,290.68427,214.32524,77.62125,331.0426,131.77385,97.32711
1370,11.408,377.10559,186.08548,291.84589,290.52878,214.10268,77.82671,331.11145,131.67468,97.2128
1371,11.417,377.10864,186.34532,292.00525,290.755,214.14133,77.68488,331.11145,131.67468,97.2128
1372,11.425,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1373,11.433,377.13303,186.02519,291.69363,290.68427,214.32524,77.62125,331.0426,131.77385,97.32711
1374,11.442,377.2298,186.08815,291.61057,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1375,11.45,377.20236,186.14844,291.76282,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1376,11.458,377.20236,186.14844,291.76282,290.755,214.14133,77.68488,331.0426,131.77385,97.32711
1377,11.467,377.10864,186.34532,292.00525,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1378,11.475,377.33765,186.28194,292.01889,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1379,11.483,377.13303,186.02519,291.69363,290.755,214.14133,77.68488,331.0426,131.77385,97.32711
1380,11.492,377.20236,186.14844,291.76282,290.69373,214.27829,77.77847,331.11145,131.67468,97.2128
1381,11.5,377.20236,186.14844,291.76282,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1382,11.508,377.13303,186.02519,291.69363,290.76447,214.09436,77.84211,331.0426,131.77385,97.32711
1383,11.517,377.10559,186.08548,291.84589,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1384,11.525,377.20236,186.14844,291.76282,290.755,214.14133,77.68488,331.11145,131.67468,97.2128
1385,11.533,377.10864,186.34532,292.00525,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1386,11.542,377.2189,186.41351,291.91592,290.69373,214.27829,77.77847,331.0426,131.77385,97.32711
1387,11.55,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1388,11.558,377.10559,186.08548,291.84589,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1389,11.567,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1390,11.575,377.14383,186.26733,291.83652,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1391,11.583,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1392,11.592,377.10864,186.34532,292.00525,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1393,11.6,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1394,11.608,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,331.0426,131.77385,97.32711
1395,11.617,377.10864,186.34532,292.00525,290.52878,214.10268,77.82671,331.0426,131.77385,97.32711
1396,11.625,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,331.0426,131.77385,97.32711
1397,11.633,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1398,11.642,377.10864,186.34532,292.00525,290.46298,214.33031,77.61602,331.11145,131.67468,97.2128
1399,11.65,377.10864,186.34532,292.00525,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1400,11.658,377.10559,186.08548,291.84589,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
1401,11.667,377.10864,186.34532,292.00525,290.46298,214.33031,77.61602,331.0426,131.77385,97.32711
1402,11.675,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1403,11.683,377.10559,186.08548,291.84589,290.58948,214.27299,77.80088,330.86139,131.61562,97.47546
1404,11.692,377.10864,186.34532,292.00525,290.46298,214.33031,77.61602,330.56769,131.59468,97.54771
1405,11.7,377.10864,186.34532,292.00525,290.45807,214.28658,77.76308,330.86139,131.61562,97.47546
1406,11.708,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1407,11.717,377.13303,186.02519,291.69363,290.52878,214.10268,77.82671,330.86139,131.61562,97.47546
1408,11.725,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1409,11.733,377.10559,186.08548,291.84589,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1410,11.742,377.10559,186.08548,291.84589,290.53369,214.14641,77.67965,330.86139,131.61562,97.47546
1411,11.75,377.10559,186.08548,291.84589,290.96738,213.92769,78.00029,330.86139,131.61562,97.47546
1412,11.758,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,330.86139,131.61562,97.47546
1413,11.767,377.13303,186.02519,291.69363,290.46298,214.33031,77.61602,330.93027,131.51645,97.36115
