Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1080,8.992,220.89915,-0.8569,1079.30945,440.39404,-134.71971,1063.15833,444.58875,148.85577,1066.92261
1081,9,220.94412,-0.83177,1079.10803,440.4053,-134.82007,1063.03015,444.58875,148.85577,1066.92261
1082,9.008,220.89915,-0.8569,1079.30945,440.65936,-134.64449,1063.12207,444.46774,148.90811,1066.9071
1083,9.017,221.24098,-0.16826,1079.14478,440.65936,-134.64449,1063.12207,444.46774,148.90811,1066.9071
1084,9.025,221.118,-0.46308,1079.07507,440.65433,-134.74339,1063.00366,444.40289,148.97334,1066.85205
1085,9.033,221.118,-0.46308,1079.07507,440.65936,-134.64449,1063.12207,444.29785,148.9259,1066.80566
1086,9.042,220.63885,-0.35244,1078.99097,440.65936,-134.64449,1063.12207,444.46774,148.90811,1066.9071
1087,9.05,220.94412,-0.83177,1079.10803,440.39404,-134.71971,1063.15833,444.46774,148.90811,1066.9071
1088,9.058,220.94412,-0.83177,1079.10803,440.58923,-134.57892,1063.28979,444.4426,148.87047,1066.96521
1089,9.067,220.94412,-0.83177,1079.10803,440.65936,-134.64449,1063.12207,444.39313,148.77666,1066.89722
1090,9.075,220.94412,-0.83177,1079.10803,440.39404,-134.71971,1063.15833,444.46774,148.90811,1066.9071
1091,9.083,220.81267,0.01627,1078.95801,440.32394,-134.65414,1063.32605,444.29785,148.9259,1066.80566
1092,9.092,220.63885,-0.35244,1078.99097,440.32394,-134.65414,1063.32605,444.29785,148.9259,1066.80566
1093,9.1,220.63885,-0.35244,1078.99097,440.32394,-134.65414,1063.32605,444.27274,148.88826,1066.86365
1094,9.108,220.94412,-0.83177,1079.10803,440.32394,-134.65414,1063.32605,444.29785,148.9259,1066.80566
1095,9.117,220.63885,-0.35244,1078.99097,440.32394,-134.65414,1063.32605,444.20236,148.93111,1066.83899
1096,9.125,220.63885,-0.35244,1078.99097,440.32394,-134.65414,1063.32605,444.12775,148.79964,1066.8291
1097,9.133,220.63885,-0.35244,1078.99097,440.32394,-134.65414,1063.32605,444.09967,148.76379,1066.88599
1098,9.142,220.57614,-0.26635,1078.92859,440.32394,-134.65414,1063.32605,444.12775,148.79964,1066.8291
1099,9.15,220.53247,-0.32114,1078.98987,440.32394,-134.65414,1063.32605,444.09967,148.76379,1066.88599
1100,9.158,220.35503,-0.17855,1079.03015,440.02823,-134.54599,1063.50732,444.09967,148.76379,1066.88599
1101,9.167,220.47708,-0.24012,1078.93018,440.02823,-134.54599,1063.50732,444.07846,148.86801,1066.98291
1102,9.175,220.35503,-0.17855,1079.03015,440.02823,-134.54599,1063.50732,443.97815,148.66591,1066.76208
1103,9.183,220.26996,-0.12868,1079.00659,440.02823,-134.54599,1063.50732,443.91946,148.72841,1066.70776
1104,9.192,220.03386,0.12498,1079.20251,440.02823,-134.54599,1063.50732,443.97815,148.66591,1066.76208
1105,9.2,220.12955,-0.03825,1079.20923,440.02823,-134.54599,1063.50732,443.75616,148.58115,1066.79199
1106,9.208,220.03386,0.12498,1079.20251,440.02823,-134.54599,1063.50732,443.80612,148.57336,1066.78088
1107,9.217,220.03386,0.12498,1079.20251,439.90475,-134.53889,1063.63232,443.97815,148.66591,1066.76208
1108,9.225,219.85812,0.29205,1079.13855,439.90475,-134.53889,1063.63232,443.77817,148.67065,1066.66992
1109,9.233,219.85812,0.29205,1079.13855,439.90475,-134.53889,1063.63232,443.57291,148.64493,1066.78821
1110,9.242,219.85812,0.29205,1079.13855,439.76242,-134.40868,1063.61218,443.57291,148.64493,1066.78821
1111,9.25,219.58276,0.59125,1079.19543,439.6044,-134.3943,1063.70605,443.62573,148.57858,1066.84985
1112,9.258,219.27296,0.96423,1079.25134,439.90475,-134.53889,1063.63232,443.36642,148.74873,1066.83704
1113,9.267,219.26251,1.29939,1079.23633,439.74673,-134.52452,1063.7262,443.33472,148.61801,1066.99207
1114,9.275,219.26251,1.29939,1079.23633,439.6044,-134.3943,1063.70605,443.36642,148.74873,1066.83704
1115,9.283,219.26251,1.29939,1079.23633,439.6044,-134.3943,1063.70605,443.33508,148.74734,1066.69641
1116,9.292,219.26251,1.29939,1079.23633,439.6044,-134.3943,1063.70605,443.16348,148.88445,1066.72839
1117,9.3,219.26251,1.29939,1079.23633,439.6044,-134.3943,1063.70605,443.33508,148.74734,1066.69641
1118,9.308,219.26251,1.29939,1079.23633,439.6044,-134.3943,1063.70605,443.12872,148.84857,1066.78821
1119,9.317,219.26251,1.29939,1079.23633,439.6044,-134.3943,1063.70605,443.12872,148.84857,1066.78821
1120,9.325,219.26251,1.29939,1079.23633,439.6044,-134.3943,1063.70605,443.12872,148.84857,1066.78821
1121,9.333,219.21762,1.27421,1079.43762,439.40121,-134.53479,1063.63257,443.12872,148.84857,1066.78821
1122,9.342,219.21762,1.27421,1079.43762,439.26501,-134.5256,1063.5144,443.12872,148.84857,1066.78821
1123,9.35,219.09929,1.07737,1079.60803,439.4682,-134.38513,1063.58801,443.12872,148.84857,1066.78821
1124,9.358,219.09929,1.07737,1079.60803,439.26501,-134.5256,1063.5144,443.12872,148.84857,1066.78821
1125,9.367,219.14583,1.43256,1079.46472,439.26501,-134.5256,1063.5144,443.12872,148.84857,1066.78821
1126,9.375,219.02751,1.23571,1079.63513,439.26501,-134.5256,1063.5144,443.12872,148.84857,1066.78821
1127,9.383,219.02751,1.23571,1079.63513,439.4682,-134.38513,1063.58801,443.16006,148.84995,1066.92883
1128,9.392,219.09929,1.07737,1079.60803,439.4682,-134.38513,1063.58801,443.18158,148.78224,1066.84985
1129,9.4,219.09929,1.07737,1079.60803,439.40121,-134.53479,1063.63257,443.12872,148.84857,1066.78821
1130,9.408,218.93968,1.22258,1079.6698,439.6044,-134.3943,1063.70605,443.16006,148.84995,1066.92883
1131,9.417,218.93968,1.22258,1079.6698,439.6044,-134.3943,1063.70605,443.026,148.69502,1066.89673
1132,9.425,219.01146,1.06424,1079.6427,439.6044,-134.3943,1063.70605,442.89444,148.92203,1066.88965
1133,9.433,219.09929,1.07737,1079.60803,439.6044,-134.3943,1063.70605,443.16006,148.84995,1066.92883
1134,9.442,219.03796,0.90053,1079.65015,439.40121,-134.53479,1063.63257,443.18158,148.78224,1066.84985
1135,9.45,219.02751,1.23571,1079.63513,439.40121,-134.53479,1063.63257,443.18158,148.78224,1066.84985
1136,9.458,219.09929,1.07737,1079.60803,439.40121,-134.53479,1063.63257,443.18158,148.78224,1066.84985
1137,9.467,219.09929,1.07737,1079.60803,439.6044,-134.3943,1063.70605,442.86307,148.92064,1066.74902
1138,9.475,219.09929,1.07737,1079.60803,439.26501,-134.5256,1063.5144,443.12872,148.84857,1066.78821
1139,9.483,219.09929,1.07737,1079.60803,439.26501,-134.5256,1063.5144,443.18158,148.78224,1066.84985
1140,9.492,219.09929,1.07737,1079.60803,439.26501,-134.5256,1063.5144,442.99466,148.69362,1066.75623
1141,9.5,219.01767,0.90361,1079.5127,439.26501,-134.5256,1063.5144,442.99466,148.69362,1066.75623
1142,9.508,219.10974,0.7422,1079.62305,439.26501,-134.5256,1063.5144,443.18158,148.78224,1066.84985
1143,9.517,219.10974,0.7422,1079.62305,439.26501,-134.5256,1063.5144,443.18158,148.78224,1066.84985
1144,9.525,219.03374,1.07505,1079.505,439.40121,-134.53479,1063.63257,443.16006,148.84995,1066.92883
1145,9.533,219.10974,0.7422,1079.62305,439.4682,-134.38513,1063.58801,442.99466,148.69362,1066.75623
1146,9.542,219.02812,0.56848,1079.52771,439.4682,-134.38513,1063.58801,442.94727,148.85573,1066.95117
1147,9.55,219.10974,0.7422,1079.62305,439.26501,-134.5256,1063.5144,442.76038,148.76707,1066.85754
1148,9.558,219.10974,0.7422,1079.62305,439.4682,-134.38513,1063.58801,443.026,148.69502,1066.89673
1149,9.567,218.91641,0.72303,1079.69067,439.40121,-134.53479,1063.63257,442.95782,148.83418,1066.82971
1150,9.575,219.10974,0.7422,1079.62305,439.76242,-134.40868,1063.61218,442.99466,148.69362,1066.75623
1151,9.583,219.0219,0.72908,1079.65784,439.74673,-134.52452,1063.7262,443.04749,148.6273,1066.81787
1152,9.592,219.0219,0.72908,1079.65784,439.4198,-134.55104,1063.40857,442.99466,148.69362,1066.75623
1153,9.6,218.91641,0.72303,1079.69067,439.4198,-134.55104,1063.40857,443.21292,148.78363,1066.99048
1154,9.608,219.0219,0.72908,1079.65784,439.76242,-134.40868,1063.61218,443.16006,148.84995,1066.92883
1155,9.617,219.0219,0.72908,1079.65784,439.4198,-134.55104,1063.40857,443.07886,148.62869,1066.95837
1156,9.625,219.0219,0.72908,1079.65784,439.67944,-134.56732,1063.40173,442.78183,148.69937,1066.77856
1157,9.633,219.05638,0.72957,1079.45215,439.4198,-134.55104,1063.40857,443.16006,148.84995,1066.92883
1158,9.642,219.00343,0.73642,1079.65588,439.54327,-134.55814,1063.28357,443.21292,148.78363,1066.99048
1159,9.65,219.0219,0.72908,1079.65784,439.77563,-134.76382,1063.14587,443.21292,148.78363,1066.99048
1160,9.658,219.14423,0.74268,1079.41748,439.80139,-134.86087,1063.01489,442.76038,148.76707,1066.85754
1161,9.667,219.05638,0.72957,1079.45215,439.77563,-134.76382,1063.14587,442.89444,148.92203,1066.88965
1162,9.675,218.95088,0.72353,1079.48499,439.77563,-134.76382,1063.14587,442.8132,148.70078,1066.91919
1163,9.683,219.05638,0.72957,1079.45215,439.63916,-134.72079,1062.98486,443.026,148.69502,1066.89673
1164,9.692,218.95088,0.72353,1079.48499,440.09711,-134.96893,1062.83362,442.76038,148.76707,1066.85754
1165,9.7,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.94727,148.85573,1066.95117
1166,9.708,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.76038,148.76707,1066.85754
1167,9.717,219.0219,0.72908,1079.65784,439.88422,-135.15717,1062.76672,442.70209,148.65656,1066.95569
1168,9.725,219.0219,0.72908,1079.65784,440.00674,-135.09326,1062.72546,442.76038,148.76707,1066.85754
1169,9.733,219.05638,0.72957,1079.45215,440.00674,-135.09326,1062.72546,442.85764,148.7438,1066.90881
1170,9.742,218.91641,0.72303,1079.69067,440.09711,-134.96893,1062.83362,442.70209,148.65656,1066.95569
1171,9.75,219.0219,0.72908,1079.65784,440.00674,-135.09326,1062.72546,442.75491,148.59024,1067.01733
1172,9.758,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.70209,148.65656,1066.95569
1173,9.767,218.91641,0.72303,1079.69067,440.09711,-134.96893,1062.83362,442.75491,148.59024,1067.01733
1174,9.775,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.75491,148.59024,1067.01733
1175,9.783,218.84465,0.88135,1079.71777,440.00674,-135.09326,1062.72546,442.75491,148.59024,1067.01733
1176,9.792,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.83963,148.65205,1066.96692
1177,9.8,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.75491,148.59024,1067.01733
1178,9.808,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.8132,148.70078,1066.91919
1179,9.817,218.84465,0.88135,1079.71777,440.00674,-135.09326,1062.72546,442.75491,148.59024,1067.01733
1180,9.825,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.75491,148.59024,1067.01733
1181,9.833,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.61646,148.42723,1067.03821
1182,9.842,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.75491,148.59024,1067.01733
1183,9.85,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.8132,148.70078,1066.91919
1184,9.858,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,442.8132,148.70078,1066.91919
1185,9.867,218.91641,0.72303,1079.69067,440.00674,-135.09326,1062.72546,443.07886,148.62869,1066.95837
1186,9.875,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.75491,148.59024,1067.01733
1187,9.883,218.91641,0.72303,1079.69067,439.79388,-135.28145,1062.65857,442.75491,148.59024,1067.01733
1188,9.892,218.92262,0.56243,1079.56067,439.79388,-135.28145,1062.65857,443.0206,148.51816,1067.05652
1189,9.9,218.91641,0.72303,1079.69067,439.79388,-135.28145,1062.65857,442.70209,148.65656,1066.95569
1190,9.908,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,443.07886,148.62869,1066.95837
1191,9.917,218.91641,0.72303,1079.69067,439.79388,-135.28145,1062.65857,442.6922,148.57054,1067.0658
1192,9.925,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.95786,148.49846,1067.10498
1193,9.933,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.6922,148.57054,1067.0658
1194,9.942,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,443.0206,148.51816,1067.05652
1195,9.95,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.8132,148.70078,1066.91919
1196,9.958,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.75491,148.59024,1067.01733
1197,9.967,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.6922,148.57054,1067.0658
1198,9.975,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.66083,148.56915,1066.92517
1199,9.983,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.66083,148.56915,1066.92517
1200,9.992,218.84465,0.88135,1079.71777,439.79388,-135.28145,1062.65857,442.51224,148.39969,1066.93628
1201,10,218.83421,1.21651,1079.70264,439.79388,-135.28145,1062.65857,442.63324,148.52991,1066.78979
1202,10.008,218.83421,1.21651,1079.70264,439.63159,-135.14143,1062.62854,442.76038,148.76707,1066.85754
1203,10.017,218.83421,1.21651,1079.70264,439.79388,-135.28145,1062.65857,442.63324,148.52991,1066.78979
1204,10.025,218.83421,1.21651,1079.70264,439.63159,-135.14143,1062.62854,442.51224,148.39969,1066.93628
1205,10.033,218.84465,0.88135,1079.71777,439.63159,-135.14143,1062.62854,442.46408,148.29559,1067.04407
1206,10.042,218.83421,1.21651,1079.70264,439.63159,-135.14143,1062.62854,442.77792,148.32762,1066.97559
1207,10.05,218.36777,0.78972,1079.71814,439.63159,-135.14143,1062.62854,442.54358,148.40106,1067.0769
1208,10.058,218.83421,1.21651,1079.70264,439.63159,-135.14143,1062.62854,442.63324,148.52991,1066.78979
1209,10.067,218.83421,1.21651,1079.70264,439.63159,-135.14143,1062.62854,442.57672,148.35585,1066.84277
1210,10.075,218.71216,1.27813,1079.80261,439.63159,-135.14143,1062.62854,442.34906,148.51259,1066.92383
1211,10.083,218.71216,1.27813,1079.80261,439.43713,-135.30379,1062.54114,442.46408,148.29559,1067.04407
1212,10.092,218.36777,0.78972,1079.71814,439.14151,-135.19576,1062.72241,442.17154,148.20827,1067.12341
1213,10.1,218.71216,1.27813,1079.80261,439.14151,-135.19576,1062.72241,442.17154,148.20827,1067.12341
1214,10.108,218.71216,1.27813,1079.80261,439.14151,-135.19576,1062.72241,442.07776,148.1964,1067.21924
1215,10.117,218.36777,0.78972,1079.71814,439.14151,-135.19576,1062.72241,442.07776,148.1964,1067.21924
1216,10.125,218.36777,0.78972,1079.71814,439.14151,-135.19576,1062.72241,442.17154,148.20827,1067.12341
1217,10.133,218.36777,0.78972,1079.71814,438.87592,-135.28844,1062.73743,442.29254,148.33855,1066.97693
1218,10.142,218.04132,0.8318,1079.67334,438.87592,-135.28844,1062.73743,442.29254,148.33855,1066.97693
1219,10.15,218.04132,0.8318,1079.67334,438.87592,-135.28844,1062.73743,442.29254,148.33855,1066.97693
1220,10.158,217.92154,0.84831,1079.67603,438.87592,-135.28844,1062.73743,442.19873,148.32668,1067.07275
1221,10.167,218.04132,0.8318,1079.67334,438.87592,-135.28844,1062.73743,442.1459,148.39297,1067.01111
1222,10.175,218.04132,0.8318,1079.67334,438.87592,-135.28844,1062.73743,442.07776,148.1964,1067.21924
1223,10.183,217.92154,0.84831,1079.67603,438.87592,-135.28844,1062.73743,442.0249,148.26273,1067.15759
1224,10.192,217.68857,0.84376,1079.48608,438.87592,-135.28844,1062.73743,442.19873,148.32668,1067.07275
1225,10.2,217.68857,0.84376,1079.48608,438.87592,-135.28844,1062.73743,442.09134,148.39188,1067.03528
1226,10.208,217.68857,0.84376,1079.48608,438.64178,-135.24265,1062.96301,442.04089,148.45825,1066.97266
1227,10.217,217.68857,0.84376,1079.48608,438.75244,-135.28134,1062.86243,442.04089,148.45825,1066.97266
1228,10.225,217.68857,0.84376,1079.48608,438.75244,-135.28134,1062.86243,442.04089,148.45825,1066.97266
1229,10.233,217.68857,0.84376,1079.48608,438.64178,-135.24265,1062.96301,441.97037,148.26161,1067.18176
1230,10.242,217.68857,0.84376,1079.48608,438.64178,-135.24265,1062.96301,442.04089,148.45825,1066.97266
1231,10.25,217.68857,0.84376,1079.48608,438.4581,-135.45291,1063.03491,442.04089,148.45825,1066.97266
1232,10.258,217.68857,0.84376,1079.48608,438.34933,-135.49739,1063.17505,442.04089,148.45825,1066.97266
1233,10.267,217.68857,0.84376,1079.48608,438.4581,-135.45291,1063.03491,442.04089,148.45825,1066.97266
1234,10.275,217.68857,0.84376,1079.48608,438.4581,-135.45291,1063.03491,441.97275,148.59738,1066.90552
1235,10.283,217.68857,0.84376,1079.48608,438.29767,-135.61786,1063.08325,441.97275,148.59738,1066.90552
1236,10.292,217.54381,1.33528,1079.41602,438.11606,-135.63426,1063.12402,441.85175,148.46716,1067.05212
1237,10.3,217.33884,0.89843,1079.47754,438.16772,-135.51379,1063.21582,441.85175,148.46716,1067.05212
1238,10.308,217.68857,0.84376,1079.48608,438.4581,-135.45291,1063.03491,441.85175,148.46716,1067.05212
1239,10.317,217.33884,0.89843,1079.47754,438.19476,-135.42899,1063.19141,442.04089,148.45825,1066.97266
1240,10.325,217.54381,1.33528,1079.41602,438.11325,-135.45459,1063.30872,441.88431,148.58977,1066.95215
1241,10.333,217.68857,0.84376,1079.48608,438.11325,-135.45459,1063.30872,441.84174,148.65094,1066.89282
1242,10.342,217.33884,0.89843,1079.47754,438.10382,-135.45221,1063.36511,441.85175,148.46716,1067.05212
1243,10.35,217.68857,0.84376,1079.48608,437.57672,-135.25647,1063.24146,441.85175,148.46716,1067.05212
1244,10.358,217.33884,0.89843,1079.47754,438.11325,-135.45459,1063.30872,441.72076,148.52071,1067.03931
1245,10.367,217.47105,0.72849,1079.51038,438.1246,-135.36339,1063.35925,441.72076,148.52071,1067.03931
1246,10.375,217.12131,0.78314,1079.50183,438.04935,-135.39301,1063.45801,441.72076,148.52071,1067.03931
1247,10.383,217.12131,0.78314,1079.50183,438.11325,-135.45459,1063.30872,441.72076,148.52071,1067.03931
1248,10.392,217.33884,0.89843,1079.47754,438.11325,-135.45459,1063.30872,441.72076,148.52071,1067.03931
1249,10.4,217.12131,0.78314,1079.50183,437.56445,-135.07431,1063.48254,441.72076,148.52071,1067.03931
1250,10.408,217.12131,0.78314,1079.50183,437.56445,-135.07431,1063.48254,441.72076,148.52071,1067.03931
1251,10.417,217.47105,0.72849,1079.51038,438.11325,-135.45459,1063.30872,441.72076,148.52071,1067.03931
1252,10.425,217.12131,0.78314,1079.50183,438.04935,-135.39301,1063.45801,441.85175,148.46716,1067.05212
1253,10.433,217.12131,0.78314,1079.50183,438.19327,-135.22501,1063.39587,441.72076,148.52071,1067.03931
1254,10.442,217.12131,0.78314,1079.50183,438.19476,-135.42899,1063.19141,441.72076,148.52071,1067.03931
1255,10.45,217.12131,0.78314,1079.50183,437.56445,-135.07431,1063.48254,441.72076,148.52071,1067.03931
1256,10.458,216.94827,0.71272,1079.53845,437.40125,-135.069,1063.54443,441.60339,148.64478,1067.1427
1257,10.467,217.12131,0.78314,1079.50183,437.56445,-135.07431,1063.48254,441.72076,148.52071,1067.03931
1258,10.475,216.63017,0.6179,1079.43518,437.43991,-135.06161,1063.4812,441.56082,148.70595,1067.08325
1259,10.483,216.72025,0.49667,1079.48755,437.27768,-135.22246,1063.34326,441.56082,148.70595,1067.08325
1260,10.492,217.12131,0.78314,1079.50183,437.40125,-135.069,1063.54443,441.56082,148.70595,1067.08325
1261,10.5,216.72025,0.49667,1079.48755,437.43991,-135.06161,1063.4812,441.47345,148.84578,1066.96936
1262,10.508,216.63017,0.6179,1079.43518,437.21378,-135.16083,1063.49255,441.56082,148.70595,1067.08325
1263,10.517,216.72025,0.49667,1079.48755,437.40125,-135.069,1063.54443,441.56082,148.70595,1067.08325
1264,10.525,216.63017,0.6179,1079.43518,437.22232,-135.18991,1063.42969,441.56082,148.70595,1067.08325
1265,10.533,216.63017,0.6179,1079.43518,437.40125,-135.069,1063.54443,441.32858,148.7675,1067.04492
1266,10.542,216.63017,0.6179,1079.43518,437.22232,-135.18991,1063.42969,441.24121,148.90732,1066.93091
1267,10.55,216.63017,0.6179,1079.43518,437.21378,-135.16083,1063.49255,441.32858,148.7675,1067.04492
1268,10.558,216.63017,0.6179,1079.43518,437.07239,-135.11966,1063.3877,441.32858,148.7675,1067.04492
1269,10.567,216.63017,0.6179,1079.43518,437.21378,-135.16083,1063.49255,441.12405,148.93774,1066.94153
1270,10.575,216.63017,0.6179,1079.43518,436.89987,-135.31551,1063.44946,441.12405,148.93774,1066.94153
1271,10.583,216.63017,0.6179,1079.43518,437.07239,-135.11966,1063.3877,441.12405,148.93774,1066.94153
