Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1198,9.975,376.12961,213.16115,677.37494,363.79901,204.45653,511.90985,378.43082,91.0264,486.4751
1199,9.983,376.04346,212.98706,677.34674,363.54965,204.68214,511.64795,378.43082,91.0264,486.4751
1200,9.992,376.25919,213.14491,677.37201,363.79901,204.45653,511.90985,378.43082,91.0264,486.4751
1201,10,376.25919,213.14491,677.37201,363.79901,204.45653,511.90985,378.76752,91.27753,486.18759
1202,10.008,376.10364,213.10162,677.47601,363.79901,204.45653,511.90985,378.43082,91.0264,486.4751
1203,10.017,375.9606,212.98886,677.24536,363.54965,204.68214,511.64795,378.39713,91.01103,486.10004
1204,10.025,375.88971,213.00298,677.25415,363.54965,204.68214,511.64795,378.39713,91.01103,486.10004
1205,10.033,375.94989,213.11754,677.38342,363.98462,204.42331,511.93188,377.63397,91.3096,485.86722
1206,10.042,376.06943,213.04659,677.24561,363.54965,204.68214,511.64795,377.86697,91.25427,486.39429
1207,10.05,376.10934,212.86404,677.19336,363.54965,204.68214,511.64795,377.63397,91.3096,485.86722
1208,10.058,375.98657,213.04837,677.14429,363.54965,204.68214,511.64795,377.63397,91.3096,485.86722
1209,10.067,375.88959,213.1796,677.1814,363.79901,204.45653,511.90985,377.63397,91.3096,485.86722
1210,10.075,375.64661,213.09048,676.99097,363.54965,204.68214,511.64795,377.4108,91.07377,485.80222
1211,10.083,375.62061,213.03099,677.0921,363.54965,204.68214,511.64795,377.4108,91.07377,485.80222
1212,10.092,375.62061,213.03099,677.0921,363.54965,204.68214,511.64795,377.54852,91.17359,486.39575
1213,10.1,375.77985,213.14165,677.33002,363.79901,204.45653,511.90985,377.63397,91.3096,485.86722
1214,10.108,375.70676,213.20508,677.1203,363.79901,204.45653,511.90985,377.4108,91.07377,485.80222
1215,10.117,375.71967,213.02707,677.20074,363.54965,204.68214,511.64795,377.31549,91.22891,485.86871
1216,10.125,375.62061,213.03099,677.0921,363.54965,204.68214,511.64795,377.63397,91.3096,485.86722
1217,10.133,375.68079,213.14557,677.22137,363.79901,204.45653,511.90985,377.53867,91.46477,485.93372
1218,10.142,375.68079,213.14557,677.22137,363.37885,204.73535,511.92993,377.63397,91.3096,485.86722
1219,10.15,375.62061,213.03099,677.0921,363.54965,204.68214,511.64795,377.53867,91.46477,485.93372
1220,10.158,375.62061,213.03099,677.0921,363.41864,204.70041,511.71344,377.63397,91.3096,485.86722
1221,10.167,375.68079,213.14557,677.22137,363.79901,204.45653,511.90985,377.63397,91.3096,485.86722
1222,10.175,375.64661,213.09048,676.99097,363.54965,204.68214,511.64795,377.54852,91.17359,486.39575
1223,10.183,375.57932,212.89224,676.98004,363.41864,204.70041,511.71344,377.54852,91.17359,486.39575
1224,10.192,375.62061,213.03099,677.0921,363.54965,204.68214,511.64795,377.54056,91.22436,486.58853
1225,10.2,375.68079,213.14557,677.22137,363.42264,204.53345,512.05603,377.30753,91.27963,486.06149
1226,10.208,375.62061,213.03099,677.0921,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1227,10.217,375.48578,212.77156,676.98334,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1228,10.225,375.42792,212.76431,676.94403,363.10336,204.70142,511.77902,377.08432,91.04379,485.99649
1229,10.233,375.52145,212.88503,676.94073,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1230,10.242,375.42792,212.76431,676.94403,363.02609,204.81349,512.0979,377.31735,90.98852,486.52347
1231,10.25,375.42792,212.76431,676.94403,363.00986,204.75839,511.85196,377.17963,90.88867,485.92999
1232,10.258,375.42792,212.76431,676.94403,363.00986,204.75839,511.85196,377.08432,91.04379,485.99649
1233,10.267,375.42792,212.76431,676.94403,363.24921,204.60384,512.32294,377.08432,91.04379,485.99649
1234,10.275,375.42792,212.76431,676.94403,362.83643,204.82877,512.1189,377.17963,90.88867,485.92999
1235,10.283,375.42792,212.76431,676.94403,363.00986,204.75839,511.85196,377.08432,91.04379,485.99649
1236,10.292,375.52145,212.88503,676.94073,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1237,10.3,375.42792,212.76431,676.94403,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1238,10.308,375.42792,212.76431,676.94403,363.31451,204.70525,511.76431,377.31735,90.98852,486.52347
1239,10.317,375.52145,212.88503,676.94073,363.31451,204.70525,511.76431,377.31735,90.98852,486.52347
1240,10.325,375.52704,212.91029,677.09534,363.19952,204.7431,511.83096,377.41263,90.83339,486.45697
1241,10.333,375.52704,212.91029,677.09534,363.19952,204.7431,511.83096,377.17963,90.88867,485.92999
1242,10.342,375.62061,213.03099,677.0921,363.02609,204.81349,512.0979,377.08432,91.04379,485.99649
1243,10.35,375.52704,212.91029,677.09534,363.19952,204.7431,511.83096,377.17963,90.88867,485.92999
1244,10.358,375.42792,212.76431,676.94403,363.10336,204.70142,511.77902,377.08432,91.04379,485.99649
1245,10.367,375.42792,212.76431,676.94403,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1246,10.375,375.42792,212.76431,676.94403,363.00986,204.75839,511.85196,377.31735,90.98852,486.52347
1247,10.383,375.42792,212.76431,676.94403,363.19952,204.7431,511.83096,377.54852,91.17359,486.39575
1248,10.392,375.52704,212.91029,677.09534,363.14371,204.75841,512.04633,377.08432,91.04379,485.99649
1249,10.4,375.52704,212.91029,677.09534,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1250,10.408,375.52704,212.91029,677.09534,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1251,10.417,375.38666,212.62556,676.83197,363.19952,204.7431,511.83096,377.17963,90.88867,485.92999
1252,10.425,375.42792,212.76431,676.94403,363.42264,204.53345,512.05603,377.4108,91.07377,485.80222
1253,10.433,375.52704,212.91029,677.09534,363.19952,204.7431,511.83096,377.31735,90.98852,486.52347
1254,10.442,375.52704,212.91029,677.09534,363.02609,204.81349,512.0979,377.31735,90.98852,486.52347
1255,10.45,375.52704,212.91029,677.09534,363.00986,204.75839,511.85196,377.08432,91.04379,485.99649
1256,10.458,375.52704,212.91029,677.09534,363.19952,204.7431,511.83096,377.08432,91.04379,485.99649
1257,10.467,375.52704,212.91029,677.09534,362.83643,204.82877,512.1189,377.08432,91.04379,485.99649
1258,10.475,375.52704,212.91029,677.09534,362.83643,204.82877,512.1189,377.31549,91.22891,485.86871
1259,10.483,375.52704,212.91029,677.09534,363.00986,204.75839,511.85196,377.31549,91.22891,485.86871
1260,10.492,375.39767,213.01779,677.17053,362.83063,204.9537,511.93439,377.54852,91.17359,486.39575
1261,10.5,375.29855,212.87183,677.01923,362.83063,204.9537,511.93439,377.54852,91.17359,486.39575
1262,10.508,375.52704,212.91029,677.09534,362.71487,204.93811,511.83414,377.40482,91.26923,486.86865
1263,10.517,375.52704,212.91029,677.09534,362.71487,204.93811,511.83414,377.31735,90.98852,486.52347
1264,10.525,375.39767,213.01779,677.17053,362.54407,204.99124,512.11615,377.08432,91.04379,485.99649
1265,10.533,375.39767,213.01779,677.17053,362.71487,204.93811,511.83414,376.92239,91.11627,486.0545
1266,10.542,375.52704,212.91029,677.09534,362.71487,204.93811,511.83414,377.15359,91.3014,485.92673
1267,10.55,375.42792,212.76431,676.94403,362.89447,204.73645,511.75662,377.38663,91.24607,486.45374
1268,10.558,375.52704,212.91029,677.09534,362.89447,204.73645,511.75662,377.31549,91.22891,485.86871
1269,10.567,375.48578,212.77156,676.98334,362.89447,204.73645,511.75662,377.08432,91.04379,485.99649
1270,10.575,375.52704,212.91029,677.09534,362.71487,204.93811,511.83414,377.08432,91.04379,485.99649
1271,10.583,375.42792,212.76431,676.94403,362.89447,204.73645,511.75662,377.08432,91.04379,485.99649
1272,10.592,375.48578,212.77156,676.98334,362.54407,204.99124,512.11615,377.08432,91.04379,485.99649
1273,10.6,375.48578,212.77156,676.98334,362.54407,204.99124,512.11615,377.08432,91.04379,485.99649
1274,10.608,375.35641,212.87906,677.05853,362.54407,204.99124,512.11615,377.08432,91.04379,485.99649
1275,10.617,375.42792,212.76431,676.94403,362.71487,204.93811,511.83414,377.08432,91.04379,485.99649
1276,10.625,375.29855,212.87183,677.01923,362.71487,204.93811,511.83414,377.08432,91.04379,485.99649
1277,10.633,375.25729,212.73308,676.90717,362.44312,204.70282,511.92938,377.08432,91.04379,485.99649
1278,10.642,375.25729,212.73308,676.90717,362.54407,204.99124,512.11615,377.08432,91.04379,485.99649
1279,10.65,375.29855,212.87183,677.01923,362.71487,204.93811,511.83414,377.08432,91.04379,485.99649
1280,10.658,375.39767,213.01779,677.17053,362.71487,204.93811,511.83414,376.92239,91.11627,486.0545
1281,10.667,375.05173,212.77582,676.94574,362.61395,204.64967,511.64737,377.08432,91.04379,485.99649
1282,10.675,375.05173,212.77582,676.94574,362.09045,204.96295,511.72266,377.15543,91.061,486.58148
1283,10.683,375.09299,212.91455,677.0578,362.19827,205.00655,512.07318,376.92239,91.11627,486.0545
1284,10.692,375.29855,212.87183,677.01923,362.71487,204.93811,511.83414,376.92239,91.11627,486.0545
1285,10.7,375.05173,212.77582,676.94574,362.61395,204.64967,511.64737,376.92239,91.11627,486.0545
1286,10.708,375.09299,212.91455,677.0578,362.19827,205.00655,512.07318,376.92239,91.11627,486.0545
1287,10.717,375.09299,212.91455,677.0578,361.91959,205.01605,512.0047,377.15543,91.061,486.58148
1288,10.725,375.05173,212.77582,676.94574,362.09045,204.96295,511.72266,376.92239,91.11627,486.0545
1289,10.733,375.05173,212.77582,676.94574,362.26816,204.66501,511.6044,376.92239,91.11627,486.0545
1290,10.742,375.09299,212.91455,677.0578,362.54871,204.75182,511.71362,376.92239,91.11627,486.0545
1291,10.75,375.09299,212.91455,677.0578,362.09045,204.96295,511.72266,377.15543,91.061,486.58148
1292,10.758,374.93451,212.77971,676.96783,362.09045,204.96295,511.72266,376.92239,91.11627,486.0545
1293,10.767,375.05173,212.77582,676.94574,361.8186,204.72765,511.81796,376.92239,91.11627,486.0545
1294,10.775,374.9758,212.91846,677.07983,361.8186,204.72765,511.81796,376.92239,91.11627,486.0545
1295,10.783,374.86633,212.95442,677.04462,362.09045,204.96295,511.72266,376.92239,91.11627,486.0545
1296,10.792,374.70789,212.81958,676.95465,361.91959,205.01605,512.0047,376.92239,91.11627,486.0545
1297,10.8,374.60989,212.97229,676.93597,361.64847,204.78084,512.10016,376.92239,91.11627,486.0545
1298,10.808,374.60989,212.97229,676.93597,361.98947,204.67451,511.53589,376.92239,91.11627,486.0545
1299,10.817,374.60989,212.97229,676.93597,361.74948,205.06924,512.28687,376.92239,91.11627,486.0545
1300,10.825,374.60989,212.97229,676.93597,361.8186,204.72765,511.81796,376.92239,91.11627,486.0545
1301,10.833,374.38254,213.01543,676.94641,361.8186,204.72765,511.81796,376.92239,91.11627,486.0545
1302,10.842,374.34119,212.99673,677.02686,361.8186,204.72765,511.81796,376.92239,91.11627,486.0545
1303,10.85,374.38248,213.13544,677.13879,362.09045,204.96295,511.72266,376.75851,91.27904,486.04117
1304,10.858,374.34119,212.99673,677.02686,361.84604,204.74843,511.4729,376.92239,91.11627,486.0545
1305,10.867,374.34119,212.99673,677.02686,361.98947,204.67451,511.53589,376.75851,91.27904,486.04117
1306,10.875,374.15536,212.76932,677.03839,361.62405,204.96246,511.96472,376.42755,91.45125,486.48724
1307,10.883,374.19666,212.90804,677.15039,361.74014,204.6505,512.18701,376.75851,91.27904,486.04117
1308,10.892,374.15536,212.76932,677.03839,361.51263,204.61664,511.9361,376.92239,91.11627,486.0545
1309,10.9,374.15536,212.76932,677.03839,361.65607,204.54271,511.99908,376.42755,91.45125,486.48724
1310,10.908,374.34119,212.99673,677.02686,361.35547,204.63799,512.08173,376.42755,91.45125,486.48724
1311,10.917,374.19666,212.90804,677.15039,361.44351,204.95821,512.40503,376.42755,91.45125,486.48724
1312,10.925,374.15536,212.76932,677.03839,361.1322,204.72397,512.33521,376.75851,91.27904,486.04117
1313,10.933,374.15536,212.76932,677.03839,361.15411,204.68982,512.20892,376.42755,91.45125,486.48724
1314,10.942,374.15536,212.76932,677.03839,361.15411,204.68982,512.20892,376.8479,91.31942,487.04102
1315,10.95,374.19666,212.90804,677.15039,361.36469,204.90819,512.2395,376.42755,91.45125,486.48724
1316,10.958,374.15536,212.76932,677.03839,361.15411,204.68982,512.20892,376.75851,91.27904,486.04117
1317,10.967,374.15536,212.76932,677.03839,361.15411,204.68982,512.20892,376.75851,91.27904,486.04117
1318,10.975,374.19666,212.90804,677.15039,361.21381,204.94438,512.38031,376.75851,91.27904,486.04117
1319,10.983,374.15536,212.76932,677.03839,361.19501,204.74849,512.20563,376.89041,91.42484,486.08832
1320,10.992,374.15536,212.76932,677.03839,361.32761,204.61949,511.94193,376.75851,91.27904,486.04117
1321,11,374.15536,212.76932,677.03839,361.35217,204.72716,512.06006,376.75851,91.27904,486.04117
1322,11.008,374.16577,212.67787,677.11273,361.29602,205.03683,512.39233,376.42755,91.45125,486.48724
1323,11.017,374.19666,212.90804,677.15039,361.21381,204.94438,512.38031,376.75851,91.27904,486.04117
1324,11.025,374.15536,212.76932,677.03839,361.19501,204.74849,512.20563,376.89041,91.42484,486.08832
1325,11.033,374.15536,212.76932,677.03839,361.19501,204.74849,512.20563,376.75851,91.27904,486.04117
1326,11.042,374.15536,212.76932,677.03839,361.15411,204.68982,512.20892,376.42755,91.45125,486.48724
1327,11.05,374.15536,212.76932,677.03839,361.21381,204.94438,512.38031,376.49673,91.59627,486.60513
1328,11.058,374.15536,212.76932,677.03839,360.98126,204.76015,512.47601,376.89041,91.42484,486.08832
1329,11.067,374.15536,212.76932,677.03839,360.66113,204.83424,512.46283,376.49673,91.59627,486.60513
1330,11.075,374.15536,212.76932,677.03839,360.98306,204.69612,512.23535,376.42755,91.45125,486.48724
1331,11.083,374.00928,212.57616,676.95386,360.66113,204.83424,512.46283,376.75851,91.27904,486.04117
1332,11.092,373.95248,212.80125,676.99738,360.98126,204.76015,512.47601,376.75851,91.27904,486.04117
1333,11.1,373.96289,212.70984,677.07172,360.98306,204.69612,512.23535,376.89041,91.42484,486.08832
1334,11.108,373.95248,212.80125,676.99738,361.04276,204.9507,512.40674,376.42755,91.45125,486.48724
1335,11.117,374.16577,212.67787,677.11273,360.86993,205.02101,512.67383,376.42755,91.45125,486.48724
1336,11.125,374.16577,212.67787,677.11273,360.98306,204.69612,512.23535,376.42755,91.45125,486.48724
1337,11.133,373.95248,212.80125,676.99738,360.98126,204.76015,512.47601,376.89041,91.42484,486.08832
1338,11.142,373.95248,212.80125,676.99738,360.66113,204.83424,512.46283,376.42755,91.45125,486.48724
1339,11.15,373.95248,212.80125,676.99738,360.98621,204.76192,512.16846,376.75851,91.27904,486.04117
1340,11.158,373.95248,212.80125,676.99738,361.02481,204.80161,512.48785,376.75851,91.27904,486.04117
1341,11.167,373.95248,212.80125,676.99738,361.15411,204.68982,512.20892,376.75851,91.27904,486.04117
1342,11.175,374.00928,212.57616,676.95386,361.15411,204.68982,512.20892,376.75851,91.27904,486.04117
1343,11.183,374.15536,212.76932,677.03839,361.15411,204.68982,512.20892,376.75851,91.27904,486.04117
1344,11.192,374.13831,213.02869,676.98578,360.98126,204.76015,512.47601,376.75851,91.27904,486.04117
1345,11.2,374.13831,213.02869,676.98578,361.35754,204.93344,512.02454,376.75851,91.27904,486.04117
1346,11.208,373.96289,212.70984,677.07172,361.13995,204.64542,512.35345,376.75851,91.27904,486.04117
1347,11.217,374.15536,212.76932,677.03839,361.44254,204.50081,512.13641,376.92239,91.11627,486.0545
1348,11.225,374.15536,212.76932,677.03839,361.44254,204.50081,512.13641,376.92239,91.11627,486.0545
1349,11.233,374.15536,212.76932,677.03839,361.33841,204.67458,512.26868,376.92239,91.11627,486.0545
1350,11.242,374.34119,212.99673,677.02686,361.4989,204.56407,512.14471,376.59143,91.28847,486.50055
1351,11.25,374.42847,212.85432,677.05023,361.49127,204.8022,512.24579,376.92239,91.11627,486.0545
1352,11.258,374.15536,212.76932,677.03839,361.4989,204.56407,512.14471,376.92239,91.11627,486.0545
1353,11.267,374.34119,212.99673,677.02686,361.83231,204.69597,511.68155,376.92239,91.11627,486.0545
1354,11.275,374.42847,212.85432,677.05023,361.49127,204.8022,512.24579,376.92239,91.11627,486.0545
1355,11.283,374.25308,212.53543,677.13617,361.4989,204.56407,512.14471,376.92239,91.11627,486.0545
1356,11.292,374.15536,212.76932,677.03839,361.65607,204.54271,511.99908,376.92239,91.11627,486.0545
1357,11.3,374.10367,212.67964,676.87097,361.76691,204.39417,511.72855,376.92239,91.11627,486.0545
1358,11.308,374.19095,212.5372,676.89435,361.82693,204.48959,511.71707,376.92239,91.11627,486.0545
1359,11.317,374.42847,212.85432,677.05023,361.98947,204.67451,511.53589,376.59143,91.28847,486.50055
1360,11.325,374.42847,212.85432,677.05023,361.66144,204.74904,511.96359,376.59143,91.28847,486.50055
1361,11.333,374.24265,212.62688,677.06183,361.66977,204.51102,511.8627,376.92239,91.11627,486.0545
1362,11.342,374.24265,212.62688,677.06183,361.19962,204.90001,512.52484,376.92239,91.11627,486.0545
1363,11.35,374.24265,212.62688,677.06183,361.26971,204.57115,512.4035,376.59143,91.28847,486.50055
1364,11.358,374.24265,212.62688,677.06183,361.44254,204.50081,512.13641,376.92239,91.11627,486.0545
1365,11.367,374.15536,212.76932,677.03839,361.76691,204.39417,511.72855,376.92239,91.11627,486.0545
1366,11.375,374.15536,212.76932,677.03839,361.36591,204.69543,511.92361,376.8479,91.31942,487.04102
1367,11.383,374.25308,212.53543,677.13617,361.4989,204.56407,512.14471,376.42755,91.45125,486.48724
1368,11.392,374.25308,212.53543,677.13617,361.59344,204.46454,511.99554,377.05383,91.25381,486.09094
1369,11.4,374.15536,212.76932,677.03839,361.59344,204.46454,511.99554,376.75851,91.27904,486.04117
1370,11.408,374.15536,212.76932,677.03839,361.42062,204.53493,512.2627,376.92239,91.11627,486.0545
1371,11.417,374.24265,212.62688,677.06183,361.31277,204.57507,512.0863,376.75851,91.27904,486.04117
1372,11.425,374.25308,212.53543,677.13617,361.59344,204.46454,511.99554,376.42755,91.45125,486.48724
1373,11.433,374.15536,212.76932,677.03839,361.42062,204.53493,512.2627,376.8479,91.31942,487.04102
1374,11.442,374.24265,212.62688,677.06183,361.15411,204.68982,512.20892,376.42755,91.45125,486.48724
1375,11.45,374.15536,212.76932,677.03839,361.28387,204.61555,512.25897,376.42755,91.45125,486.48724
1376,11.458,374.15536,212.76932,677.03839,361.29086,204.60921,512.21259,376.75851,91.27904,486.04117
1377,11.467,374.15536,212.76932,677.03839,360.98126,204.76015,512.47601,376.75851,91.27904,486.04117
1378,11.475,374.16577,212.67787,677.11273,361.30502,204.65359,512.06805,376.75851,91.27904,486.04117
1379,11.483,374.00928,212.57616,676.95386,361.63715,204.46844,511.67847,376.92239,91.11627,486.0545
1380,11.492,374.00928,212.57616,676.95386,361.46368,204.53882,511.94547,376.42755,91.45125,486.48724
1381,11.5,374.15536,212.76932,677.03839,361.30502,204.65359,512.06805,376.42755,91.45125,486.48724
1382,11.508,374.15536,212.76932,677.03839,361.15411,204.68982,512.20892,376.75851,91.27904,486.04117
