Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
807,6.717,720.67126,188.95911,1545.39722,825.26453,227.88535,1513.37451,889.81555,165.79976,1545.16821
808,6.725,720.79645,188.97153,1545.49902,825.26453,227.88535,1513.37451,889.52118,165.96158,1545.29199
809,6.733,720.74463,188.94217,1545.55518,825.26453,227.88535,1513.37451,889.52118,165.96158,1545.29199
810,6.742,720.61945,188.92975,1545.45337,825.26453,227.88535,1513.37451,889.52118,165.96158,1545.29199
811,6.75,720.48352,189.03085,1545.84827,825.26453,227.88535,1513.37451,889.70117,166.20653,1545.61255
812,6.758,720.34979,188.68939,1546.00732,825.33264,227.50174,1513.39685,889.70117,166.20653,1545.61255
813,6.767,720.48566,188.58832,1545.61243,825.33264,227.50174,1513.39685,889.10645,165.82285,1545.38708
814,6.775,720.48566,188.58832,1545.61243,825.33264,227.50174,1513.39685,889.2865,166.06779,1545.70776
815,6.783,720.34979,188.68939,1546.00732,825.01587,227.32281,1513.78784,889.5769,166.13232,1545.70337
816,6.792,720.34979,188.68939,1546.00732,825.01587,227.32281,1513.78784,889.35797,166.70166,1545.61218
817,6.8,720.45142,188.51396,1546.04321,825.51025,227.32739,1513.3728,889.22589,166.73492,1545.49695
818,6.808,720.58728,188.41289,1545.64832,825.19348,227.14847,1513.76392,889.05023,166.62877,1545.60852
819,6.817,720.45142,188.51396,1546.04321,825.19348,227.14847,1513.76392,889.05023,166.62877,1545.60852
820,6.825,720.45142,188.51396,1546.04321,825.19348,227.14847,1513.76392,889.2226,166.2518,1545.47717
821,6.833,720.45142,188.51396,1546.04321,825.19348,227.14847,1513.76392,889.05023,166.62877,1545.60852
822,6.842,720.45142,188.51396,1546.04321,825.19348,227.14847,1513.76392,889.2226,166.2518,1545.47717
823,6.85,720.65997,188.04446,1545.67786,825.19348,227.14847,1513.76392,889.37659,166.08415,1545.23694
824,6.858,720.42297,187.63896,1545.62915,825.19348,227.14847,1513.76392,889.37659,166.08415,1545.23694
825,6.867,720.49561,187.27042,1545.65881,825.19348,227.14847,1513.76392,889.37659,166.08415,1545.23694
826,6.875,720.61475,187.11282,1545.6355,825.15881,227.02397,1513.56543,889.37659,166.08415,1545.23694
827,6.883,720.61475,187.11282,1545.6355,825.15881,227.02397,1513.56543,889.37659,166.08415,1545.23694
828,6.892,720.61475,187.11282,1545.6355,825.15881,227.02397,1513.56543,889.37659,166.08415,1545.23694
829,6.9,720.61475,187.11282,1545.6355,825.15881,227.02397,1513.56543,889.37659,166.08415,1545.23694
830,6.908,720.61475,187.11282,1545.6355,825.15881,227.02397,1513.56543,889.72266,165.63988,1545.50513
831,6.917,720.48773,186.77832,1545.40015,825.15881,227.02397,1513.56543,889.5025,166.03102,1545.38477
832,6.925,720.48279,186.84962,1545.53052,825.15881,227.02397,1513.56543,889.37659,166.08415,1545.23694
833,6.933,720.43451,186.76634,1545.55994,825.13757,226.68672,1513.20081,889.37659,166.08415,1545.23694
834,6.942,720.43451,186.76634,1545.55994,825.13757,226.68672,1513.20081,889.37659,166.08415,1545.23694
835,6.95,720.48773,186.77832,1545.40015,825.13757,226.68672,1513.20081,889.46515,165.91185,1545.57947
836,6.958,720.48279,186.84962,1545.53052,825.15881,227.02397,1513.56543,889.46515,165.91185,1545.57947
837,6.967,720.42957,186.83765,1545.69031,825.15881,227.02397,1513.56543,889.6604,165.14471,1546.06189
838,6.975,720.42957,186.83765,1545.69031,825.13757,226.68672,1513.20081,889.05255,165.81679,1545.88074
839,6.983,720.42957,186.83765,1545.69031,825.13757,226.68672,1513.20081,889.31433,165.58885,1545.7937
840,6.992,720.42957,186.83765,1545.69031,825.09235,226.99155,1513.63513,889.50641,165.31233,1546.30176
841,7,720.42957,186.83765,1545.69031,825.09235,226.99155,1513.63513,889.12805,165.2464,1546.28101
842,7.008,720.42957,186.83765,1545.69031,825.03796,226.95969,1513.7019,889.16034,165.7565,1546.03381
843,7.017,720.3606,186.86191,1545.82678,825.03796,226.95969,1513.7019,889.16034,165.7565,1546.03381
844,7.025,720.2373,187.02983,1545.84436,825.07263,227.08418,1513.90039,889.12805,165.2464,1546.28101
845,7.033,720.2373,187.02983,1545.84436,825.07263,227.08418,1513.90039,888.78192,165.69063,1546.01294
846,7.042,720.2373,187.02983,1545.84436,825.0874,226.98824,1514.02014,889.12805,165.2464,1546.28101
847,7.05,720.2373,187.02983,1545.84436,824.96942,226.98463,1514.047,888.78192,165.69063,1546.01294
848,7.058,720.05328,187.10378,1545.79175,824.96942,226.98463,1514.047,888.78192,165.69063,1546.01294
849,7.067,720.1969,186.99519,1545.90503,824.96942,226.98463,1514.047,889.37482,167.12708,1546.45801
850,7.075,719.81323,186.98701,1545.81714,824.84406,226.9794,1514.58105,889.25262,167.15886,1546.7655
851,7.083,719.63538,187.04462,1545.78601,824.84406,226.9794,1514.58105,888.97467,167.40359,1546.67432
852,7.092,719.62982,187.34117,1546.03455,824.69916,227.07173,1514.18176,889.15448,167.22662,1546.87842
853,7.1,719.62982,187.34117,1546.03455,824.69916,227.07173,1514.18176,888.97467,167.40359,1546.67432
854,7.108,719.62982,187.34117,1546.03455,824.68274,227.14587,1514.59058,888.97467,167.40359,1546.67432
855,7.117,719.62555,187.20433,1546.15417,824.68274,227.14587,1514.59058,888.97467,167.40359,1546.67432
856,7.125,719.62982,187.34117,1546.03455,824.5379,227.2382,1514.19128,888.97467,167.40359,1546.67432
857,7.133,719.62555,187.20433,1546.15417,824.68274,227.14587,1514.59058,888.97467,167.40359,1546.67432
858,7.142,719.25922,187.47148,1546.18896,824.68274,227.14587,1514.59058,888.97467,167.40359,1546.67432
859,7.15,719.14313,187.68733,1546.16724,824.36621,227.44081,1514.16357,888.97467,167.40359,1546.67432
860,7.158,718.99683,187.76166,1546.28394,824.40723,227.33749,1514.25232,888.97467,167.40359,1546.67432
861,7.167,719.14313,187.68733,1546.16724,824.31854,227.46262,1514.39063,888.97467,167.40359,1546.67432
862,7.175,718.88855,188.20531,1546.23364,824.28839,227.42326,1514.81506,888.70551,167.42125,1546.59192
863,7.183,718.83636,187.86871,1546.3938,824.24219,227.43402,1514.19727,888.79425,167.74582,1546.78333
864,7.192,718.76379,188.23724,1546.36414,824.1535,227.55914,1514.33557,888.52509,167.76346,1546.70093
865,7.2,718.76379,188.23724,1546.36414,824.1535,227.55914,1514.33557,888.37585,168.00269,1546.73926
866,7.208,718.61084,188.31161,1546.44031,824.01044,227.7303,1514.3092,888.37585,168.00269,1546.73926
867,7.217,718.52057,188.48441,1546.29675,823.93225,227.98473,1514.36731,888.37585,168.00269,1546.73926
868,7.225,718.41504,188.49226,1546.32068,823.45105,227.9489,1514.19141,888.37585,168.00269,1546.73926
869,7.233,717.97888,188.77013,1546.32068,823.45105,227.9489,1514.19141,887.64215,168.02985,1546.75476
870,7.242,717.97888,188.77013,1546.32068,822.99115,227.96201,1514.1886,887.64215,168.02985,1546.75476
871,7.25,717.97461,188.63318,1546.44031,822.81403,228.12512,1514.22888,887.64215,168.02985,1546.75476
872,7.258,717.97888,188.77013,1546.32068,822.81403,228.12512,1514.22888,887.64215,168.02985,1546.75476
873,7.267,717.97461,188.63318,1546.44031,822.70972,228.17908,1514.14954,887.64215,168.02985,1546.75476
874,7.275,717.72089,188.60886,1546.35596,822.81403,228.12512,1514.22888,887.64215,168.02985,1546.75476
875,7.283,717.72089,188.60886,1546.35596,822.70972,228.17908,1514.14954,887.64215,168.02985,1546.75476
876,7.292,717.72089,188.60886,1546.35596,822.08899,228.34628,1514.09021,887.64215,168.02985,1546.75476
877,7.3,717.72089,188.60886,1546.35596,821.74237,228.43576,1514.22449,887.20557,167.60364,1546.68616
878,7.308,717.72089,188.60886,1546.35596,821.6145,228.49249,1514.14417,886.55066,167.13568,1546.64355
879,7.317,717.04346,188.78612,1546.27637,821.58075,228.45258,1514.22192,886.55066,167.13568,1546.64355
880,7.325,716.72113,188.51707,1546.36743,821.513,228.54857,1514.06067,886.55066,167.13568,1546.64355
881,7.333,716.52991,188.29985,1546.15076,821.47083,228.50964,1514.13794,886.55066,167.13568,1546.64355
882,7.342,716.68805,188.43457,1546.08276,821.47083,228.50964,1514.13794,886.47791,167.06372,1546.74951
883,7.35,716.68805,188.43457,1546.08276,821.47083,228.50964,1514.13794,886.24579,166.92696,1547.03809
884,7.358,716.68805,188.43457,1546.08276,821.47083,228.50964,1514.13794,886.24579,166.92696,1547.03809
885,7.367,716.48254,188.16866,1546.31311,821.47083,228.50964,1514.13794,886.13135,167.16261,1547.01624
886,7.375,716.36957,188.14052,1546.21545,821.02563,228.65742,1513.84937,886.13135,167.16261,1547.01624
887,7.383,716.16132,188.2677,1546.1637,821.05933,228.71883,1514.03381,886.13135,167.16261,1547.01624
888,7.392,716.27258,187.94443,1546.39697,821.02563,228.65742,1513.84937,886.13135,167.16261,1547.01624
889,7.4,716.09595,188.31517,1546.22974,820.75519,228.76749,1514.02307,886.13135,167.16261,1547.01624
890,7.408,716.09595,188.31517,1546.22974,820.64709,228.91956,1513.96912,886.13135,167.16261,1547.01624
891,7.417,716.09595,188.31517,1546.22974,820.64709,228.91956,1513.96912,886.13135,167.16261,1547.01624
892,7.425,716.06622,188.14333,1546.35767,820.68799,228.73514,1514.0929,885.03101,165.60855,1547.33252
893,7.433,716.02655,187.88048,1546.24072,820.68799,228.73514,1514.0929,885.03101,165.60855,1547.33252
894,7.442,716.02655,187.88048,1546.24072,820.68799,228.73514,1514.0929,884.68451,166.05103,1547.06519
895,7.45,715.80597,187.84245,1546.09082,820.5799,228.88721,1514.03906,885.03101,165.60855,1547.33252
896,7.458,715.91449,187.78513,1546.14111,820.68799,228.73514,1514.0929,885.03101,165.60855,1547.33252
897,7.467,715.6825,187.80591,1546.01196,820.68799,228.73514,1514.0929,885.03101,165.60855,1547.33252
898,7.475,715.60712,187.73547,1546.09619,820.5799,228.88721,1514.03906,883.40149,165.82391,1547.16663
899,7.483,715.60712,187.73547,1546.09619,819.7594,228.02806,1514.75293,883.25262,166.06488,1547.23755
900,7.492,715.60712,187.73547,1546.09619,819.7594,228.02806,1514.75293,883.59912,165.62228,1547.505
901,7.5,715.15277,187.40672,1546.24048,819.66949,227.98238,1514.96521,883.25262,166.06488,1547.23755
902,7.508,715.15277,187.40672,1546.24048,819.50049,227.73012,1514.86877,883.25262,166.06488,1547.23755
903,7.517,714.88965,187.32086,1546.05469,819.40363,227.88794,1514.78833,883.25262,166.06488,1547.23755
904,7.525,714.66895,187.31648,1546.10754,819.28564,227.88434,1514.81519,883.59912,165.62228,1547.505
905,7.533,714.66895,187.31648,1546.10754,819.29785,227.62677,1514.90308,883.25262,166.06488,1547.23755
906,7.542,714.66895,187.31648,1546.10754,819.29785,227.62677,1514.90308,883.25262,166.06488,1547.23755
907,7.55,714.66895,187.31648,1546.10754,819.29785,227.62677,1514.90308,883.25262,166.06488,1547.23755
908,7.558,714.59058,187.46509,1546.06201,819.29785,227.62677,1514.90308,883.59912,165.62228,1547.505
909,7.567,714.32593,187.55742,1546.13269,819.29785,227.62677,1514.90308,883.25262,166.06488,1547.23755
910,7.575,714.39838,187.18855,1546.16235,819.29785,227.62677,1514.90308,882.93317,166.12514,1547.36938
911,7.583,714.32593,187.55742,1546.13269,819.29785,227.62677,1514.90308,883.25262,166.06488,1547.23755
912,7.592,714.1731,187.63145,1546.20898,819.17383,227.62,1514.93677,882.93317,166.12514,1547.36938
913,7.6,714.1731,187.63145,1546.20898,819.29785,227.62677,1514.90308,882.93317,166.12514,1547.36938
914,7.608,714.1731,187.63145,1546.20898,819.29785,227.62677,1514.90308,882.93317,166.12514,1547.36938
915,7.617,714.1731,187.63145,1546.20898,819.35327,227.50021,1514.83752,882.93317,166.12514,1547.36938
916,7.625,714.24554,187.26257,1546.23865,819.17383,227.62,1514.93677,882.93317,166.12514,1547.36938
917,7.633,714.09222,187.62325,1546.24377,819.21924,227.44983,1514.95154,882.80719,166.17821,1547.22156
918,7.642,713.6947,187.91754,1546.20508,819.17383,227.62,1514.93677,882.3186,166.04028,1547.12878
919,7.65,713.6947,187.91754,1546.20508,819.17383,227.62,1514.93677,882.3186,166.04028,1547.12878
920,7.658,713.49475,187.96069,1546.20532,819.17383,227.62,1514.93677,882.24963,166.27052,1547.07068
921,7.667,713.49475,187.96069,1546.20532,819.17383,227.62,1514.93677,882.24963,166.27052,1547.07068
922,7.675,713.49475,187.96069,1546.20532,819.17383,227.62,1514.93677,882.24963,166.27052,1547.07068
923,7.683,713.49475,187.96069,1546.20532,819.17383,227.62,1514.93677,882.24963,166.27052,1547.07068
924,7.692,713.49475,187.96069,1546.20532,819.17383,227.62,1514.93677,882.24963,166.27052,1547.07068
925,7.7,713.49475,187.96069,1546.20532,818.99786,227.53726,1514.78308,881.9574,166.2482,1546.98608
926,7.708,713.49475,187.96069,1546.20532,818.99786,227.53726,1514.78308,882.24963,166.27052,1547.07068
927,7.717,713.49475,187.96069,1546.20532,818.98785,227.49367,1514.8634,881.9574,166.2482,1546.98608
928,7.725,713.27966,187.53625,1546.36609,818.98785,227.49367,1514.8634,881.9574,166.2482,1546.98608
929,7.733,713.18506,187.57228,1546.34216,818.98785,227.49367,1514.8634,881.9574,166.2482,1546.98608
930,7.742,713.07794,187.5408,1546.24084,818.65491,227.4679,1514.64465,881.82825,166.13943,1547.12366
931,7.75,713.40021,187.9967,1546.18152,818.65491,227.4679,1514.64465,882.06781,166.14536,1547.21497
932,7.758,713.29303,187.96523,1546.0802,818.64484,227.4243,1514.72498,881.82825,166.13943,1547.12366
933,7.767,712.82416,187.51712,1546.15649,818.18536,227.43785,1514.72205,881.6192,166.07939,1547.1416
934,7.775,713.07794,187.5408,1546.24084,818.18536,227.43785,1514.72205,881.82825,166.13943,1547.12366
935,7.783,713.07794,187.5408,1546.24084,818.03882,227.47121,1514.68726,881.6192,166.07939,1547.1416
936,7.792,713.07794,187.5408,1546.24084,817.57941,227.48494,1514.68445,881.60614,165.9503,1547.15686
937,7.8,712.58423,187.76407,1545.97729,817.57941,227.48494,1514.68445,881.60614,165.9503,1547.15686
938,7.808,712.58423,187.76407,1545.97729,817.23303,227.57465,1514.8186,881.51215,166.14915,1547.27234
939,7.817,712.58563,187.58646,1546.15332,817.23303,227.57465,1514.8186,881.51215,166.14915,1547.27234
940,7.825,712.46246,187.75468,1546.1709,817.22107,227.83235,1514.73071,881.50305,166.0097,1547.2771
941,7.833,712.37512,188.00783,1546.06396,817.10071,227.86963,1514.79602,881.51215,166.14915,1547.27234
942,7.842,712.37512,188.00783,1546.06396,817.10071,227.86963,1514.79602,881.50305,166.0097,1547.2771
943,7.85,712.37512,188.00783,1546.06396,817.08606,227.9657,1514.67615,881.51215,166.14915,1547.27234
944,7.858,712.37512,188.00783,1546.06396,817.07404,228.22339,1514.58813,881.50305,166.0097,1547.2771
945,7.867,712.28992,188.17137,1546.20227,816.89136,228.84714,1514.68921,881.51215,166.14915,1547.27234
946,7.875,712.28992,188.17137,1546.20227,816.6994,229.11757,1514.59326,881.51215,166.14915,1547.27234
947,7.883,711.89587,188.28125,1546.26929,816.89667,228.39784,1514.61218,881.50305,166.0097,1547.2771
948,7.892,712.28992,188.17137,1546.20227,817.07257,228.4807,1514.76575,881.50305,166.0097,1547.2771
949,7.9,712.27875,188.04028,1546.31873,816.6994,229.11757,1514.59326,881.15717,166.55901,1547.35266
950,7.908,712.28992,188.17137,1546.20227,816.73029,229.01366,1514.69885,881.50305,166.0097,1547.2771
951,7.917,711.89587,188.28125,1546.26929,816.89667,228.39784,1514.61218,881.50305,166.0097,1547.2771
952,7.925,712.22003,188.15443,1546.24634,816.89667,228.39784,1514.61218,881.50305,166.0097,1547.2771
953,7.933,712.22003,188.15443,1546.24634,816.6994,229.11757,1514.59326,881.3623,166.22876,1547.60742
954,7.942,711.88464,188.15015,1546.38586,816.73029,229.01366,1514.69885,881.3623,166.22876,1547.60742
955,7.95,712.28992,188.17137,1546.20227,816.89667,228.39784,1514.61218,881.3623,166.22876,1547.60742
956,7.958,711.8147,188.13318,1546.43005,816.87531,229.20042,1514.74683,881.01642,166.7782,1547.68298
957,7.967,712.27875,188.04028,1546.31873,816.74237,228.75595,1514.78687,881.3623,166.22876,1547.60742
958,7.975,711.8147,188.13318,1546.43005,816.89478,228.42709,1514.9447,881.3623,166.22876,1547.60742
959,7.983,711.8147,188.13318,1546.43005,816.93964,228.03621,1514.80566,881.3623,166.22876,1547.60742
960,7.992,712.27875,188.04028,1546.31873,816.93964,228.03621,1514.80566,881.01642,166.7782,1547.68298
961,8,711.8147,188.13318,1546.43005,816.93964,228.03621,1514.80566,881.01642,166.7782,1547.68298
962,8.008,712.2088,188.02335,1546.36292,816.92761,228.2939,1514.71765,881.01642,166.7782,1547.68298
963,8.017,712.29614,187.7702,1546.46985,816.93964,228.03621,1514.80566,881.3623,166.22876,1547.60742
964,8.025,711.8147,188.13318,1546.43005,817.11554,228.11908,1514.95923,881.3623,166.22876,1547.60742
965,8.033,711.8147,188.13318,1546.43005,816.93964,228.03621,1514.80566,881.01642,166.7782,1547.68298
966,8.042,711.8147,188.13318,1546.43005,816.93964,228.03621,1514.80566,881.3623,166.22876,1547.60742
967,8.05,711.90198,187.8801,1546.53699,817.16626,228.06088,1515.05554,881.3623,166.22876,1547.60742
968,8.058,711.8147,188.13318,1546.43005,816.9903,227.97803,1514.90186,881.3623,166.22876,1547.60742
969,8.067,711.71167,188.14778,1546.43896,816.93964,228.03621,1514.80566,881.3623,166.22876,1547.60742
970,8.075,712.10577,188.03798,1546.37195,816.9903,227.97803,1514.90186,881.3623,166.22876,1547.60742
971,8.083,711.7301,188.23695,1546.49927,817.16626,228.06088,1515.05554,881.01642,166.7782,1547.68298
972,8.092,711.7301,188.23695,1546.49927,816.93964,228.03621,1514.80566,881.18976,166.94583,1547.89502
973,8.1,711.50824,188.4913,1546.5614,816.93964,228.03621,1514.80566,880.64465,166.7735,1547.73083
974,8.108,711.50824,188.4913,1546.5614,816.9903,227.97803,1514.90186,881.01379,167.73247,1548.24817
975,8.117,711.6944,188.21175,1546.52808,816.9903,227.97803,1514.90186,881.01648,167.05568,1547.71509
976,8.125,711.62854,188.41273,1546.46338,816.83069,228.01257,1514.86707,880.46857,167.52832,1548.0802
977,8.133,711.48981,188.40211,1546.50122,816.93964,228.03621,1514.80566,880.84448,167.53444,1548.02319
978,8.142,711.71167,188.14778,1546.43896,816.9903,227.97803,1514.90186,880.83936,167.22009,1547.95679
979,8.15,711.48981,188.40211,1546.50122,816.9903,227.97803,1514.90186,880.83936,167.22009,1547.95679
980,8.158,711.61011,188.32356,1546.40308,816.87201,227.95645,1514.9613,881.01642,166.7782,1547.68298
981,8.167,711.61011,188.32356,1546.40308,816.9903,227.97803,1514.90186,880.64465,166.7735,1547.73083
982,8.175,711.61011,188.32356,1546.40308,816.93964,228.03621,1514.80566,881.01642,166.7782,1547.68298
983,8.183,711.61011,188.32356,1546.40308,816.9903,227.97803,1514.90186,881.01648,167.05568,1547.71509
984,8.192,711.48981,188.40211,1546.50122,816.93964,228.03621,1514.80566,880.47906,167.17938,1548.01563
985,8.2,711.71167,188.14778,1546.43896,816.93964,228.03621,1514.80566,881.3623,166.22876,1547.60742
986,8.208,711.71167,188.14778,1546.43896,817.16626,228.06088,1515.05554,881.01642,166.7782,1547.68298
987,8.217,711.61011,188.32356,1546.40308,817.10352,228.37677,1514.87134,881.01642,166.7782,1547.68298
988,8.225,712.2088,188.02335,1546.36292,816.93964,228.03621,1514.80566,881.01642,166.7782,1547.68298
989,8.233,711.61011,188.32356,1546.40308,816.73029,229.01366,1514.69885,881.3623,166.22876,1547.60742
990,8.242,711.71167,188.14778,1546.43896,816.73029,229.01366,1514.69885,881.01642,166.7782,1547.68298
991,8.25,711.61011,188.32356,1546.40308,817.07074,228.5099,1515.09827,881.3623,166.22876,1547.60742
992,8.258,711.8147,188.13318,1546.43005,816.92761,228.2939,1514.71765,880.64465,166.7735,1547.73083
