Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
948,7.892,363.1611,-164.10246,289.68494,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
949,7.9,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,322.31607,-99.01969,89.69914
950,7.908,363.1611,-164.10246,289.68494,277.56598,-177.66991,77.48018,322.31607,-99.01969,89.69914
951,7.917,363.1611,-164.10246,289.68494,277.30069,-177.40891,77.53604,323.04935,-98.73789,90.09377
952,7.925,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
953,7.933,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
954,7.942,362.87216,-164.42567,289.65973,277.40762,-177.49132,77.28683,321.21054,-98.23436,89.59899
955,7.95,363.02701,-164.29564,289.7153,277.68628,-177.56717,77.64867,321.51535,-98.11878,89.86617
956,7.958,362.87216,-164.42567,289.65973,277.26581,-177.25145,77.66487,321.51535,-98.11878,89.86617
957,7.967,363.02701,-164.29564,289.7153,277.26581,-177.25145,77.66487,321.5824,-98.03004,89.72427
958,7.975,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
959,7.983,362.87216,-164.42567,289.65973,277.42099,-177.30618,77.70452,323.04935,-98.73789,90.09377
960,7.992,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,322.64249,-98.92915,89.98164
961,8,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
962,8.008,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
963,8.017,362.87216,-164.42567,289.65973,277.68628,-177.56717,77.64867,321.88721,-97.91444,89.99146
964,8.025,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
965,8.033,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
966,8.042,363.02701,-164.29564,289.7153,277.40762,-177.49132,77.28683,321.5824,-98.03004,89.72427
967,8.05,362.87216,-164.42567,289.65973,277.68628,-177.56717,77.64867,321.88721,-97.91444,89.99146
968,8.058,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
969,8.067,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
970,8.075,363.01056,-164.33537,289.46579,277.40762,-177.49132,77.28683,321.5824,-98.03004,89.72427
971,8.083,362.87216,-164.42567,289.65973,277.67703,-177.66006,77.5173,323.04935,-98.73789,90.09377
972,8.092,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
973,8.1,363.01056,-164.33537,289.46579,277.40762,-177.49132,77.28683,321.5824,-98.03004,89.72427
974,8.108,363.01056,-164.33537,289.46579,277.40762,-177.49132,77.28683,321.5824,-98.03004,89.72427
975,8.117,363.01056,-164.33537,289.46579,277.68628,-177.56717,77.64867,321.88721,-97.91444,89.99146
976,8.125,363.01056,-164.33537,289.46579,277.3121,-177.52481,77.04477,321.88721,-97.91444,89.99146
977,8.133,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
978,8.142,363.01056,-164.33537,289.46579,277.55673,-177.76279,77.34882,321.5824,-98.03004,89.72427
979,8.15,363.09839,-164.33665,289.37778,277.76089,-177.58574,77.48858,321.88721,-97.91444,89.99146
980,8.158,363.01056,-164.33537,289.46579,277.63745,-177.79155,77.16215,321.88721,-97.91444,89.99146
981,8.167,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
982,8.175,363.01056,-164.33537,289.46579,277.40762,-177.49132,77.28683,321.5824,-98.03004,89.72427
983,8.183,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
984,8.192,363.01056,-164.33537,289.46579,277.30069,-177.40891,77.53604,321.88721,-97.91444,89.99146
985,8.2,362.87216,-164.42567,289.65973,277.3121,-177.52481,77.04477,321.5824,-98.03004,89.72427
986,8.208,362.87216,-164.42567,289.65973,277.40762,-177.49132,77.28683,321.5824,-98.03004,89.72427
987,8.217,363.01056,-164.33537,289.46579,277.75775,-177.68884,77.33064,321.88721,-97.91444,89.99146
988,8.225,363.01056,-164.33537,289.46579,277.63745,-177.79155,77.16215,321.51535,-98.11878,89.86617
989,8.233,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
990,8.242,362.87216,-164.42567,289.65973,277.40762,-177.49132,77.28683,321.5824,-98.03004,89.72427
991,8.25,362.87216,-164.42567,289.65973,277.68628,-177.56717,77.64867,321.88721,-97.91444,89.99146
992,8.258,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,323.04935,-98.73789,90.09377
993,8.267,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
994,8.275,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
995,8.283,362.87216,-164.42567,289.65973,277.5119,-177.50371,77.60292,321.51535,-98.11878,89.86617
996,8.292,362.98538,-164.56703,289.64755,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
997,8.3,362.87216,-164.42567,289.65973,277.64063,-177.68848,77.32008,321.5824,-98.03004,89.72427
998,8.308,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
999,8.317,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,322.64249,-98.92915,89.98164
1000,8.325,362.82581,-164.59044,289.75043,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1001,8.333,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
1002,8.342,362.98538,-164.56703,289.64755,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1003,8.35,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1004,8.358,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1005,8.367,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
1006,8.375,362.98538,-164.56703,289.64755,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1007,8.383,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1008,8.392,362.87216,-164.42567,289.65973,277.3121,-177.52481,77.04477,321.51535,-98.11878,89.86617
1009,8.4,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1010,8.408,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1011,8.417,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1012,8.425,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1013,8.433,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
1014,8.442,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1015,8.45,362.98538,-164.56703,289.64755,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1016,8.458,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1017,8.467,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
1018,8.475,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1019,8.483,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1020,8.492,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1021,8.5,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
1022,8.508,362.98538,-164.56703,289.64755,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1023,8.517,362.98538,-164.56703,289.64755,277.3121,-177.52481,77.04477,321.88721,-97.91444,89.99146
1024,8.525,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,323.04935,-98.73789,90.09377
1025,8.533,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1026,8.542,363.01056,-164.33537,289.46579,277.52237,-177.75337,77.36496,321.51535,-98.11878,89.86617
1027,8.55,363.12381,-164.47673,289.45361,277.97043,-177.55045,77.53999,323.04935,-98.73789,90.09377
1028,8.558,363.21448,-164.49348,289.37402,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
1029,8.567,363.12381,-164.47673,289.45361,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
1030,8.575,363.12381,-164.47673,289.45361,277.5119,-177.50371,77.60292,321.88721,-97.91444,89.99146
1031,8.583,363.12381,-164.47673,289.45361,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
1032,8.592,363.12381,-164.47673,289.45361,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
1033,8.6,363.01056,-164.33537,289.46579,277.5119,-177.50371,77.60292,321.88721,-97.91444,89.99146
1034,8.608,363.01056,-164.33537,289.46579,277.52237,-177.75337,77.36496,321.88721,-97.91444,89.99146
1035,8.617,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
1036,8.625,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,323.04935,-98.73789,90.09377
1037,8.633,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
1038,8.642,363.01056,-164.33537,289.46579,277.3121,-177.52481,77.04477,321.88721,-97.91444,89.99146
1039,8.65,363.12381,-164.47673,289.45361,277.52237,-177.75337,77.36496,321.5824,-98.03004,89.72427
1040,8.658,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.88721,-97.91444,89.99146
1041,8.667,363.01056,-164.33537,289.46579,277.40762,-177.49132,77.28683,321.88721,-97.91444,89.99146
1042,8.675,363.01056,-164.33537,289.46579,277.64063,-177.68848,77.32008,321.5824,-98.03004,89.72427
1043,8.683,363.01056,-164.33537,289.46579,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
1044,8.692,363.01056,-164.33537,289.46579,277.63745,-177.79155,77.16215,321.51535,-98.11878,89.86617
1045,8.7,363.01056,-164.33537,289.46579,277.30283,-177.61765,76.91341,321.51535,-98.11878,89.86617
1046,8.708,362.87216,-164.42567,289.65973,276.72491,-177.164,76.69435,321.88721,-97.91444,89.99146
1047,8.717,363.01056,-164.33537,289.46579,277.22305,-177.62215,76.67175,321.5824,-98.03004,89.72427
1048,8.725,362.87216,-164.42567,289.65973,277.18161,-177.55116,76.41808,321.51535,-98.11878,89.86617
1049,8.733,362.87216,-164.42567,289.65973,277.26849,-177.60825,76.92955,321.51535,-98.11878,89.86617
1050,8.742,362.81418,-164.57907,289.61084,277.1102,-177.42963,76.73615,321.21054,-98.23436,89.59899
1051,8.75,363.01056,-164.33537,289.46579,277.11826,-177.38536,76.78255,321.21054,-98.23436,89.59899
1052,8.758,362.95999,-164.42694,289.57172,277.64063,-177.68848,77.32008,321.51535,-98.11878,89.86617
1053,8.767,362.87216,-164.42567,289.65973,277.38672,-177.54332,76.88467,321.51535,-98.11878,89.86617
1054,8.775,362.87216,-164.42567,289.65973,277.18161,-177.55116,76.41808,321.5824,-98.03004,89.72427
1055,8.783,362.87216,-164.42567,289.65973,277.01801,-177.63,76.20515,321.21054,-98.23436,89.59899
1056,8.792,363.07608,-164.58377,289.56796,277.18161,-177.55116,76.41808,321.51535,-98.11878,89.86617
1057,8.8,363.07608,-164.58377,289.56796,277.31537,-177.69179,76.7558,321.51535,-98.11878,89.86617
1058,8.808,362.98538,-164.56703,289.64755,277.10092,-177.52246,76.60478,321.21054,-98.23436,89.59899
1059,8.817,362.98538,-164.56703,289.64755,277.59698,-177.77193,77.20486,322.31607,-99.01969,89.69914
1060,8.825,362.95999,-164.42694,289.57172,277.33994,-177.72978,76.61151,321.51535,-98.11878,89.86617
1061,8.833,362.95999,-164.42694,289.57172,277.22522,-177.46776,76.53332,321.51535,-98.11878,89.86617
1062,8.842,363.07608,-164.58377,289.56796,277.18161,-177.55116,76.41808,321.21054,-98.23436,89.59899
1063,8.85,362.98538,-164.56703,289.64755,277.01801,-177.63,76.20515,321.21054,-98.23436,89.59899
1064,8.858,362.98538,-164.56703,289.64755,277.17627,-177.80859,76.39858,321.51535,-98.11878,89.86617
1065,8.867,362.98538,-164.56703,289.64755,277.43863,-177.59332,77.01147,321.51535,-98.11878,89.86617
1066,8.875,362.87216,-164.42567,289.65973,277.18161,-177.55116,76.41808,321.21054,-98.23436,89.59899
1067,8.883,363.07608,-164.58377,289.56796,277.36401,-177.57477,77.17159,321.21054,-98.23436,89.59899
1068,8.892,363.07608,-164.58377,289.56796,277.30283,-177.61765,76.91341,321.51535,-98.11878,89.86617
1069,8.9,362.87216,-164.42567,289.65973,277.38354,-177.64638,76.72673,321.51535,-98.11878,89.86617
1070,8.908,362.87216,-164.42567,289.65973,277.15381,-177.34621,76.85139,321.21054,-98.23436,89.59899
1071,8.917,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.21054,-98.23436,89.59899
1072,8.925,363.07608,-164.58377,289.56796,277.52237,-177.75337,77.36496,321.51535,-98.11878,89.86617
1073,8.933,362.95999,-164.42694,289.57172,277.43863,-177.59332,77.01147,321.51535,-98.11878,89.86617
1074,8.942,363.07608,-164.58377,289.56796,277.51309,-177.84622,77.2336,321.21054,-98.23436,89.59899
1075,8.95,363.07608,-164.58377,289.56796,277.59698,-177.77193,77.20486,321.21054,-98.23436,89.59899
1076,8.958,362.98538,-164.56703,289.64755,277.59698,-177.77193,77.20486,321.51535,-98.11878,89.86617
1077,8.967,363.07608,-164.58377,289.56796,277.1102,-177.42963,76.73615,321.51535,-98.11878,89.86617
1078,8.975,363.07608,-164.58377,289.56796,277.15381,-177.34621,76.85139,321.21054,-98.23436,89.59899
1079,8.983,363.07608,-164.58377,289.56796,277.06479,-177.44356,76.47836,321.21054,-98.23436,89.59899
1080,8.992,362.98538,-164.56703,289.64755,277.19104,-177.74648,76.82725,321.51535,-98.11878,89.86617
1081,9,362.98538,-164.56703,289.64755,277.56598,-177.66991,77.48018,321.51535,-98.11878,89.86617
1082,9.008,362.95999,-164.42694,289.57172,277.43863,-177.59332,77.01147,321.21054,-98.23436,89.59899
1083,9.017,363.07608,-164.58377,289.56796,277.43863,-177.59332,77.01147,321.21054,-98.23436,89.59899
1084,9.025,363.07608,-164.58377,289.56796,277.3121,-177.52481,77.04477,321.51535,-98.11878,89.86617
1085,9.033,362.87216,-164.42567,289.65973,277.25922,-177.70107,76.79819,321.51535,-98.11878,89.86617
1086,9.042,362.87216,-164.42567,289.65973,277.10486,-177.68706,76.71663,321.21054,-98.23436,89.59899
1087,9.05,362.87216,-164.42567,289.65973,277.13916,-177.69647,76.70049,321.5824,-98.03004,89.72427
1088,9.058,363.21448,-164.49348,289.37402,277.35861,-177.83218,77.152,321.51535,-98.11878,89.86617
1089,9.067,363.07608,-164.58377,289.56796,277.43005,-177.95381,76.83395,321.51535,-98.11878,89.86617
1090,9.075,362.87216,-164.42567,289.65973,277.51309,-177.84622,77.2336,321.21054,-98.23436,89.59899
1091,9.083,362.87216,-164.42567,289.65973,277.56598,-177.66991,77.48018,321.5824,-98.03004,89.72427
1092,9.092,362.82581,-164.59044,289.75043,277.10486,-177.68706,76.71663,321.88721,-97.91444,89.99146
1093,9.1,363.12381,-164.47673,289.45361,277.17627,-177.80859,76.39858,321.88721,-97.91444,89.99146
1094,9.108,363.21448,-164.49348,289.37402,277.59698,-177.77193,77.20486,321.88721,-97.91444,89.99146
1095,9.117,363.12381,-164.47673,289.45361,277.52237,-177.75337,77.36496,321.5824,-98.03004,89.72427
1096,9.125,363.01056,-164.33537,289.46579,277.40222,-177.74873,77.26723,321.51535,-98.11878,89.86617
1097,9.133,363.09839,-164.33665,289.37778,277.47687,-177.76729,77.10713,321.51535,-98.11878,89.86617
1098,9.142,363.01056,-164.33537,289.46579,277.52237,-177.75337,77.36496,321.51535,-98.11878,89.86617
1099,9.15,363.01056,-164.33537,289.46579,277.34311,-177.62675,76.76944,321.21054,-98.23436,89.59899
1100,9.158,363.01056,-164.33537,289.46579,277.26849,-177.60825,76.92955,321.51535,-98.11878,89.86617
1101,9.167,363.01056,-164.33537,289.46579,277.09558,-177.77989,76.58527,321.51535,-98.11878,89.86617
1102,9.175,363.01056,-164.33537,289.46579,277.01801,-177.63,76.20515,321.51535,-98.11878,89.86617
1103,9.183,363.01056,-164.33537,289.46579,277.13916,-177.69647,76.70049,321.21054,-98.23436,89.59899
1104,9.192,363.01056,-164.33537,289.46579,277.34933,-177.92505,77.02063,322.31607,-99.01969,89.69914
1105,9.2,363.01056,-164.33537,289.46579,277.59698,-177.77193,77.20486,322.64249,-98.92915,89.98164
1106,9.208,363.01056,-164.33537,289.46579,277.17627,-177.80859,76.39858,322.31607,-99.01969,89.69914
1107,9.217,362.82581,-164.59044,289.75043,276.94659,-177.50848,76.52324,322.31607,-99.01969,89.69914
1108,9.225,363.01056,-164.33537,289.46579,276.94659,-177.50848,76.52324,322.64249,-98.92915,89.98164
1109,9.233,362.82581,-164.59044,289.75043,276.93732,-177.6013,76.39186,322.64249,-98.92915,89.98164
1110,9.242,363.01056,-164.33537,289.46579,277.01801,-177.63,76.20515,322.31607,-99.01969,89.69914
1111,9.25,362.76785,-164.74382,289.70154,277.01801,-177.63,76.20515,322.31607,-99.01969,89.69914
1112,9.258,362.76785,-164.74382,289.70154,277.02121,-177.52698,76.36311,321.99191,-99.17714,89.71998
1113,9.267,362.76785,-164.74382,289.70154,277.02121,-177.52698,76.36311,322.31833,-99.08661,90.00246
1114,9.275,362.76785,-164.74382,289.70154,277.01801,-177.63,76.20515,322.31607,-99.01969,89.69914
1115,9.283,362.76785,-164.74382,289.70154,276.93732,-177.6013,76.39186,321.99191,-99.17714,89.71998
1116,9.292,362.76785,-164.74382,289.70154,277.02121,-177.52698,76.36311,322.31607,-99.01969,89.69914
1117,9.3,362.76785,-164.74382,289.70154,277.01801,-177.63,76.20515,322.64249,-98.92915,89.98164
1118,9.308,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1119,9.317,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1120,9.325,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1121,9.333,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,322.31833,-99.08661,90.00246
1122,9.342,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1123,9.35,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1124,9.358,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1125,9.367,362.76785,-164.74382,289.70154,276.98096,-177.83099,76.15498,322.31833,-99.08661,90.00246
1126,9.375,362.65683,-164.5797,289.64191,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1127,9.383,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.66797,-99.33472,89.74091
1128,9.392,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1129,9.4,362.76785,-164.74382,289.70154,277.01801,-177.63,76.20515,322.31833,-99.08661,90.00246
1130,9.408,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.66797,-99.33472,89.74091
1131,9.417,362.76785,-164.74382,289.70154,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1132,9.425,362.81418,-164.57907,289.61084,276.98096,-177.83099,76.15498,321.99191,-99.17714,89.71998
1133,9.433,362.76785,-164.74382,289.70154,277.01801,-177.63,76.20515,322.31833,-99.08661,90.00246
1134,9.442,362.76785,-164.74382,289.70154,276.98096,-177.83099,76.15498,322.31833,-99.08661,90.00246
1135,9.45,362.6105,-164.74446,289.73257,276.98096,-177.83099,76.15498,321.99191,-99.17714,89.71998
1136,9.458,362.76785,-164.74382,289.70154,276.98096,-177.83099,76.15498,321.99191,-99.17714,89.71998
1137,9.467,362.76785,-164.74382,289.70154,277.01801,-177.63,76.20515,321.99438,-99.24419,90.02339
1138,9.475,362.81418,-164.57907,289.61084,276.98096,-177.83099,76.15498,321.99191,-99.17714,89.71998
1139,9.483,362.81418,-164.57907,289.61084,276.98096,-177.83099,76.15498,321.66797,-99.33472,89.74091
1140,9.492,362.81418,-164.57907,289.61084,277.01801,-177.63,76.20515,321.99191,-99.17714,89.71998
1141,9.5,362.76785,-164.74382,289.70154,276.98096,-177.83099,76.15498,321.99438,-99.24419,90.02339
1142,9.508,362.81418,-164.57907,289.61084,276.98096,-177.83099,76.15498,320.94162,-98.44698,89.86034
1143,9.517,362.81418,-164.57907,289.61084,276.98096,-177.83099,76.15498,320.63684,-98.56254,89.59316
