Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1182,9.842,466.61499,239.53687,1483.80847,637.36908,219.73026,1467.83887,643.31274,160.07455,1439.17432
1183,9.85,466.46609,239.61008,1483.43896,637.36908,219.73026,1467.83887,643.31274,160.07455,1439.17432
1184,9.858,466.37048,240.04964,1483.5332,637.08954,219.46411,1468.02954,642.81909,160.41411,1439.59509
1185,9.867,466.61499,239.53687,1483.80847,637.08954,219.46411,1468.02954,642.0332,159.33582,1439.49976
1186,9.875,466.61499,239.53687,1483.80847,637.08954,219.46411,1468.02954,642.74585,160.6664,1439.63318
1187,9.883,466.46609,239.61008,1483.43896,637.08954,219.46411,1468.02954,641.54877,159.42651,1439.69385
1188,9.892,466.61499,239.53687,1483.80847,637.08954,219.46411,1468.02954,641.54877,159.42651,1439.69385
1189,9.9,466.61499,239.53687,1483.80847,637.08954,219.46411,1468.02954,641.6579,158.98332,1439.67029
1190,9.908,466.61499,239.53687,1483.80847,635.80334,218.91916,1468.39026,641.6579,158.98332,1439.67029
1191,9.917,466.2139,239.40225,1483.62598,634.83777,218.79352,1469.11572,641.51202,159.03082,1439.62769
1192,9.925,466.37057,239.79564,1483.698,635.80334,218.91916,1468.39026,641.51202,159.03082,1439.62769
1193,9.933,466.21103,239.33981,1484.01331,634.83777,218.79352,1469.11572,641.51202,159.03082,1439.62769
1194,9.942,466.21103,239.33981,1484.01331,634.83777,218.79352,1469.11572,641.51202,159.03082,1439.62769
1195,9.95,466.45663,239.3485,1483.70837,634.83777,218.79352,1469.11572,641.51202,159.03082,1439.62769
1196,9.958,466.19559,239.29034,1484.10254,634.83777,218.79352,1469.11572,641.13165,158.82066,1439.53809
1197,9.967,466.19559,239.29034,1484.10254,634.83777,218.79352,1469.11572,641.13165,158.82066,1439.53809
1198,9.975,466.19559,239.29034,1484.10254,634.83777,218.79352,1469.11572,640.94183,158.84413,1439.57727
1199,9.983,466.04666,239.36362,1483.73315,634.83777,218.79352,1469.11572,641.13165,158.82066,1439.53809
1200,9.992,466.19559,239.29034,1484.10254,634.83777,218.79352,1469.11572,640.85211,158.82298,1439.67554
1201,10,466.19559,239.29034,1484.10254,634.83777,218.79352,1469.11572,640.94183,158.84413,1439.57727
1202,10.008,465.94907,239.21812,1483.92822,634.83777,218.79352,1469.11572,640.94183,158.84413,1439.57727
1203,10.017,465.8002,239.29131,1483.55872,634.83777,218.79352,1469.11572,640.85211,158.82298,1439.67554
1204,10.025,465.96454,239.26756,1483.83887,634.83777,218.79352,1469.11572,640.94183,158.84413,1439.57727
1205,10.033,465.94907,239.21812,1483.92822,634.83777,218.79352,1469.11572,640.7384,158.80498,1439.77869
1206,10.042,465.9425,239.01892,1483.81018,634.83777,218.79352,1469.11572,640.7384,158.80498,1439.77869
1207,10.05,465.67856,239.33682,1483.50928,634.83777,218.79352,1469.11572,640.82892,158.82599,1439.68005
1208,10.058,465.9425,239.01892,1483.81018,635.26984,218.08813,1468.90015,640.67224,158.86008,1439.67615
1209,10.067,465.83624,239.31908,1483.78076,635.26984,218.08813,1468.90015,640.78357,158.88007,1439.56958
1210,10.075,465.95798,239.06836,1483.72095,634.83777,218.79352,1469.11572,640.57288,158.83957,1439.77808
1211,10.083,465.81567,239.34074,1483.46936,634.83777,218.79352,1469.11572,640.67224,158.86008,1439.67615
1212,10.092,465.82968,239.11987,1483.66272,635.26984,218.08813,1468.90015,640.68469,158.85947,1439.67126
1213,10.1,465.83624,239.31908,1483.78076,635.26984,218.08813,1468.90015,640.67224,158.86008,1439.67615
1214,10.108,465.82968,239.11987,1483.66272,635.26984,218.08813,1468.90015,640.67224,158.86008,1439.67615
1215,10.117,465.68738,239.39223,1483.41125,635.26984,218.08813,1468.90015,640.57288,158.83957,1439.77808
1216,10.125,465.82968,239.11987,1483.66272,635.26984,218.08813,1468.90015,640.67224,158.86008,1439.67615
1217,10.133,465.82968,239.11987,1483.66272,636.23535,218.21396,1468.17456,640.67224,158.86008,1439.67615
1218,10.142,465.82968,239.11987,1483.66272,636.23535,218.21396,1468.17456,640.67224,158.86008,1439.67615
1219,10.15,465.68738,239.39223,1483.41125,636.23535,218.21396,1468.17456,640.67224,158.86008,1439.67615
1220,10.158,465.68738,239.39223,1483.41125,636.23535,218.21396,1468.17456,640.67224,158.86008,1439.67615
1221,10.167,466.08185,239.32774,1483.47595,636.23535,218.21396,1468.17456,640.67224,158.86008,1439.67615
1222,10.175,465.51065,239.07674,1483.52649,636.23535,218.21396,1468.17456,640.78357,158.88007,1439.56958
1223,10.183,465.36844,239.34904,1483.27515,636.23535,218.21396,1468.17456,640.78357,158.88007,1439.56958
1224,10.192,465.62064,239.55692,1483.08826,636.23694,217.85052,1467.70935,640.78357,158.88007,1439.56958
1225,10.2,465.62064,239.55692,1483.08826,636.23694,217.85052,1467.70935,640.16962,158.48553,1438.6051
1226,10.208,465.62064,239.55692,1483.08826,636.23694,217.85052,1467.70935,640.34857,158.06483,1438.60669
1227,10.217,465.19086,239.6006,1483.0863,636.23694,217.85052,1467.70935,641.02679,158.00899,1438.495
1228,10.225,465.19086,239.6006,1483.0863,636.23694,217.85052,1467.70935,640.68188,157.78273,1438.43127
1229,10.233,465.62064,239.55692,1483.08826,635.66333,218.18469,1467.22156,640.16602,157.43129,1438.60217
1230,10.242,465.19086,239.6006,1483.0863,635.66333,218.18469,1467.22156,640.31067,157.42352,1438.59607
1231,10.25,465.19086,239.6006,1483.0863,636.23694,217.85052,1467.70935,639.64783,157.79285,1438.45178
1232,10.258,465.19086,239.6006,1483.0863,635.66333,218.18469,1467.22156,639.83264,157.71336,1438.77759
1233,10.267,465.19086,239.6006,1483.0863,635.66333,218.18469,1467.22156,640.16602,157.43129,1438.60217
1234,10.275,465.19086,239.6006,1483.0863,635.66333,218.18469,1467.22156,640.20392,158.07262,1438.61279
1235,10.283,465.19086,239.6006,1483.0863,635.66333,218.18469,1467.22156,639.96307,157.73746,1438.51697
1236,10.292,465.19086,239.6006,1483.0863,635.66333,218.18469,1467.22156,639.44482,158.09906,1438.36658
1237,10.3,465.19086,239.6006,1483.0863,636.23694,217.85052,1467.70935,639.2215,158.04041,1438.71863
1238,10.308,465.19086,239.6006,1483.0863,635.66333,218.18469,1467.22156,639.2215,158.04041,1438.71863
1239,10.317,465.19086,239.6006,1483.0863,636.23694,217.85052,1467.70935,639.2215,158.04041,1438.71863
1240,10.325,465.19086,239.6006,1483.0863,636.23694,217.85052,1467.70935,639.2215,158.04041,1438.71863
1241,10.333,465.19086,239.6006,1483.0863,636.23694,217.85052,1467.70935,639.2215,158.04041,1438.71863
1242,10.342,464.93866,239.39268,1483.27319,636.23535,218.21396,1468.17456,639.22748,158.38152,1439.04285
1243,10.35,464.93866,239.39268,1483.27319,634.83777,218.79352,1469.11572,639.2215,158.04041,1438.71863
1244,10.358,464.93866,239.39268,1483.27319,634.83777,218.79352,1469.11572,639.22748,158.38152,1439.04285
1245,10.367,464.93866,239.39268,1483.27319,634.40717,218.7717,1468.40051,639.22748,158.38152,1439.04285
1246,10.375,464.93866,239.39268,1483.27319,634.83777,218.79352,1469.11572,639.22748,158.38152,1439.04285
1247,10.383,464.50891,239.43654,1483.27136,634.83777,218.79352,1469.11572,639.59882,158.74088,1438.87793
1248,10.392,464.50891,239.43654,1483.27136,634.83777,218.79352,1469.11572,639.22748,158.38152,1439.04285
1249,10.4,464.50891,239.43654,1483.27136,634.83777,218.79352,1469.11572,639.13501,158.34879,1439.13049
1250,10.408,464.38068,239.48795,1483.21326,634.83777,218.79352,1469.11572,639.09302,158.36511,1439.10107
1251,10.417,464.50891,239.43654,1483.27136,634.83777,218.79352,1469.11572,638.98334,158.33131,1439.19385
1252,10.425,464.38068,239.48795,1483.21326,634.83777,218.79352,1469.11572,638.84796,158.31561,1439.25085
1253,10.433,464.50891,239.43654,1483.27136,634.83777,218.79352,1469.11572,638.84796,158.31561,1439.25085
1254,10.442,464.38068,239.48795,1483.21326,634.83777,218.79352,1469.11572,638.84796,158.31561,1439.25085
1255,10.45,464.28537,239.92778,1483.3075,634.83777,218.79352,1469.11572,638.68976,158.31062,1439.28784
1256,10.458,464.05502,239.59668,1483.34656,634.83777,218.79352,1469.11572,638.68976,158.31062,1439.28784
1257,10.467,464.05502,239.59668,1483.34656,634.83777,218.79352,1469.11572,638.68976,158.31062,1439.28784
1258,10.475,463.95975,240.03648,1483.4408,634.83777,218.79352,1469.11572,638.68976,158.31062,1439.28784
1259,10.483,464.05502,239.59668,1483.34656,634.83777,218.79352,1469.11572,638.68976,158.31062,1439.28784
1260,10.492,464.05502,239.59668,1483.34656,634.83777,218.79352,1469.11572,638.68976,158.31062,1439.28784
1261,10.5,463.83572,240.01938,1483.50024,634.83777,218.79352,1469.11572,638.60278,158.55247,1439.09363
1262,10.508,463.93097,239.57956,1483.40588,634.83777,218.79352,1469.11572,638.60278,158.55247,1439.09363
1263,10.517,463.83572,240.01938,1483.50024,634.48596,219.09064,1468.9812,638.68976,158.31062,1439.28784
1264,10.525,463.83572,240.01938,1483.50024,634.48596,219.09064,1468.9812,638.68976,158.31062,1439.28784
1265,10.533,463.51697,239.80956,1483.34705,633.76654,219.78172,1468.71997,638.60278,158.55247,1439.09363
1266,10.542,463.51697,239.80956,1483.34705,634.05505,219.06886,1468.26587,638.68976,158.31062,1439.28784
1267,10.55,463.26193,239.9328,1483.51917,634.05505,219.06886,1468.26587,638.55035,158.59908,1438.99854
1268,10.558,463.42123,239.98459,1483.26941,633.19208,220.11635,1468.23169,638.55035,158.59908,1438.99854
1269,10.567,463.26193,239.9328,1483.51917,633.19208,220.11635,1468.23169,638.55035,158.59908,1438.99854
1270,10.575,463.16623,240.10782,1483.44153,633.19208,220.11635,1468.23169,638.45251,158.63229,1438.9408
1271,10.583,463.11536,239.96405,1483.50037,633.19208,220.11635,1468.23169,638.20135,158.90105,1438.99304
1272,10.592,463.26193,239.9328,1483.51917,633.19208,220.11635,1468.23169,638.20135,158.90105,1438.99304
1273,10.6,463.11536,239.96405,1483.50037,633.19208,220.11635,1468.23169,638.15863,158.94664,1438.89893
1274,10.608,463.01962,240.13907,1483.42273,633.19208,220.11635,1468.23169,638.16949,159.04182,1438.66003
1275,10.617,463.01962,240.13907,1483.42273,632.63391,220.04597,1467.93982,638.15863,158.94664,1438.89893
1276,10.625,462.70447,239.95296,1483.49609,632.63556,219.68207,1467.47424,637.93701,159.21609,1438.71155
1277,10.633,462.70447,239.95296,1483.49609,632.63556,219.68207,1467.47424,637.93701,159.21609,1438.71155
1278,10.642,462.70447,239.95296,1483.49609,632.63556,219.68207,1467.47424,637.96893,159.07532,1439.04443
1279,10.65,462.70447,239.95296,1483.49609,632.18622,220.01595,1467.39539,637.96893,159.07532,1439.04443
1280,10.658,462.70447,239.95296,1483.49609,631.59491,220.36237,1467.48267,637.96893,159.07532,1439.04443
1281,10.667,462.70447,239.95296,1483.49609,631.59491,220.36237,1467.48267,637.96893,159.07532,1439.04443
1282,10.675,462.58487,239.93079,1483.56335,631.59491,220.36237,1467.48267,637.93701,159.21609,1438.71155
1283,10.683,462.29892,240.17329,1483.39685,631.59491,220.36237,1467.48267,637.96893,159.07532,1439.04443
1284,10.692,462.42136,240.19193,1483.33496,631.00372,220.70883,1467.57007,637.93701,159.21609,1438.71155
1285,10.7,462.29892,240.17329,1483.39685,631.00372,220.70883,1467.57007,637.4527,159.53926,1439.00269
1286,10.708,462.05273,240.10138,1483.22253,631.00372,220.70883,1467.57007,637.4527,159.53926,1439.00269
1287,10.717,462.05273,240.10138,1483.22253,631.00372,220.70883,1467.57007,637.29443,159.66602,1438.50659
1288,10.725,462.05273,240.10138,1483.22253,631.00372,220.70883,1467.57007,637.68152,159.80698,1438.85352
1289,10.733,462.17068,239.89629,1483.36487,631.00201,221.07277,1468.03577,637.27319,160.07953,1438.67725
1290,10.742,461.77692,239.8951,1483.12109,630.68127,221.16652,1468.27686,637.30524,159.93867,1439.01025
1291,10.75,461.36792,239.42853,1483.229,630.68127,221.16652,1468.27686,637.0589,160.13641,1438.58643
1292,10.758,461.48584,239.22333,1483.37146,630.68127,221.16652,1468.27686,637.0589,160.13641,1438.58643
1293,10.767,461.3425,239.37683,1483.32471,630.68127,221.16652,1468.27686,637.0589,160.13641,1438.58643
1294,10.775,461.21439,239.50514,1483.36548,630.68127,221.16652,1468.27686,636.82556,160.01714,1438.55042
1295,10.783,461.59937,239.77969,1483.41162,630.68127,221.16652,1468.27686,637.09094,159.99556,1438.91956
1296,10.792,461.04749,239.7482,1483.31543,630.68127,221.16652,1468.27686,637.09094,159.99556,1438.91956
1297,10.8,460.82153,239.75967,1483.47083,630.68127,221.16652,1468.27686,637.09094,159.99556,1438.91956
1298,10.808,461.0303,239.47636,1483.50525,630.22693,221.36562,1468.48242,637.24799,160.10817,1439.39844
1299,10.817,460.1947,239.8804,1483.40674,630.22693,221.36562,1468.48242,637.13702,160.07307,1439.49438
1300,10.825,460.81009,239.81232,1483.59253,630.22693,221.36562,1468.48242,636.67865,159.88791,1439.9812
1301,10.833,460.72614,239.81065,1483.73621,630.22693,221.36562,1468.48242,636.67865,159.88791,1439.9812
1302,10.842,460.72614,239.81065,1483.73621,630.22693,221.36562,1468.48242,636.67865,159.88791,1439.9812
1303,10.85,460.72614,239.81065,1483.73621,630.22693,221.36562,1468.48242,636.67865,159.88791,1439.9812
1304,10.858,460.72614,239.81065,1483.73621,630.22693,221.36562,1468.48242,636.67865,159.88791,1439.9812
1305,10.867,460.87674,239.9339,1484.1759,630.22693,221.36562,1468.48242,636.67865,159.88791,1439.9812
1306,10.875,460.22107,239.39601,1484.1095,630.22693,221.36562,1468.48242,636.5296,159.88431,1440.01379
1307,10.883,460.46732,239.46805,1484.28394,630.22693,221.36562,1468.48242,636.39355,159.89326,1440.01648
1308,10.892,460.46158,239.59833,1484.51501,630.80261,221.03069,1468.97107,636.5296,159.88431,1440.01379
1309,10.9,460.46158,239.59833,1484.51501,629.5293,220.93216,1468.62219,636.39355,159.89326,1440.01648
1310,10.908,459.46375,239.59911,1484.33081,629.5293,220.93216,1468.62219,636.39355,159.89326,1440.01648
1311,10.917,459.89075,239.61308,1484.43542,630.10504,220.59711,1469.11096,636.39355,159.89326,1440.01648
1312,10.925,460.5795,239.39301,1484.65759,629.1402,220.4722,1469.83545,636.39355,159.89326,1440.01648
1313,10.933,460.06332,239.5782,1484.4054,629.1402,220.4722,1469.83545,636.40277,159.89432,1440.01257
1314,10.942,460.06332,239.5782,1484.4054,629.1402,220.4722,1469.83545,636.39355,159.89326,1440.01648
1315,10.95,459.9473,239.7876,1484.67615,629.1402,220.4722,1469.83545,636.26642,159.90326,1440.0155
1316,10.958,459.94177,239.62376,1484.35596,629.1402,220.4722,1469.83545,636.26642,159.90326,1440.0155
1317,10.967,459.34222,239.64461,1484.28137,629.1402,220.4722,1469.83545,636.5296,159.88431,1440.01379
1318,10.975,458.91013,239.74657,1484.38208,629.1402,220.4722,1469.83545,636.26642,159.90326,1440.0155
1319,10.983,459.03165,239.7011,1484.43152,629.15033,220.34505,1470.08301,636.39355,159.89326,1440.01648
1320,10.992,458.91013,239.74657,1484.38208,629.15033,220.34505,1470.08301,636.26642,159.90326,1440.0155
1321,11,459.03165,239.7011,1484.43152,629.15033,220.34505,1470.08301,636.25092,159.80826,1440.17786
1322,11.008,458.91013,239.74657,1484.38208,629.88733,220.16614,1469.93567,636.25092,159.80826,1440.17786
1323,11.017,458.95395,239.70457,1484.81616,630.12628,220.58304,1470.42505,636.25092,159.80826,1440.17786
1324,11.025,458.32281,239.63255,1484.65002,629.15033,220.34505,1470.08301,636.26294,160.17384,1440.479
1325,11.033,458.13849,239.84439,1484.672,629.15033,220.34505,1470.08301,636.38727,159.79932,1440.17505
1326,11.042,458.19513,240.01884,1484.91272,630.29626,220.42929,1470.15063,636.37805,159.79825,1440.17896
1327,11.05,458.26157,240.01233,1484.74792,628.46509,220.38232,1469.94348,636.13617,160.18382,1440.47778
1328,11.058,458.02057,240.0497,1484.52942,628.87396,220.64578,1470.15845,635.99988,160.19276,1440.48059
1329,11.067,458.02057,240.0497,1484.52942,628.87396,220.64578,1470.15845,636.38727,159.79932,1440.17505
1330,11.075,458.02057,240.0497,1484.52942,629.15033,220.34505,1470.08301,636.25092,159.80826,1440.17786
1331,11.083,458.59506,239.94728,1484.45496,629.15033,220.34505,1470.08301,635.99988,160.19276,1440.48059
1332,11.092,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1333,11.1,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1334,11.108,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1335,11.117,458.07721,240.22414,1484.77002,628.46509,220.38232,1469.94348,635.99988,160.19276,1440.48059
1336,11.125,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,635.99988,160.19276,1440.48059
1337,11.133,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1338,11.142,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1339,11.15,458.26157,240.01233,1484.74792,628.46509,220.38232,1469.94348,636.38727,159.79932,1440.17505
1340,11.158,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,635.90747,160.16011,1440.56812
1341,11.167,458.20493,239.83786,1484.50732,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1342,11.175,458.32281,239.63255,1484.65002,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1343,11.183,458.32281,239.63255,1484.65002,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1344,11.192,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1345,11.2,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.15851,159.77562,1440.2655
1346,11.208,458.02057,240.0497,1484.52942,628.46509,220.38232,1469.94348,636.38727,159.79932,1440.17505
1347,11.217,458.13849,239.84439,1484.672,628.46509,220.38232,1469.94348,636.25092,159.80826,1440.17786
1348,11.225,458.32281,239.63255,1484.65002,628.47839,220.22806,1470.13416,636.38727,159.79932,1440.17505
1349,11.233,458.39536,239.41837,1484.81958,628.47839,220.22806,1470.13416,635.90747,160.16011,1440.56812
1350,11.242,458.02057,240.0497,1484.52942,628.47839,220.22806,1470.13416,636.38727,159.79932,1440.17505
1351,11.25,458.21075,239.70767,1484.27625,628.47839,220.22806,1470.13416,636.25092,159.80826,1440.17786
1352,11.258,458.20493,239.83786,1484.50732,628.47839,220.22806,1470.13416,635.99988,160.19276,1440.48059
1353,11.267,458.21075,239.70767,1484.27625,628.47839,220.22806,1470.13416,636.29645,159.7652,1440.26563
1354,11.275,458.02057,240.0497,1484.52942,628.47839,220.22806,1470.13416,635.99988,160.19276,1440.48059
1355,11.283,458.0264,239.91956,1484.29834,628.47839,220.22806,1470.13416,636.29645,159.7652,1440.26563
1356,11.292,458.20493,239.83786,1484.50732,628.47839,220.22806,1470.13416,635.90747,160.16011,1440.56812
1357,11.3,458.20493,239.83786,1484.50732,628.47839,220.22806,1470.13416,636.04535,160.1497,1440.56836
1358,11.308,458.02057,240.0497,1484.52942,628.47839,220.22806,1470.13416,636.29645,159.7652,1440.26563
1359,11.317,458.20493,239.83786,1484.50732,628.47839,220.22806,1470.13416,635.90747,160.16011,1440.56812
1360,11.325,458.40121,239.28818,1484.5885,628.47839,220.22806,1470.13416,635.89203,160.06519,1440.73071
1361,11.333,458.20493,239.83786,1484.50732,628.47839,220.22806,1470.13416,636.30035,159.62523,1440.52466
1362,11.342,458.20493,239.83786,1484.50732,628.3764,220.40189,1470.47266,636.02991,160.05476,1440.73083
1363,11.35,458.32281,239.63255,1484.65002,628.3764,220.40189,1470.47266,636.04926,160.00972,1440.82739
1364,11.358,458.3349,239.38039,1484.89978,628.3764,220.40189,1470.47266,636.04926,160.00972,1440.82739
1365,11.367,458.26239,239.59459,1484.73022,628.40735,220.38846,1470.52014,636.02991,160.05476,1440.73083
