Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
601,5,336.00568,30.90485,1799.01831,475.75452,33.30409,1714.48669,244.87138,25.12148,1678.99487,474.17834,30.02751,1557.31042
602,5.008,336.00568,30.90485,1799.01831,475.75452,33.30409,1714.48669,245.14046,25.59903,1679.1178,474.26218,30.06057,1557.2301
603,5.017,336.00568,30.90485,1799.01831,475.75452,33.30409,1714.48669,244.99055,25.7754,1678.83728,474.17834,30.02751,1557.31042
604,5.025,336.00568,30.90485,1799.01831,475.75452,33.30409,1714.48669,244.99055,25.7754,1678.83728,474.35184,30.02477,1557.08813
605,5.033,336.00568,30.90485,1799.01831,475.70148,33.85032,1714.3468,245.10222,25.51886,1678.92517,474.17834,30.02751,1557.31042
606,5.042,336.00568,30.90485,1799.01831,475.75452,33.30409,1714.48669,244.99055,25.7754,1678.83728,474.38678,30.07957,1557.43115
607,5.05,336.05783,31.1494,1799.12805,475.75452,33.30409,1714.48669,244.99055,25.7754,1678.83728,474.47061,30.11263,1557.35095
608,5.058,336.05783,31.1494,1799.12805,475.81482,33.7337,1714.45422,245.13675,25.56185,1678.97754,474.56027,30.07682,1557.20886
609,5.067,336.05783,31.1494,1799.12805,476.1543,33.34799,1714.81543,245.09853,25.4817,1678.78491,474.47647,30.04378,1557.28918
610,5.075,336.05783,31.1494,1799.12805,475.70148,33.85032,1714.3468,245.27571,25.80734,1678.73425,474.56027,30.07682,1557.20886
611,5.083,335.97601,31.31722,1799.05566,475.70148,33.85032,1714.3468,245.63582,25.69899,1679.03699,474.56027,30.07682,1557.20886
612,5.092,336.05783,31.1494,1799.12805,476.04092,33.46471,1714.70789,245.42188,25.5938,1678.87463,474.56027,30.07682,1557.20886
613,5.1,336.23529,31.15042,1799.11169,475.98782,34.01085,1714.56799,245.80832,25.59883,1678.61292,475.32178,30.21812,1557.73132
614,5.108,336.23529,31.15042,1799.11169,476.09766,33.84803,1714.46533,245.85023,25.71614,1678.94592,474.56027,30.07682,1557.20886
615,5.117,336.1535,31.31823,1799.03931,476.15076,33.30188,1714.60535,245.84654,25.67899,1678.80554,474.56027,30.07682,1557.20886
616,5.125,336.41278,31.15132,1799.09546,476.21103,33.73133,1714.57288,245.85023,25.71614,1678.94592,474.65442,30.16061,1557.07971
617,5.133,336.41278,31.15132,1799.09546,476.09766,33.84803,1714.46533,245.85023,25.71614,1678.94592,474.56027,30.07682,1557.20886
618,5.142,336.41278,31.15132,1799.09546,476.26416,33.18516,1714.71277,245.85023,25.71614,1678.94592,474.83856,30.09181,1556.9657
619,5.15,336.47913,30.92322,1799.19507,476.21103,33.73133,1714.57288,245.84654,25.67899,1678.80554,474.65442,30.16061,1557.07971
620,5.158,336.41278,31.15132,1799.09546,476.09766,33.84803,1714.46533,245.37234,25.36482,1679.26489,474.62668,30.02246,1556.8114
621,5.167,336.55893,30.96535,1799.0896,476.09766,33.84803,1714.46533,245.8801,25.39079,1679.33154,474.62668,30.02246,1556.8114
622,5.175,336.55893,30.96535,1799.0896,476.26416,33.18516,1714.71277,245.37288,25.41641,1679.4386,474.62668,30.02246,1556.8114
623,5.183,337.07068,30.56123,1799.40332,476.26416,33.18516,1714.71277,245.37288,25.41641,1679.4386,474.80859,29.99961,1556.79797
624,5.192,336.7009,31.05738,1799.23657,476.21103,33.73133,1714.57288,245.37288,25.41641,1679.4386,474.62668,30.02246,1556.8114
625,5.2,336.7009,31.05738,1799.23657,476.09766,33.84803,1714.46533,245.716,25.444,1679.60767,474.34219,30.32556,1556.46118
626,5.208,336.7009,31.05738,1799.23657,476.09766,33.84803,1714.46533,245.716,25.444,1679.60767,474.34219,30.32556,1556.46118
627,5.217,336.62531,30.73726,1799.18921,476.09766,33.84803,1714.46533,245.716,25.444,1679.60767,474.34219,30.32556,1556.46118
628,5.225,336.7009,31.05738,1799.23657,476.09766,33.84803,1714.46533,245.37288,25.41641,1679.4386,474.34219,30.32556,1556.46118
629,5.233,336.7009,31.05738,1799.23657,476.09766,33.84803,1714.46533,245.37288,25.41641,1679.4386,474.34219,30.32556,1556.46118
630,5.242,336.7009,31.05738,1799.23657,476.09766,33.84803,1714.46533,245.37288,25.41641,1679.4386,474.34219,30.32556,1556.46118
631,5.25,336.7009,31.05738,1799.23657,476.09766,33.84803,1714.46533,245.45239,25.48462,1679.54041,474.34219,30.32556,1556.46118
632,5.258,336.55701,31.24989,1799.24451,476.09766,33.84803,1714.46533,245.61664,25.43172,1679.32593,474.34219,30.32556,1556.46118
633,5.267,336.55701,31.24989,1799.24451,476.09766,33.84803,1714.46533,245.61664,25.43172,1679.32593,474.34219,30.32556,1556.46118
634,5.275,336.55893,30.96535,1799.0896,476.09766,33.84803,1714.46533,245.61664,25.43172,1679.32593,474.34219,30.32556,1556.46118
635,5.283,336.47913,30.92322,1799.19507,476.09766,33.84803,1714.46533,245.45239,25.48462,1679.54041,474.62668,30.02246,1556.8114
636,5.292,336.41278,31.15132,1799.09546,476.09766,33.84803,1714.46533,245.40227,25.41461,1679.41699,474.62668,30.02246,1556.8114
637,5.3,336.41278,31.15132,1799.09546,476.09766,33.84803,1714.46533,245.40227,25.41461,1679.41699,474.16141,30.41167,1556.60864
638,5.308,336.23529,31.15042,1799.11169,475.81131,33.68745,1714.24414,245.40227,25.41461,1679.41699,474.44595,30.10855,1556.95886
639,5.317,336.41278,31.15132,1799.09546,475.81131,33.68745,1714.24414,244.90329,25.27756,1679.35742,474.35184,30.02477,1557.08813
640,5.325,336.23529,31.15042,1799.11169,476.09766,33.84803,1714.46533,245.42188,25.5938,1678.87463,474.44595,30.10855,1556.95886
641,5.333,336.23529,31.15042,1799.11169,476.09766,33.84803,1714.46533,245.14963,25.31709,1679.31555,474.82349,30.23403,1557.60974
642,5.342,336.05573,31.12354,1799.02148,475.81131,33.68745,1714.24414,244.90329,25.27756,1679.35742,474.35184,30.02477,1557.08813
643,5.35,336.05573,31.12354,1799.02148,475.86435,33.14121,1714.38403,244.90329,25.27756,1679.35742,474.35184,30.02477,1557.08813
644,5.358,336.00568,30.90485,1799.01831,475.81131,33.68745,1714.24414,244.75713,25.49109,1679.21716,474.06732,30.32787,1556.73792
645,5.367,336.05783,31.1494,1799.12805,476.09766,33.84803,1714.46533,245.10434,25.28221,1679.24573,474.82349,30.23403,1557.60974
646,5.375,335.97601,31.31722,1799.05566,475.81131,33.68745,1714.24414,245.14311,25.48586,1678.8075,474.35184,30.02477,1557.08813
647,5.383,335.97601,31.31722,1799.05566,475.86435,33.14121,1714.38403,244.99055,25.7754,1678.83728,474.44595,30.10855,1556.95886
648,5.392,335.97601,31.31722,1799.05566,475.75452,33.30409,1714.48669,245.63702,25.60271,1678.76453,474.82349,30.23403,1557.60974
649,5.4,336.05783,31.1494,1799.12805,475.98782,34.01085,1714.56799,245.14046,25.59903,1679.1178,474.35184,30.02477,1557.08813
650,5.408,335.92386,31.0727,1798.94592,475.81131,33.68745,1714.24414,245.70041,25.89251,1678.66528,474.44595,30.10855,1556.95886
651,5.417,335.97601,31.31722,1799.05566,476.09766,33.84803,1714.46533,245.84654,25.67899,1678.80554,474.44595,30.10855,1556.95886
652,5.425,335.97601,31.31722,1799.05566,476.09766,33.84803,1714.46533,245.84654,25.67899,1678.80554,474.44595,30.10855,1556.95886
653,5.433,336.1535,31.31823,1799.03931,476.15076,33.30188,1714.60535,245.48596,25.87534,1678.75647,474.65442,30.16061,1557.07971
654,5.442,336.1535,31.31823,1799.03931,476.09766,33.84803,1714.46533,245.70041,25.89251,1678.66528,474.65442,30.16061,1557.07971
655,5.45,336.1535,31.31823,1799.03931,476.09766,33.84803,1714.46533,245.67563,25.98,1678.80542,474.65442,30.16061,1557.07971
656,5.458,336.33099,31.31912,1799.02307,476.09766,33.84803,1714.46533,245.67563,25.98,1678.80542,474.65442,30.16061,1557.07971
657,5.467,336.33099,31.31912,1799.02307,476.21103,33.73133,1714.57288,245.67563,25.98,1678.80542,474.65442,30.16061,1557.07971
658,5.475,336.33099,31.31912,1799.02307,476.21103,33.73133,1714.57288,245.71957,25.95754,1678.49133,474.83856,30.09181,1556.9657
659,5.483,336.48038,31.42728,1799.1676,476.09766,33.84803,1714.46533,245.85023,25.71614,1678.94592,475.63342,30.26705,1557.50977
660,5.492,336.33099,31.31912,1799.02307,476.27689,33.90866,1714.55432,245.83115,26.04333,1678.67334,475.02048,30.06897,1556.95227
661,5.5,336.55701,31.24989,1799.24451,476.09766,33.84803,1714.46533,246.01869,26.45195,1678.43811,475.02048,30.06897,1556.95227
662,5.508,336.48038,31.42728,1799.1676,476.27689,33.90866,1714.55432,245.96576,26.28189,1678.52173,474.8363,30.13776,1557.06628
663,5.517,336.48038,31.42728,1799.1676,476.39023,33.79197,1714.66174,246.06973,26.74041,1678.70276,475.63342,30.26705,1557.50977
664,5.525,336.5676,31.60279,1799.11523,476.39023,33.79197,1714.66174,246.24065,26.43937,1678.70288,475.02048,30.06897,1556.95227
665,5.533,336.5676,31.60279,1799.11523,476.39023,33.79197,1714.66174,245.98244,26.99158,1678.28625,475.02048,30.06897,1556.95227
666,5.542,336.66907,31.60993,1799.27771,476.39023,33.79197,1714.66174,245.97618,27.06737,1678.45654,475.02048,30.06897,1556.95227
667,5.55,336.5676,31.60279,1799.11523,476.39023,33.79197,1714.66174,246.25058,26.40075,1678.67297,475.63342,30.26705,1557.50977
668,5.558,336.73087,31.78377,1799.18469,476.39023,33.79197,1714.66174,246.07597,26.6646,1678.53247,475.02048,30.06897,1556.95227
669,5.567,336.73087,31.78377,1799.18469,476.39023,33.79197,1714.66174,245.89059,27.45496,1678.27014,475.02048,30.06897,1556.95227
670,5.575,336.48038,31.42728,1799.1676,476.39023,33.79197,1714.66174,245.89059,27.45496,1678.27014,475.02048,30.06897,1556.95227
671,5.583,336.73087,31.78377,1799.18469,476.2804,33.95479,1714.7644,246.06973,26.74041,1678.70276,474.88092,30.42691,1557.34082
672,5.592,336.73087,31.78377,1799.18469,476.2804,33.95479,1714.7644,246.07597,26.6646,1678.53247,474.8363,30.13776,1557.06628
673,5.6,336.73087,31.78377,1799.18469,476.38446,34.38005,1714.76843,246.16374,27.37555,1678.24561,474.88092,30.42691,1557.34082
674,5.608,336.5676,31.60279,1799.11523,476.2804,33.95479,1714.7644,245.91541,27.36744,1678.12988,474.88092,30.42691,1557.34082
675,5.617,336.73087,31.78377,1799.18469,476.2804,33.95479,1714.7644,245.92166,27.29171,1677.95959,474.88092,30.42691,1557.34082
676,5.625,336.33182,31.47335,1799.14526,476.2804,33.95479,1714.7644,245.89685,27.37919,1678.09985,474.87781,30.64593,1557.57947
677,5.633,336.4093,31.62894,1799.09827,476.2804,33.95479,1714.7644,245.92166,27.29171,1677.95959,474.9675,30.61012,1557.4375
678,5.642,336.33182,31.47335,1799.14526,476.38446,34.38005,1714.76843,246.14528,28.00421,1677.95605,474.75357,30.51765,1557.71411
679,5.65,336.33182,31.47335,1799.14526,476.2804,33.95479,1714.7644,245.89685,27.37919,1678.09985,474.75357,30.51765,1557.71411
680,5.658,336.15433,31.47233,1799.16162,476.2804,33.95479,1714.7644,245.92166,27.29171,1677.95959,474.75357,30.51765,1557.71411
681,5.667,336.33182,31.47335,1799.14526,476.2804,33.95479,1714.7644,245.92166,27.29171,1677.95959,474.75357,30.51765,1557.71411
682,5.675,336.10791,31.80802,1799.13306,476.10858,33.99403,1714.84766,245.68111,27.15367,1677.80115,474.84329,30.48185,1557.57214
683,5.683,336.10791,31.80802,1799.13306,476.10858,33.99403,1714.84766,245.61562,27.29743,1678.08899,474.75357,30.51765,1557.71411
684,5.692,335.99359,31.73041,1799.04175,476.17682,34.36899,1715.23047,245.87985,27.95352,1677.93787,474.75357,30.51765,1557.71411
685,5.7,336.10791,31.80802,1799.13306,476.10858,33.99403,1714.84766,245.89685,27.37919,1678.09985,474.67682,30.48054,1557.79907
686,5.708,336.10791,31.80802,1799.13306,476.10858,33.99403,1714.84766,245.64043,27.20997,1677.94873,474.75357,30.51765,1557.71411
687,5.717,335.99359,31.73041,1799.04175,476.1225,34.20616,1715.08215,245.68111,27.15367,1677.80115,474.75357,30.51765,1557.71411
688,5.725,335.99359,31.73041,1799.04175,476.02637,33.96597,1714.8064,245.6563,27.24109,1677.94141,474.75357,30.51765,1557.71411
689,5.733,335.99359,31.73041,1799.04175,476.10858,33.99403,1714.84766,245.87985,27.95352,1677.93787,474.75357,30.51765,1557.71411
690,5.742,335.95856,31.66991,1799.08167,476.0719,34.28405,1715.09253,245.35509,27.70741,1677.93298,474.87781,30.64593,1557.57947
691,5.75,336.03845,31.73147,1799.36035,476.14676,34.21227,1714.96167,245.35509,27.70741,1677.93298,474.84329,30.48185,1557.57214
692,5.758,335.99359,31.73041,1799.04175,475.91299,34.08265,1714.69897,245.64043,27.20997,1677.94873,474.84329,30.48185,1557.57214
693,5.767,336.07834,31.76278,1799.17725,476.21262,34.38958,1714.94312,245.61562,27.29743,1678.08899,474.75357,30.51765,1557.71411
694,5.775,335.99359,31.73041,1799.04175,476.16519,34.78662,1715.2428,245.35509,27.70741,1677.93298,474.75357,30.51765,1557.71411
695,5.783,335.95856,31.66991,1799.08167,476.06259,34.8259,1714.98914,245.35509,27.70741,1677.93298,474.84329,30.48185,1557.57214
696,5.792,336.07834,31.76278,1799.17725,476.07974,34.46207,1715.26868,245.35509,27.70741,1677.93298,474.75357,30.51765,1557.71411
697,5.8,335.95856,31.66991,1799.08167,476.0719,34.28405,1715.09253,245.35509,27.70741,1677.93298,474.75357,30.51765,1557.71411
698,5.808,335.99359,31.73041,1799.04175,476.17593,34.70919,1715.09656,245.41359,27.57382,1677.83508,474.75357,30.51765,1557.71411
699,5.817,335.95856,31.66991,1799.08167,475.69077,35.1389,1715.23279,245.35509,27.70741,1677.93298,474.84329,30.48185,1557.57214
700,5.825,335.95856,31.66991,1799.08167,475.60526,34.81434,1715.25867,245.35509,27.70741,1677.93298,474.57172,30.54049,1557.72754
701,5.833,335.75082,31.54626,1799.04407,475.5289,34.74864,1715.47168,245.29007,27.77441,1677.78162,474.75357,30.51765,1557.71411
702,5.842,335.75082,31.54626,1799.04407,475.5289,34.74864,1715.47168,245.39005,27.59275,1677.56738,474.57172,30.54049,1557.72754
703,5.85,335.04056,31.76844,1799.01416,475.14886,34.8777,1715.41077,245.15379,27.69406,1677.6875,474.67682,30.48054,1557.79907
704,5.858,335.04056,31.76844,1799.01416,475.34686,34.9112,1715.50037,245.31154,27.52685,1677.47046,474.67682,30.48054,1557.79907
705,5.867,335.04056,31.76844,1799.01416,475.19348,34.80699,1715.6543,245.31154,27.52685,1677.47046,474.67682,30.48054,1557.79907
706,5.875,335.04056,31.76844,1799.01416,475.19348,34.80699,1715.6543,245.14963,27.45415,1677.40918,474.68408,30.39557,1557.94153
707,5.883,334.9639,31.75747,1799.08655,475.08017,34.92363,1715.54688,245.14963,27.45415,1677.40918,474.67682,30.48054,1557.79907
708,5.892,334.9639,31.75747,1799.08655,475.19348,34.80699,1715.6543,245.01138,27.17848,1677.42065,474.50653,30.42612,1557.94067
709,5.9,334.9639,31.75747,1799.08655,475.19348,34.80699,1715.6543,245.14963,27.45415,1677.40918,474.68408,30.39557,1557.94153
710,5.908,334.9639,31.75747,1799.08655,475.08575,34.77805,1715.73462,244.61598,27.05879,1677.26367,474.68408,30.39557,1557.94153
711,5.917,334.92917,31.73121,1799.25671,475.08575,34.77805,1715.73462,244.50458,27.20261,1676.9989,474.68408,30.39557,1557.94153
712,5.925,334.9639,31.75747,1799.08655,475.08798,34.88773,1715.92493,244.49133,26.81189,1677.00317,474.50653,30.42612,1557.94067
713,5.933,334.92917,31.73121,1799.25671,475.08575,34.77805,1715.73462,244.15326,27.13482,1676.49353,474.68408,30.39557,1557.94153
714,5.942,334.96179,31.73162,1798.97998,474.98715,34.88887,1715.62891,243.98091,27.41777,1676.69604,474.50653,30.42612,1557.94067
715,5.95,334.91351,31.81127,1799.01318,474.79163,34.29137,1715.92041,244.15326,27.13482,1676.49353,474.68408,30.39557,1557.94153
716,5.958,334.91141,31.78542,1798.90662,474.79163,34.29137,1715.92041,244.15326,27.13482,1676.49353,474.50653,30.42612,1557.94067
717,5.967,334.92706,31.70536,1799.15015,474.73352,34.18119,1716.07202,243.98082,26.98909,1676.54993,474.50653,30.42612,1557.94067
718,5.975,334.91141,31.78542,1798.90662,474.73352,34.18119,1716.07202,244.30569,26.93989,1676.46313,474.50653,30.42612,1557.94067
719,5.983,334.65784,31.88637,1799.08569,474.73352,34.18119,1716.07202,244.12047,27.24064,1676.38306,474.50653,30.42612,1557.94067
720,5.992,334.62097,31.83427,1799.14917,474.73352,34.18119,1716.07202,243.95738,27.25297,1676.5083,474.68094,30.34987,1558.02026
721,6,333.94754,32.10992,1799.05566,474.70013,34.10452,1716.18542,243.76286,27.39558,1676.35925,474.68094,30.34987,1558.02026
722,6.008,333.89313,31.83968,1798.83936,474.73352,34.18119,1716.07202,243.59978,27.40791,1676.48462,474.68094,30.34987,1558.02026
723,6.017,333.89313,31.83968,1798.83936,474.70013,34.10452,1716.18542,243.76286,27.39558,1676.35925,474.68094,30.34987,1558.02026
724,6.025,333.89313,31.83968,1798.83936,474.70013,34.10452,1716.18542,243.76286,27.39558,1676.35925,474.68094,30.34987,1558.02026
725,6.033,333.79062,31.81145,1798.77319,474.70013,34.10452,1716.18542,243.59978,27.40791,1676.48462,474.8837,30.05026,1558.21436
726,6.042,333.65799,31.84885,1798.78687,474.70013,34.10452,1716.18542,243.59978,27.40791,1676.48462,475.2193,29.84901,1558.46069
727,6.05,333.62537,31.84844,1799.06348,474.70013,34.10452,1716.18542,243.24216,27.56328,1676.46082,474.95383,29.86575,1558.39453
728,6.058,333.46213,31.71084,1799.13184,474.70013,34.10452,1716.18542,243.40526,27.55096,1676.33557,475.25119,29.74384,1558.51648
729,6.067,333.49518,31.7494,1798.94604,474.16119,34.38765,1716.27112,243.24216,27.56328,1676.46082,475.07782,29.71342,1558.61829
730,6.075,333.49518,31.7494,1798.94604,474.70013,34.10452,1716.18542,243.40526,27.55096,1676.33557,475.2894,29.66445,1558.64087
731,6.083,333.49518,31.7494,1798.94604,474.16119,34.38765,1716.27112,243.40526,27.55096,1676.33557,475.07782,29.71342,1558.61829
732,6.092,333.39093,31.8131,1798.88,474.16119,34.38765,1716.27112,243.40526,27.55096,1676.33557,475.2894,29.66445,1558.64087
733,6.1,333.24774,31.77451,1798.81042,474.16119,34.38765,1716.27112,243.40526,27.55096,1676.33557,475.2894,29.66445,1558.64087
734,6.108,333.39093,31.8131,1798.88,474.70013,34.10452,1716.18542,243.40526,27.55096,1676.33557,475.2894,29.66445,1558.64087
735,6.117,333.24774,31.77451,1798.81042,474.1203,33.9765,1716.45215,243.40526,27.55096,1676.33557,475.36636,29.58152,1558.76025
736,6.125,333.077,31.59179,1798.9574,474.05096,33.90746,1716.23022,243.40526,27.55096,1676.33557,475.39056,29.10333,1558.69446
737,6.133,333.18127,31.52809,1799.02344,474.65933,33.69334,1716.36658,243.40526,27.55096,1676.33557,475.07782,29.71342,1558.61829
738,6.142,333.04398,31.55321,1799.14319,474.09167,33.79048,1716.36731,243.40526,27.55096,1676.33557,475.36636,29.58152,1558.76025
739,6.15,333.077,31.59179,1798.9574,474.63077,33.50732,1716.28174,243.24216,27.56328,1676.46082,475.36636,29.58152,1558.76025
740,6.158,333.077,31.59179,1798.9574,474.63077,33.50732,1716.28174,243.40526,27.55096,1676.33557,475.57382,28.65713,1558.83606
741,6.167,333.077,31.59179,1798.9574,474.63077,33.50732,1716.28174,243.40526,27.55096,1676.33557,475.47275,29.21829,1558.78235
742,6.175,333.3244,31.56666,1799.09302,474.63077,33.50732,1716.28174,243.40526,27.55096,1676.33557,475.77704,28.60603,1558.86462
743,6.183,333.077,31.59179,1798.9574,474.59003,33.62434,1716.14465,243.40526,27.55096,1676.33557,475.72058,28.46737,1558.7627
744,6.192,333.22015,31.63037,1799.02698,474.09167,33.79048,1716.36731,243.24216,27.56328,1676.46082,475.43195,28.59933,1558.62073
745,6.2,333.15469,31.47545,1799.00647,474.63077,33.50732,1716.28174,243.59978,27.40791,1676.48462,475.51733,28.51847,1558.73401
746,6.208,333.25378,31.3433,1798.9895,474.59003,33.62434,1716.14465,243.59978,27.40791,1676.48462,475.43195,28.59933,1558.62073
747,6.217,333.25894,31.41175,1799.07251,474.59003,33.62434,1716.14465,243.76286,27.39558,1676.35925,475.51733,28.51847,1558.73401
748,6.225,333.25894,31.41175,1799.07251,474.59003,33.62434,1716.14465,243.42729,27.26261,1676.54089,475.43195,28.59933,1558.62073
749,6.233,333.18127,31.52809,1799.02344,474.58777,33.5147,1715.95435,243.59978,27.40791,1676.48462,475.43195,28.59933,1558.62073
750,6.242,333.43115,31.5492,1799.0011,474.59003,33.62434,1716.14465,243.24216,27.56328,1676.46082,475.43195,28.59933,1558.62073
751,6.25,333.39694,31.38186,1799.05896,474.59003,33.62434,1716.14465,243.24216,27.56328,1676.46082,475.43195,28.59933,1558.62073
752,6.258,333.12186,30.8462,1799.1698,474.58777,33.5147,1715.95435,243.24216,27.56328,1676.46082,475.43195,28.59933,1558.62073
753,6.267,333.36566,31.39428,1798.98059,474.58777,33.5147,1715.95435,243.24216,27.56328,1676.46082,475.43195,28.59933,1558.62073
