Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
935,7.783,396.26172,-63.33747,1513.99988,392.86856,106.72896,1504.22705,251.32709,-72.39432,1437.98364,246.07166,86.21624,1423.15161,260.23691,-110.50661,1369.78796
936,7.792,396.48544,-63.47941,1513.93994,392.97406,106.68584,1504.07947,251.32709,-72.39432,1437.98364,246.07166,86.21624,1423.15161,260.08545,-110.7855,1369.87427
937,7.8,395.81244,-61.16265,1513.04089,392.66547,106.65439,1503.99695,251.28209,-72.28641,1438.078,246.07166,86.21624,1423.15161,260.02658,-110.1849,1369.46631
938,7.808,396.03555,-61.35356,1512.98499,392.77097,106.61127,1503.84924,251.32709,-72.39432,1437.98364,246.07166,86.21624,1423.15161,260.23691,-110.50661,1369.78796
939,7.817,395.85452,-61.31757,1512.60449,392.97406,106.68584,1504.07947,251.32709,-72.39432,1437.98364,246.07166,86.21624,1423.15161,260.23691,-110.50661,1369.78796
940,7.825,396.23935,-61.8946,1512.20264,392.86856,106.72896,1504.22705,251.32709,-72.39432,1437.98364,246.07166,86.21624,1423.15161,260.02463,-110.37792,1369.5946
941,7.833,396.28317,-61.97607,1512.12878,392.58105,106.66792,1503.92334,251.28209,-72.28641,1438.078,246.07166,86.21624,1423.15161,259.82275,-110.11315,1369.3429
942,7.842,396.09451,-61.80457,1512.17871,392.32877,106.51913,1503.7489,251.32709,-72.39432,1437.98364,246.07166,86.21624,1423.15161,260.02658,-110.1849,1369.46631
943,7.85,395.96252,-61.71195,1512.06812,392.32877,106.51913,1503.7489,251.26483,-72.40367,1437.84033,246.07166,86.21624,1423.15161,260.09778,-110.52481,1369.49744
944,7.858,396.09451,-61.80457,1512.17871,392.22327,106.56223,1503.89648,251.32709,-72.39432,1437.98364,246.07166,86.21624,1423.15161,260.0827,-110.38094,1369.69238
945,7.867,395.77386,-61.54043,1512.11792,392.32877,106.51913,1503.7489,251.32709,-72.39432,1437.98364,245.97166,86.28371,1423.08472,259.70175,-110.17863,1369.01038
946,7.875,395.95905,-61.92877,1511.99902,392.32877,106.51913,1503.7489,251.32709,-72.39432,1437.98364,245.98145,86.21938,1422.99414,259.74088,-109.90073,1369.37305
947,7.883,395.96252,-61.71195,1512.06812,392.06934,106.43864,1503.96838,251.28209,-72.28641,1438.078,246.07166,86.21624,1423.15161,259.87341,-110.15566,1369.65198
948,7.892,396.60388,-62.3497,1512.38013,392.32877,106.51913,1503.7489,251.26483,-72.40367,1437.84033,245.98145,86.21938,1422.99414,259.88849,-110.29956,1369.45715
949,7.9,395.61749,-61.64077,1512.00281,392.32877,106.51913,1503.7489,251.08768,-72.50319,1437.74341,245.88147,86.28685,1422.92737,259.70175,-110.17863,1369.01038
950,7.908,395.61749,-61.64077,1512.00281,392.32877,106.51913,1503.7489,251.28209,-72.28641,1438.078,245.98145,86.21938,1422.99414,259.70175,-110.17863,1369.01038
951,7.917,395.61749,-61.64077,1512.00281,392.32877,106.51913,1503.7489,251.08768,-72.50319,1437.74341,245.98145,86.21938,1422.99414,259.75598,-110.04461,1369.17798
952,7.925,395.61749,-61.64077,1512.00281,392.10138,106.61695,1503.73328,251.22144,-72.28503,1437.95618,245.98145,86.21938,1422.99414,259.74088,-109.90073,1369.37305
953,7.933,395.535,-61.27562,1511.90283,392.03131,106.67757,1503.6228,251.26483,-72.40367,1437.84033,246.07166,86.21624,1423.15161,259.68665,-110.03477,1369.20544
954,7.942,395.61749,-61.64077,1512.00281,392.03131,106.67757,1503.6228,251.32709,-72.39432,1437.98364,245.88147,86.28685,1422.92737,259.74088,-109.90073,1369.37305
955,7.95,395.61749,-61.64077,1512.00281,392.03131,106.67757,1503.6228,251.04427,-72.38457,1437.85938,245.98145,86.21938,1422.99414,259.88849,-110.29956,1369.45715
956,7.958,395.535,-61.27562,1511.90283,392.03131,106.67757,1503.6228,251.14993,-72.49386,1437.88684,245.88147,86.28685,1422.92737,259.74088,-109.90073,1369.37305
957,7.967,395.535,-61.27562,1511.90283,392.03131,106.67757,1503.6228,251.26483,-72.40367,1437.84033,245.97166,86.28371,1423.08472,259.70175,-110.17863,1369.01038
958,7.975,395.535,-61.27562,1511.90283,392.03131,106.67757,1503.6228,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.75598,-110.04461,1369.17798
959,7.983,395.61749,-61.64077,1512.00281,392.17908,106.72323,1503.49792,251.26483,-72.40367,1437.84033,246.07166,86.21624,1423.15161,259.74088,-109.90073,1369.37305
960,7.992,395.535,-61.27562,1511.90283,392.03131,106.67757,1503.6228,251.04427,-72.38457,1437.85938,245.98145,86.21938,1422.99414,259.75598,-110.04461,1369.17798
961,8,395.49704,-61.62241,1511.74658,392.17908,106.72323,1503.49792,251.22144,-72.28503,1437.95618,246.07166,86.21624,1423.15161,259.68665,-110.03477,1369.20544
962,8.008,395.535,-61.27562,1511.90283,392.17908,106.72323,1503.49792,251.26483,-72.40367,1437.84033,245.88147,86.28685,1422.92737,259.70175,-110.17863,1369.01038
963,8.017,395.41882,-61.21864,1511.66394,392.17908,106.72323,1503.49792,251.04427,-72.38457,1437.85938,245.98145,86.21938,1422.99414,259.75598,-110.04461,1369.17798
964,8.025,395.535,-61.27562,1511.90283,391.92368,107.04032,1503.52734,251.22144,-72.28503,1437.95618,245.88147,86.28685,1422.92737,259.74088,-109.90073,1369.37305
965,8.033,395.41882,-61.21864,1511.66394,392.17908,106.72323,1503.49792,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.68665,-110.03477,1369.20544
966,8.042,395.41882,-61.21864,1511.66394,391.92368,107.04032,1503.52734,251.08768,-72.50319,1437.74341,245.88147,86.28685,1422.92737,259.75598,-110.04461,1369.17798
967,8.05,395.41882,-61.21864,1511.66394,391.77588,106.99467,1503.65222,251.08768,-72.50319,1437.74341,245.88147,86.28685,1422.92737,259.74088,-109.90073,1369.37305
968,8.058,395.2966,-61.17602,1511.53589,391.77588,106.99467,1503.65222,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.75598,-110.04461,1369.17798
969,8.067,395.41882,-61.21864,1511.66394,391.92368,107.04032,1503.52734,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.46964,-110.2884,1368.85828
970,8.075,395.17877,-60.85711,1511.34888,392.117,106.98561,1503.44189,251.08768,-72.50319,1437.74341,245.71509,86.49426,1422.88672,259.70175,-110.17863,1369.01038
971,8.083,395.17877,-60.85711,1511.34888,391.92368,107.04032,1503.52734,251.08768,-72.50319,1437.74341,245.88147,86.28685,1422.92737,259.75598,-110.04461,1369.17798
972,8.092,395.30099,-60.89974,1511.47693,391.92368,107.04032,1503.52734,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.74088,-109.90073,1369.37305
973,8.1,395.14456,-60.75491,1511.47656,391.92368,107.04032,1503.52734,251.08768,-72.50319,1437.74341,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
974,8.108,395.12552,-61.02139,1511.52881,391.92368,107.04032,1503.52734,251.08768,-72.50319,1437.74341,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
975,8.117,395.17877,-60.85711,1511.34888,391.92368,107.04032,1503.52734,251.08768,-72.50319,1437.74341,245.88147,86.28685,1422.92737,259.75598,-110.04461,1369.17798
976,8.125,395.00766,-60.70244,1511.3418,391.92368,107.04032,1503.52734,251.04427,-72.38457,1437.85938,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
977,8.133,395.12552,-61.02139,1511.52881,391.92368,107.04032,1503.52734,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.46964,-110.2884,1368.85828
978,8.142,395.00766,-60.70244,1511.3418,391.92368,107.04032,1503.52734,251.08768,-72.50319,1437.74341,245.88147,86.28685,1422.92737,259.70175,-110.17863,1369.01038
979,8.15,395.00766,-60.70244,1511.3418,391.75546,107.06488,1503.25525,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
980,8.158,395.00766,-60.70244,1511.3418,391.75546,107.06488,1503.25525,250.78049,-72.52672,1437.79004,245.71509,86.49426,1422.88672,259.50873,-110.01048,1369.22083
981,8.167,395.00766,-60.70244,1511.3418,391.92368,107.04032,1503.52734,250.78049,-72.52672,1437.79004,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
982,8.175,395.27481,-61.07215,1512.10156,391.92368,107.04032,1503.52734,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
983,8.183,395.00766,-60.70244,1511.3418,391.55222,106.99057,1503.02515,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
984,8.192,395.00766,-60.70244,1511.3418,391.94882,107.01017,1503.1698,250.78049,-72.52672,1437.79004,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
985,8.2,395.00766,-60.70244,1511.3418,391.92368,107.04032,1503.52734,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.46964,-110.2884,1368.85828
986,8.208,395.27481,-61.07215,1512.10156,391.55222,106.99057,1503.02515,250.78049,-72.52672,1437.79004,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
987,8.217,395.00766,-60.70244,1511.3418,391.75546,107.06488,1503.25525,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.50873,-110.01048,1369.22083
988,8.225,395.00766,-60.70244,1511.3418,391.75546,107.06488,1503.25525,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
989,8.233,395.27481,-61.07215,1512.10156,391.75546,107.06488,1503.25525,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
990,8.242,395.00766,-60.70244,1511.3418,391.92368,107.04032,1503.52734,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
991,8.25,395.00766,-60.70244,1511.3418,391.97266,107.20786,1503.3363,251.04427,-72.38457,1437.85938,245.71509,86.49426,1422.88672,259.50873,-110.01048,1369.22083
992,8.258,395.00766,-60.70244,1511.3418,391.75546,107.06488,1503.25525,250.78049,-72.52672,1437.79004,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
993,8.267,395.27481,-61.07215,1512.10156,391.92368,107.04032,1503.52734,251.04427,-72.38457,1437.85938,245.64288,86.70287,1422.66821,259.45453,-110.14454,1369.05322
994,8.275,395.27481,-61.07215,1512.10156,391.75546,107.06488,1503.25525,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.50873,-110.01048,1369.22083
995,8.283,395.39145,-61.31458,1512.25232,391.92368,107.04032,1503.52734,250.78049,-72.52672,1437.79004,245.88147,86.28685,1422.92737,259.5238,-110.15437,1369.02588
996,8.292,395.40439,-61.1092,1512.21313,391.92368,107.04032,1503.52734,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.50873,-110.01048,1369.22083
997,8.3,395.27481,-61.07215,1512.10156,392.117,106.98561,1503.44189,251.04427,-72.38457,1437.85938,245.71509,86.49426,1422.88672,259.46964,-110.2884,1368.85828
998,8.308,395.27481,-61.07215,1512.10156,392.117,106.98561,1503.44189,251.04427,-72.38457,1437.85938,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
999,8.317,395.27481,-61.07215,1512.10156,392.117,106.98561,1503.44189,251.08768,-72.50319,1437.74341,245.71509,86.49426,1422.88672,259.5238,-110.15437,1369.02588
1000,8.325,395.27481,-61.07215,1512.10156,392.117,106.98561,1503.44189,251.08768,-72.50319,1437.74341,245.71509,86.49426,1422.88672,259.50873,-110.01048,1369.22083
1001,8.333,395.27481,-61.07215,1512.10156,392.117,106.98561,1503.44189,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.46964,-110.2884,1368.85828
1002,8.342,395.39145,-61.31458,1512.25232,392.117,106.98561,1503.44189,251.04427,-72.38457,1437.85938,245.71509,86.49426,1422.88672,259.31357,-109.92185,1369.38843
1003,8.35,395.27481,-61.07215,1512.10156,392.37244,106.6685,1503.41248,250.78049,-72.52672,1437.79004,245.88147,86.28685,1422.92737,259.50873,-110.01048,1369.22083
1004,8.358,395.27481,-61.07215,1512.10156,392.37244,106.6685,1503.41248,251.04427,-72.38457,1437.85938,246.11249,86.58592,1422.73926,259.50873,-110.01048,1369.22083
1005,8.367,395.40234,-61.14262,1512.34326,392.117,106.98561,1503.44189,251.04427,-72.38457,1437.85938,245.88147,86.28685,1422.92737,259.45453,-110.14454,1369.05322
1006,8.375,395.27481,-61.07215,1512.10156,392.117,106.98561,1503.44189,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.50873,-110.01048,1369.22083
1007,8.383,395.27481,-61.07215,1512.10156,392.117,106.98561,1503.44189,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.31357,-109.92185,1369.38843
1008,8.392,395.40234,-61.14262,1512.34326,392.117,106.98561,1503.44189,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.31357,-109.92185,1369.38843
1009,8.4,395.27481,-61.07215,1512.10156,392.37244,106.6685,1503.41248,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.31357,-109.92185,1369.38843
1010,8.408,395.38055,-60.90616,1512.39014,392.117,106.98561,1503.44189,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.31357,-109.92185,1369.38843
1011,8.417,395.15289,-61.05548,1512.22437,392.117,106.98561,1503.44189,250.73708,-72.40809,1437.90601,245.71509,86.49426,1422.88672,259.31357,-109.92185,1369.38843
1012,8.425,395.38815,-60.92651,1512.62451,391.92368,107.04032,1503.52734,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.31357,-109.92185,1369.38843
1013,8.433,395.15289,-61.05548,1512.22437,392.117,106.98561,1503.44189,250.48596,-72.3629,1438.03687,246.05884,85.99366,1422.59766,259.25937,-110.05592,1369.22083
1014,8.442,395.15289,-61.05548,1512.22437,391.92368,107.04032,1503.52734,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1015,8.45,395.28043,-61.12595,1512.46606,391.92368,107.04032,1503.52734,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1016,8.458,395.15289,-61.05548,1512.22437,391.92368,107.04032,1503.52734,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1017,8.467,395.1427,-60.80062,1512.30347,391.92368,107.04032,1503.52734,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1018,8.475,395.1427,-60.80062,1512.30347,391.77936,107.26257,1503.42175,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1019,8.483,395.1427,-60.80062,1512.30347,391.92368,107.04032,1503.52734,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1020,8.492,395.1427,-60.80062,1512.30347,391.64346,106.87788,1503.70581,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1021,8.5,394.97775,-60.70858,1512.26245,391.92368,107.04032,1503.52734,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,258.952,-110.07869,1369.2688
1022,8.508,394.96991,-60.7262,1512.39905,391.77936,107.26257,1503.42175,250.48596,-72.3629,1438.03687,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1023,8.517,394.50827,-60.72548,1512.33765,391.92368,107.04032,1503.52734,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1024,8.525,394.51849,-60.98036,1512.25867,391.63153,107.21691,1503.54663,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.70923,-110.33183,1369.50012
1025,8.533,394.50827,-60.72548,1512.33765,391.48483,107.32492,1503.77429,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1026,8.542,394.50827,-60.72548,1512.33765,391.14917,107.13384,1503.5979,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,259.00616,-109.94463,1369.4364
1027,8.55,394.68109,-60.7999,1512.24194,391.29697,107.6024,1503.67041,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.70923,-110.33183,1369.50012
1028,8.558,394.51849,-60.98036,1512.25867,391.16452,107.4856,1503.724,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.47043,-110.41719,1369.44751
1029,8.567,394.19608,-61.02496,1512.36877,390.9613,107.41132,1503.49414,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.47043,-110.41719,1369.44751
1030,8.575,394.69128,-61.05479,1512.16296,391.14917,107.13384,1503.5979,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.41629,-110.55124,1369.27991
1031,8.583,394.18582,-60.77005,1512.44775,390.70132,107.51134,1503.51721,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.47043,-110.41719,1369.44751
1032,8.592,394.185,-61.22819,1512.39624,390.72089,107.25845,1503.34888,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.47043,-110.41719,1369.44751
1033,8.6,394.69128,-61.05479,1512.16296,390.79297,107.43591,1503.22192,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.36102,-110.66805,1369.13867
1034,8.608,394.3689,-61.09941,1512.27319,390.53299,107.53593,1503.24487,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.41629,-110.55124,1369.27991
1035,8.617,394.3689,-61.09941,1512.27319,390.53299,107.53593,1503.24487,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.41629,-110.55124,1369.27991
1036,8.625,394.19608,-61.02496,1512.36877,388.00479,109.97176,1502.97375,250.33049,-72.31604,1437.80029,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1037,8.633,394.44489,-61.13308,1512.24939,388.00479,109.97176,1502.97375,250.42949,-72.35179,1437.94055,245.71509,86.49426,1422.88672,258.36102,-110.66805,1369.13867
1038,8.642,394.29129,-61.05368,1512.23486,388.00479,109.97176,1502.97375,250.42949,-72.35179,1437.94055,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1039,8.65,394.50739,-61.1836,1512.28601,390.53299,107.53593,1503.24487,250.42949,-72.35179,1437.94055,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1040,8.658,394.00262,-60.9318,1511.49927,390.40591,107.5722,1503.41089,250.42949,-72.35179,1437.94055,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1041,8.667,394.3689,-61.09941,1512.27319,390.53299,107.53593,1503.24487,249.79973,-72.41113,1437.84839,245.71509,86.49426,1422.88672,258.36102,-110.66805,1369.13867
1042,8.675,393.83685,-60.83537,1511.60095,390.53299,107.53593,1503.24487,250.06161,-72.32919,1437.96472,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1043,8.683,393.86588,-61.04237,1511.34485,390.24973,107.42509,1503.11523,250.01526,-72.34963,1437.83496,245.52592,86.91695,1422.72424,258.36102,-110.66805,1369.13867
1044,8.692,393.83685,-60.83537,1511.60095,390.53299,107.53593,1503.24487,249.79973,-72.41113,1437.84839,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1045,8.7,393.79337,-61.00232,1511.49548,387.7702,109.81307,1502.85095,249.79973,-72.41113,1437.84839,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1046,8.708,393.70007,-60.94594,1511.44653,387.7702,109.81307,1502.85095,249.78566,-72.45503,1437.74402,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1047,8.717,393.70007,-60.94594,1511.44653,387.7702,109.81307,1502.85095,249.78566,-72.45503,1437.74402,245.71509,86.49426,1422.88672,258.36102,-110.66805,1369.13867
1048,8.725,393.70007,-60.94594,1511.44653,387.66797,109.80201,1502.98987,249.37291,-72.01453,1437.85571,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1049,8.733,393.86588,-61.04237,1511.34485,387.40796,109.54842,1502.7738,249.78566,-72.45503,1437.74402,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1050,8.742,393.86588,-61.04237,1511.34485,387.40796,109.54842,1502.7738,249.78566,-72.45503,1437.74402,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1051,8.75,393.79337,-61.00232,1511.49548,387.40796,109.54842,1502.7738,249.78566,-72.45503,1437.74402,245.59813,86.70833,1422.94275,258.36102,-110.66805,1369.13867
1052,8.758,393.86588,-61.04237,1511.34485,390.06445,107.52246,1503.0415,249.78566,-72.45503,1437.74402,245.71509,86.49426,1422.88672,258.36102,-110.66805,1369.13867
1053,8.767,393.86588,-61.04237,1511.34485,389.56808,107.33614,1503.01514,249.78566,-72.45503,1437.74402,245.2682,86.66763,1422.82727,258.34964,-110.75028,1368.98242
1054,8.775,393.3158,-61.05933,1511.47766,387.09201,109.61295,1502.72876,249.54012,-72.1011,1437.85291,245.59813,86.70833,1422.94275,258.34964,-110.75028,1368.98242
1055,8.783,393.48163,-61.15578,1511.37585,389.4158,107.3432,1503.23743,249.45357,-72.21313,1437.59802,245.38513,86.45357,1422.77124,258.42606,-110.8348,1368.85059
