Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
794,6.608,494.92514,-187.58574,1514.10437,658.07159,-166.15051,1501.44116,654.23303,-122.93212,1448.02832
795,6.617,494.77777,-187.71057,1514.19971,658.07159,-166.15051,1501.44116,654.23303,-122.93212,1448.02832
796,6.625,494.77777,-187.71057,1514.19971,658.07159,-166.15051,1501.44116,654.23303,-122.93212,1448.02832
797,6.633,494.92514,-187.58574,1514.10437,657.96631,-166.53865,1502.0321,654.23303,-122.93212,1448.02832
798,6.642,494.77777,-187.71057,1514.19971,658.07159,-166.15051,1501.44116,654.16528,-122.90034,1448.12537
799,6.65,494.77777,-187.71057,1514.19971,658.07159,-166.15051,1501.44116,654.19299,-123.04395,1448.25244
800,6.658,494.77777,-187.71057,1514.19971,658.41211,-166.5696,1501.45276,654.19299,-123.04395,1448.25244
801,6.667,494.77777,-187.71057,1514.19971,657.96631,-166.53865,1502.0321,654.19299,-123.04395,1448.25244
802,6.675,494.77777,-187.71057,1514.19971,657.99548,-166.24376,1501.31323,654.16956,-123.10531,1448.37854
803,6.683,494.77777,-187.71057,1514.19971,657.96631,-166.53865,1502.0321,654.10168,-123.06371,1448.46362
804,6.692,494.59735,-187.80368,1514.11218,658.51849,-167.18813,1502.06006,654.10168,-123.06371,1448.46362
805,6.7,494.69662,-187.79575,1514.09143,657.96631,-166.53865,1502.0321,654.10168,-123.06371,1448.46362
806,6.708,494.50793,-187.88959,1514.00574,657.96631,-166.53865,1502.0321,653.76648,-123.50081,1448.43164
807,6.717,494.50793,-187.88959,1514.00574,657.901,-166.62231,1501.87964,654.10168,-123.06371,1448.46362
808,6.725,494.50793,-187.88959,1514.00574,657.96631,-166.53865,1502.0321,654.10168,-123.06371,1448.46362
809,6.733,494.50793,-187.88959,1514.00574,658.07068,-166.83017,1502.52026,654.10168,-123.06371,1448.46362
810,6.742,494.29974,-188.17914,1513.94067,657.901,-166.62231,1501.87964,654.10168,-123.06371,1448.46362
811,6.75,494.3833,-187.94601,1513.7168,657.901,-166.62231,1501.87964,654.10168,-123.06371,1448.46362
812,6.758,493.96262,-188.43408,1513.54675,657.901,-166.62231,1501.87964,654.10168,-123.06371,1448.46362
813,6.767,493.83865,-188.74094,1513.76428,657.901,-166.62231,1501.87964,653.76648,-123.50081,1448.43164
814,6.775,493.72964,-188.60318,1513.68689,657.901,-166.62231,1501.87964,653.76648,-123.50081,1448.43164
815,6.783,494.00873,-188.48331,1513.63293,658.00336,-166.05275,1501.60364,654.10168,-123.06371,1448.46362
816,6.792,493.9823,-188.40666,1513.76367,658.00336,-166.05275,1501.60364,654.10168,-123.06371,1448.46362
817,6.8,493.47958,-188.89531,1513.75317,657.83844,-166.41237,1502.2334,653.76648,-123.50081,1448.43164
818,6.808,493.81223,-188.66429,1513.89502,657.83844,-166.41237,1502.2334,654.10168,-123.06371,1448.46362
819,6.817,493.52036,-189.04491,1514.02991,657.60242,-165.13408,1502.13672,653.76648,-123.50081,1448.43164
820,6.825,493.75339,-188.87587,1513.89001,657.60242,-165.13408,1502.13672,654.10168,-123.06371,1448.46362
821,6.833,493.72693,-188.79922,1514.02063,657.83844,-166.41237,1502.2334,654.10168,-123.06371,1448.46362
822,6.842,493.72693,-188.79922,1514.02063,657.83844,-166.41237,1502.2334,654.10168,-123.06371,1448.46362
823,6.85,493.75339,-188.87587,1513.89001,657.83844,-166.41237,1502.2334,654.10168,-123.06371,1448.46362
824,6.858,493.52036,-189.04491,1514.02991,657.83844,-166.41237,1502.2334,654.16956,-123.10531,1448.37854
825,6.867,493.52036,-189.04491,1514.02991,657.83844,-166.41237,1502.2334,654.88983,-124.01939,1448.0835
826,6.875,493.52036,-189.04491,1514.02991,657.53455,-166.30075,1502.38708,654.88983,-124.01939,1448.0835
827,6.883,493.52036,-189.04491,1514.02991,657.2984,-165.02246,1502.29041,654.24536,-123.18723,1448.3291
828,6.892,493.52036,-189.04491,1514.02991,656.74622,-164.37309,1502.2627,654.24536,-123.18723,1448.3291
829,6.9,493.59125,-188.90445,1514.12585,656.93097,-165.93582,1502.62305,654.24536,-123.18723,1448.3291
830,6.908,493.59125,-188.90445,1514.12585,656.47223,-164.67058,1502.9342,654.24536,-123.18723,1448.3291
831,6.917,493.59125,-188.90445,1514.12585,656.8288,-164.77658,1502.79688,654.24536,-123.18723,1448.3291
832,6.925,493.59125,-188.90445,1514.12585,657.02435,-165.31973,1502.96179,654.33203,-123.39204,1448.41479
833,6.933,493.59125,-188.90445,1514.12585,656.20532,-164.44363,1503.53235,654.88983,-124.01939,1448.0835
834,6.942,493.59125,-188.90445,1514.12585,656.39459,-164.50983,1503.18262,654.33203,-123.39204,1448.41479
835,6.95,493.59125,-188.90445,1514.12585,656.47223,-164.67058,1502.9342,654.08679,-123.28057,1448.54749
836,6.958,493.59125,-188.90445,1514.12585,656.47223,-164.67058,1502.9342,654.08679,-123.28057,1448.54749
837,6.967,493.59125,-188.90445,1514.12585,656.39459,-164.50983,1503.18262,653.75165,-123.71767,1448.51538
838,6.975,493.59125,-188.90445,1514.12585,656.63068,-165.78804,1503.27905,653.75165,-123.71767,1448.51538
839,6.983,493.59125,-188.90445,1514.12585,656.80054,-165.99562,1503.91907,653.75165,-123.71767,1448.51538
840,6.992,493.59125,-188.90445,1514.12585,656.39459,-164.50983,1503.18262,653.75165,-123.71767,1448.51538
841,7,493.59125,-188.90445,1514.12585,656.05023,-164.14207,1503.6792,654.58527,-123.83306,1448.24097
842,7.008,493.59125,-188.90445,1514.12585,656.58673,-165.07419,1503.64124,653.7655,-123.27263,1448.55945
843,7.017,493.59125,-188.90445,1514.12585,656.80054,-165.99562,1503.91907,654.08679,-123.28057,1448.54749
844,7.025,493.59125,-188.90445,1514.12585,656.39459,-164.50983,1503.18262,653.75165,-123.71767,1448.51538
845,7.033,493.59125,-188.90445,1514.12585,656.39459,-164.50983,1503.18262,653.75165,-123.71767,1448.51538
846,7.042,493.59125,-188.90445,1514.12585,657.22681,-166.48248,1503.99072,653.59204,-123.56748,1448.64819
847,7.05,493.59125,-188.90445,1514.12585,656.80054,-165.99562,1503.91907,653.59204,-123.56748,1448.64819
848,7.058,493.59125,-188.90445,1514.12585,656.58673,-165.07419,1503.64124,653.59204,-123.56748,1448.64819
849,7.067,493.59125,-188.90445,1514.12585,656.80054,-165.99562,1503.91907,653.27069,-123.55946,1448.66016
850,7.075,493.48853,-189.40862,1514.03088,656.80054,-165.99562,1503.91907,653.34247,-123.74883,1448.98047
851,7.083,493.48853,-189.40862,1514.03088,656.74438,-166.03751,1503.40039,653.06445,-123.5366,1448.6875
852,7.092,493.26086,-189.48634,1513.98376,656.68079,-166.31203,1503.75696,653.19977,-123.38128,1448.57629
853,7.1,493.26086,-189.48634,1513.98376,656.46588,-166.10461,1503.70752,653.06445,-123.5366,1448.6875
854,7.108,493.26086,-189.48634,1513.98376,656.25439,-165.82497,1503.68518,653.06445,-123.5366,1448.6875
855,7.117,493.26086,-189.48634,1513.98376,656.33203,-165.98569,1503.43701,652.44666,-123.48866,1449.276
856,7.125,493.26086,-189.48634,1513.98376,656.25439,-165.82497,1503.68518,652.44666,-123.48866,1449.276
857,7.133,493.26086,-189.48634,1513.98376,656.25439,-165.82497,1503.68518,652.44666,-123.48866,1449.276
858,7.142,493.26086,-189.48634,1513.98376,656.33203,-165.98569,1503.43701,652.69617,-123.30728,1448.94385
859,7.15,492.99875,-189.52635,1514.00842,656.33203,-165.98569,1503.43701,652.44666,-123.48866,1449.276
860,7.158,492.99875,-189.52635,1514.00842,656.33203,-165.98569,1503.43701,652.69617,-123.30728,1448.94385
861,7.167,492.95792,-189.37679,1513.73157,655.91028,-165.44009,1504.17139,652.44666,-123.48866,1449.276
862,7.175,492.63535,-189.70464,1513.74524,656.17139,-166.05481,1503.62244,652.69617,-123.30728,1448.94385
863,7.183,492.33737,-189.9493,1513.9646,656.24902,-166.21548,1503.37427,652.59052,-123.09846,1448.89172
864,7.192,492.33737,-189.9493,1513.9646,656.17139,-166.05481,1503.62244,652.34106,-123.27981,1449.224
865,7.2,492.36914,-189.76405,1513.74036,656.17139,-166.05481,1503.62244,652.01959,-123.2718,1449.23596
866,7.208,492.33737,-189.9493,1513.9646,656.24902,-166.21548,1503.37427,651.8819,-123.52496,1449.2627
867,7.217,492.04431,-190.38152,1514.02271,656.17139,-166.05481,1503.62244,651.8819,-123.52496,1449.2627
868,7.225,492.04431,-190.38152,1514.02271,656.17139,-166.05481,1503.62244,651.6366,-123.4137,1449.39539
869,7.233,491.30463,-189.77095,1513.96399,656.17139,-166.05481,1503.62244,651.88605,-123.23233,1449.06323
870,7.242,491.30463,-189.77095,1513.96399,656.17139,-166.05481,1503.62244,651.88605,-123.23233,1449.06323
871,7.25,491.30463,-189.77095,1513.96399,655.9364,-166.58266,1504.13123,651.88605,-123.23233,1449.06323
872,7.258,491.30463,-189.77095,1513.96399,655.9364,-166.58266,1504.13123,651.6366,-123.4137,1449.39539
873,7.267,492.04431,-190.38152,1514.02271,655.9364,-166.58266,1504.13123,651.70282,-123.33311,1448.94666
874,7.275,491.30463,-189.77095,1513.96399,655.9364,-166.58266,1504.13123,650.74951,-123.43981,1449.25879
875,7.283,491.30463,-189.77095,1513.96399,655.9364,-166.58266,1504.13123,650.5918,-123.26354,1449.35461
876,7.292,491.09204,-189.776,1514.02759,655.9364,-166.58266,1504.13123,650.95496,-123.14658,1449.11047
877,7.3,491.09204,-189.776,1514.02759,655.9364,-166.58266,1504.13123,650.95496,-123.14658,1449.11047
878,7.308,490.67142,-189.44638,1514.23755,655.9364,-166.58266,1504.13123,650.95496,-123.14658,1449.11047
879,7.317,490.81732,-189.73026,1513.94006,655.9364,-166.58266,1504.13123,650.95496,-123.14658,1449.11047
880,7.325,490.62039,-189.38615,1514.35083,655.79785,-166.67992,1504.27283,650.5918,-123.26354,1449.35461
881,7.333,490.62039,-189.38615,1514.35083,655.58252,-166.76959,1504.17712,650.5918,-123.26354,1449.35461
882,7.342,490.50925,-189.36781,1514.16443,655.58252,-166.76959,1504.17712,650.5918,-123.26354,1449.35461
883,7.35,490.50925,-189.36781,1514.16443,655.58252,-166.76959,1504.17712,650.5918,-123.26354,1449.35461
884,7.358,490.50925,-189.36781,1514.16443,655.58252,-166.76959,1504.17712,650.5918,-123.26354,1449.35461
885,7.367,490.32889,-189.46088,1514.07703,655.62769,-166.64981,1504.35132,650.5918,-123.26354,1449.35461
886,7.375,490.32889,-189.46088,1514.07703,655.05731,-166.67537,1504.42188,650.35413,-123.75035,1449.52649
887,7.383,490.32889,-189.46088,1514.07703,655.05731,-166.67537,1504.42188,650.35413,-123.75035,1449.52649
888,7.392,490.32889,-189.46088,1514.07703,655.05731,-166.67537,1504.42188,650.35413,-123.75035,1449.52649
889,7.4,490.19403,-189.40303,1514.23059,654.84204,-166.76514,1504.32617,650.35413,-123.75035,1449.52649
890,7.408,490.07941,-189.25453,1514.27686,654.3269,-167.31371,1504.35059,650.21637,-124.00356,1449.55322
891,7.417,490.07941,-189.25453,1514.27686,654.3269,-167.31371,1504.35059,650.02466,-123.89371,1449.68396
892,7.425,490.07941,-189.25453,1514.27686,654.3269,-167.31371,1504.35059,650.02466,-123.89371,1449.68396
893,7.433,489.54654,-189.0484,1514.15234,654.3269,-167.31371,1504.35059,649.78479,-124.17713,1449.62854
894,7.442,489.61099,-189.25082,1514.14417,654.00836,-167.34222,1504.36841,649.38074,-124.03824,1449.63098
895,7.45,489.16864,-189.18803,1514.05786,653.8493,-167.48557,1504.48877,649.41541,-124.18974,1449.75464
896,7.458,489.19473,-189.16127,1514.30066,653.8493,-167.48557,1504.48877,649.32153,-124.03872,1449.75244
897,7.467,488.78796,-188.94202,1514.11792,653.8493,-167.48557,1504.48877,649.32153,-124.03872,1449.75244
898,7.475,488.78796,-188.94202,1514.11792,653.8493,-167.48557,1504.48877,648.37097,-124.05077,1449.63232
899,7.483,488.76294,-188.64763,1514.19287,651.9079,-165.45168,1504.20581,648.33704,-124.18208,1450.09741
900,7.492,488.52176,-189.00159,1514.11316,652.14386,-165.81688,1504.70239,648.11731,-123.95133,1449.75171
901,7.5,488.26532,-188.66991,1514.05835,651.9079,-165.45168,1504.20581,648.11731,-123.95133,1449.75171
902,7.508,488.26511,-188.94275,1514.74536,651.94006,-165.65701,1504.53552,648.02417,-124.16319,1450.12305
903,7.517,488.00861,-188.61108,1514.69055,651.9079,-165.45168,1504.20581,648.02417,-124.16319,1450.12305
904,7.525,488.05249,-188.94791,1514.80908,651.57654,-165.8232,1504.24609,648.02417,-124.16319,1450.12305
905,7.533,487.79593,-188.61623,1514.75427,651.21747,-166.09015,1504.53577,648.02417,-124.16319,1450.12305
906,7.542,487.63226,-188.58885,1514.85327,651.21747,-166.09015,1504.53577,648.02417,-124.16319,1450.12305
907,7.55,487.49753,-188.53072,1515.00684,651.21747,-166.09015,1504.53577,648.02417,-124.16319,1450.12305
908,7.558,487.44644,-188.47047,1515.12012,650.89978,-166.17177,1504.79663,648.02417,-124.16319,1450.12305
909,7.567,487.44644,-188.47047,1515.12012,650.89978,-166.17177,1504.79663,648.02417,-124.16319,1450.12305
910,7.575,487.44644,-188.47047,1515.12012,650.64142,-166.13699,1504.89929,647.77307,-124.40189,1450.3761
911,7.583,487.44644,-188.47047,1515.12012,650.427,-166.08685,1505.01709,647.77307,-124.40189,1450.3761
912,7.592,487.44644,-188.47047,1515.12012,650.427,-166.08685,1505.01709,647.77307,-124.40189,1450.3761
913,7.6,487.44644,-188.47047,1515.12012,650.25378,-166.31573,1505.05139,647.77307,-124.40189,1450.3761
914,7.608,487.29913,-188.59541,1515.21558,650.25378,-166.31573,1505.05139,647.38861,-124.8121,1450.68774
915,7.617,487.09402,-188.42162,1515.16956,650.25378,-166.31573,1505.05139,647.38861,-124.8121,1450.68774
916,7.625,486.57263,-188.00754,1514.77209,650.25378,-166.31573,1505.05139,647.05328,-125.24989,1450.65564
917,7.633,486.33258,-187.7726,1514.47668,650.25378,-166.31573,1505.05139,646.63489,-125.14257,1450.54199
918,7.642,486.45676,-187.76941,1514.86658,650.25378,-166.31573,1505.05139,646.63489,-125.14257,1450.54199
919,7.65,486.42529,-188.13255,1514.86755,650.25378,-166.31573,1505.05139,646.44208,-125.00305,1450.70801
920,7.658,486.84143,-188.61835,1515.09241,650.14636,-166.2704,1504.83569,646.44208,-125.00305,1450.70801
921,7.667,486.24493,-188.22574,1514.78015,650.14636,-166.2704,1504.83569,646.44208,-125.00305,1450.70801
922,7.675,486.27637,-187.86263,1514.7793,650.14636,-166.2704,1504.83569,646.44208,-125.00305,1450.70801
923,7.683,486.15222,-187.8658,1514.38928,650.14636,-166.2704,1504.83569,646.44208,-125.00305,1450.70801
924,7.692,486.15222,-187.8658,1514.38928,649.97321,-166.49939,1504.87,646.44208,-125.00305,1450.70801
925,7.7,486.06799,-187.85323,1514.18542,649.70544,-166.57973,1504.79895,646.37195,-124.81386,1450.60828
926,7.708,486.15222,-187.8658,1514.38928,649.70544,-166.57973,1504.79895,646.37195,-124.81386,1450.60828
927,7.717,486.15222,-187.8658,1514.38928,649.70544,-166.57973,1504.79895,646.37195,-124.81386,1450.60828
928,7.725,485.92947,-187.9995,1514.26318,649.70544,-166.57973,1504.79895,646.21228,-124.66333,1450.74121
929,7.733,485.84525,-187.98692,1514.05933,649.70544,-166.57973,1504.79895,646.21228,-124.66333,1450.74121
930,7.742,485.84525,-187.98692,1514.05933,649.70544,-166.57973,1504.79895,646.03021,-124.79424,1450.58948
931,7.75,485.92947,-187.9995,1514.26318,649.70544,-166.57973,1504.79895,646.03021,-124.79424,1450.58948
932,7.758,485.92947,-187.9995,1514.26318,649.70544,-166.57973,1504.79895,646.03021,-124.79424,1450.58948
933,7.767,485.84525,-187.98692,1514.05933,649.70544,-166.57973,1504.79895,647.04486,-126.29909,1450.45251
934,7.775,485.84525,-187.98692,1514.05933,649.70544,-166.57973,1504.79895,645.68408,-124.49283,1450.34509
935,7.783,485.92947,-187.9995,1514.26318,649.70544,-166.57973,1504.79895,645.68408,-124.49283,1450.34509
936,7.792,485.53973,-188.20993,1514.17102,649.70544,-166.57973,1504.79895,645.95923,-124.61588,1450.50549
937,7.8,485.71442,-187.44249,1513.86365,649.65991,-165.90854,1504.61157,645.95923,-124.61588,1450.50549
938,7.808,485.71442,-187.44249,1513.86365,649.65991,-165.90854,1504.61157,645.68408,-124.49283,1450.34509
939,7.817,485.69556,-188.02937,1514.03027,649.54523,-166.32179,1505.15063,645.50745,-123.78223,1450.47742
940,7.825,485.71442,-187.44249,1513.86365,649.54523,-166.32179,1505.15063,645.2547,-123.4697,1450.59241
941,7.833,485.39737,-187.60638,1513.71021,649.65991,-165.90854,1504.61157,645.2547,-123.4697,1450.59241
942,7.842,485.39737,-187.60638,1513.71021,649.49884,-165.73438,1504.97937,645.2547,-123.4697,1450.59241
943,7.85,485.39737,-187.60638,1513.71021,649.54523,-166.32179,1505.15063,645.2547,-123.4697,1450.59241
944,7.858,485.49927,-187.74425,1513.9823,649.21649,-166.34195,1505.17603,645.2547,-123.4697,1450.59241
945,7.867,485.39737,-187.60638,1513.71021,649.32837,-165.92947,1504.6438,645.2547,-123.4697,1450.59241
946,7.875,485.36832,-187.44806,1513.42505,649.1261,-166.02708,1504.53406,645.2547,-123.4697,1450.59241
947,7.883,485.4039,-187.69844,1513.56165,649.19299,-165.81557,1504.33765,645.2547,-123.4697,1450.59241
948,7.892,485.15875,-187.96487,1513.59595,649.1261,-166.02708,1504.53406,645.2547,-123.4697,1450.59241
949,7.9,485.36832,-187.44806,1513.42505,649.1261,-166.02708,1504.53406,645.2547,-123.4697,1450.59241
950,7.908,485.12317,-187.71454,1513.45947,648.96533,-165.84232,1504.89917,645.2547,-123.4697,1450.59241
951,7.917,485.15875,-187.96487,1513.59595,649.02777,-165.65765,1504.71826,645.2547,-123.4697,1450.59241
952,7.925,485.15875,-187.96487,1513.59595,648.96533,-165.84232,1504.89917,645.2547,-123.4697,1450.59241
953,7.933,485.12317,-187.71454,1513.45947,648.86151,-165.51865,1504.57642,645.2547,-123.4697,1450.59241
954,7.942,485.12317,-187.71454,1513.45947,648.96533,-165.84232,1504.89917,645.2547,-123.4697,1450.59241
955,7.95,485.15875,-187.96487,1513.59595,648.96533,-165.84232,1504.89917,645.2547,-123.4697,1450.59241
956,7.958,485.15875,-187.96487,1513.59595,648.96533,-165.84232,1504.89917,645.2547,-123.4697,1450.59241
957,7.967,485.12317,-187.71454,1513.45947,648.86151,-165.51865,1504.57642,645.2547,-123.4697,1450.59241
958,7.975,485.12317,-187.71454,1513.45947,648.79291,-165.6205,1504.95386,646.39594,-125.1396,1450.40845
959,7.983,485.4039,-187.69844,1513.56165,648.79291,-165.6205,1504.95386,646.39594,-125.1396,1450.40845
960,7.992,485.15222,-187.87283,1513.74451,648.96533,-165.84232,1504.89917,645.2547,-123.4697,1450.59241
961,8,485.12317,-187.71454,1513.45947,648.96533,-165.84232,1504.89917,645.2547,-123.4697,1450.59241
962,8.008,484.85422,-187.66281,1513.63306,649.1261,-166.02708,1504.53406,645.2547,-123.4697,1450.59241
963,8.017,485.15222,-187.87283,1513.74451,649.1261,-166.02708,1504.53406,645.2547,-123.4697,1450.59241
964,8.025,484.86798,-188.01985,1513.60718,649.1261,-166.02708,1504.53406,645.14893,-123.2607,1450.54028
965,8.033,484.85422,-187.66281,1513.63306,649.1261,-166.02708,1504.53406,645.09418,-123.28105,1450.67834
966,8.042,484.83237,-187.76955,1513.4707,648.94946,-165.77357,1504.59375,645.09418,-123.28105,1450.67834
967,8.05,484.88983,-187.91313,1513.76953,649.1261,-166.02708,1504.53406,645.09418,-123.28105,1450.67834
968,8.058,484.88983,-187.91313,1513.76953,649.1261,-166.02708,1504.53406,645.09418,-123.28105,1450.67834
969,8.067,484.83237,-187.76955,1513.4707,648.94946,-165.77357,1504.59375,646.39594,-125.1396,1450.40845
970,8.075,484.85422,-187.66281,1513.63306,648.94946,-165.77357,1504.59375,645.09418,-123.28105,1450.67834
971,8.083,484.88983,-187.91313,1513.76953,649.1261,-166.02708,1504.53406,645.09418,-123.28105,1450.67834
972,8.092,484.88983,-187.91313,1513.76953,649.1261,-166.02708,1504.53406,645.09418,-123.28105,1450.67834
973,8.1,484.85422,-187.66281,1513.63306,648.96704,-166.17081,1504.65466,645.09418,-123.28105,1450.67834
974,8.108,484.85422,-187.66281,1513.63306,648.79047,-165.91731,1504.71423,645.09418,-123.28105,1450.67834
975,8.117,484.14896,-187.30414,1513.71057,649.01276,-166.84183,1504.84192,645.09418,-123.28105,1450.67834
976,8.125,484.94443,-187.64047,1513.24365,648.96704,-166.17081,1504.65466,645.09418,-123.28105,1450.67834
977,8.133,484.11337,-187.05376,1513.57422,648.79047,-165.91731,1504.71423,646.39594,-125.1396,1450.40845
978,8.142,484.06766,-186.87065,1513.17957,648.79047,-165.91731,1504.71423,645.09418,-123.28105,1450.67834
979,8.15,484.14896,-187.30414,1513.71057,648.79047,-165.91731,1504.71423,646.39594,-125.1396,1450.40845
980,8.158,484.14896,-187.30414,1513.71057,648.79047,-165.91731,1504.71423,644.78204,-123.28553,1450.67651
