Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
733,6.1,269.16113,17.91134,1533.35608,341.58847,-137.5219,1529.25562,339.96921,183.93736,1509.33716
734,6.108,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.35114,183.69603,1509.3208
735,6.117,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.12576,183.93964,1509.28406
736,6.125,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.35114,183.69603,1509.3208
737,6.133,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.11929,183.86238,1509.39929
738,6.142,269.27026,17.74143,1533.49329,341.73581,-137.64467,1529.16528,340.32373,183.93544,1509.58252
739,6.15,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.35114,183.69603,1509.3208
740,6.158,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.34464,183.61877,1509.43604
741,6.167,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.11929,183.86238,1509.39929
742,6.175,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.34464,183.61877,1509.43604
743,6.183,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.11929,183.86238,1509.39929
744,6.192,269.22238,18.12703,1534.04041,341.58847,-137.5219,1529.25562,340.34464,183.61877,1509.43604
745,6.2,269.16113,17.91134,1533.35608,341.73581,-137.64467,1529.16528,340.26212,183.39415,1509.5448
746,6.208,269.27026,17.74143,1533.49329,341.73581,-137.64467,1529.16528,340.26212,183.39415,1509.5448
747,6.217,269.16113,17.91134,1533.35608,341.73581,-137.64467,1529.16528,340.26212,183.39415,1509.5448
748,6.225,269.22238,18.12703,1534.04041,341.58847,-137.5219,1529.25562,340.26212,183.39415,1509.5448
749,6.233,269.16113,17.91134,1533.35608,341.58847,-137.5219,1529.25562,340.03677,183.63776,1509.50806
750,6.242,269.27026,17.74143,1533.49329,341.58847,-137.5219,1529.25562,340.26212,183.39415,1509.5448
751,6.25,269.27026,17.74143,1533.49329,341.12909,-137.92558,1529.41248,340.26212,183.39415,1509.5448
752,6.258,269.27026,17.74143,1533.49329,341.12909,-137.92558,1529.41248,340.26212,183.39415,1509.5448
753,6.267,269.22238,18.12703,1534.04041,341.12909,-137.92558,1529.41248,340.26212,183.39415,1509.5448
754,6.275,269.27026,17.74143,1533.49329,341.12909,-137.92558,1529.41248,340.26212,183.39415,1509.5448
755,6.283,269.22238,18.12703,1534.04041,341.12909,-137.92558,1529.41248,340.26212,183.39415,1509.5448
756,6.292,269.22238,18.12703,1534.04041,341.07394,-137.86139,1529.42749,340.26212,183.39415,1509.5448
757,6.3,269.16113,17.91134,1533.35608,341.12909,-137.92558,1529.41248,340.26212,183.39415,1509.5448
758,6.308,269.22238,18.12703,1534.04041,340.98917,-138.27527,1528.47913,340.26212,183.39415,1509.5448
759,6.317,269.22238,18.12703,1534.04041,340.81183,-138.11949,1528.57434,340.17978,183.34552,1509.64233
760,6.325,269.11325,18.29697,1533.9032,340.81183,-138.11949,1528.57434,340.26212,183.39415,1509.5448
761,6.333,269.11325,18.29697,1533.9032,340.81183,-138.11949,1528.57434,340.46661,183.46721,1509.72803
762,6.342,269.22238,18.12703,1534.04041,340.81183,-138.11949,1528.57434,340.46661,183.46721,1509.72803
763,6.35,269.22238,18.12703,1534.04041,340.81183,-138.11949,1528.57434,340.15891,183.6622,1509.78882
764,6.358,269.22238,18.12703,1534.04041,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
765,6.367,269.22238,18.12703,1534.04041,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
766,6.375,269.27026,17.74143,1533.49329,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
767,6.383,269.27026,17.74143,1533.49329,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
768,6.392,269.27026,17.74143,1533.49329,340.81183,-138.11949,1528.57434,339.95444,183.58913,1509.60559
769,6.4,269.22238,18.12703,1534.04041,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
770,6.408,269.11325,18.29697,1533.9032,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
771,6.417,269.11325,18.29697,1533.9032,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
772,6.425,269.22238,18.12703,1534.04041,340.81183,-138.11949,1528.57434,340.38428,183.41859,1509.82556
773,6.433,269.11325,18.29697,1533.9032,341.18118,-137.15643,1528.55615,340.38428,183.41859,1509.82556
774,6.442,269.22238,18.12703,1534.04041,341.89874,-137.49315,1529.62561,340.48071,183.61447,1509.8595
775,6.45,269.22238,18.12703,1534.04041,342.09354,-137.15234,1529.9502,340.48071,183.61447,1509.8595
776,6.458,269.16113,17.91134,1533.35608,341.92792,-137.40475,1529.77295,340.38428,183.41859,1509.82556
777,6.467,269.22238,18.12703,1534.04041,341.87238,-136.95686,1529.80042,340.48071,183.61447,1509.8595
778,6.475,269.27026,17.74143,1533.49329,341.65979,-137.70825,1530.12866,340.48071,183.61447,1509.8595
779,6.483,269.22238,18.12703,1534.04041,341.49094,-137.67924,1529.89514,340.38428,183.41859,1509.82556
780,6.492,269.11325,18.29697,1533.9032,342.11923,-137.30452,1529.97192,340.48071,183.61447,1509.8595
781,6.5,269.22238,18.12703,1534.04041,342.11923,-137.30452,1529.97192,340.48071,183.61447,1509.8595
782,6.508,269.22238,18.12703,1534.04041,342.23071,-136.63951,1530.12061,340.48071,183.61447,1509.8595
783,6.517,269.22238,18.12703,1534.04041,342.23071,-136.63951,1530.12061,340.48071,183.61447,1509.8595
784,6.525,269.22238,18.12703,1534.04041,342.28488,-137.05215,1530.14917,340.48071,183.61447,1509.8595
785,6.533,269.27026,17.74143,1533.49329,341.90503,-137.57652,1529.17444,340.48071,183.61447,1509.8595
786,6.542,269.27026,17.74143,1533.49329,341.90503,-137.57652,1529.17444,340.63971,183.56778,1509.8772
787,6.55,269.22238,18.12703,1534.04041,342.28488,-137.05215,1530.14917,340.63971,183.56778,1509.8772
788,6.558,269.27026,17.74143,1533.49329,342.29089,-136.65747,1530.19043,340.63971,183.56778,1509.8772
789,6.567,269.3226,17.85131,1533.61707,342.34509,-137.0701,1530.21899,340.48071,183.61447,1509.8595
790,6.575,269.38388,18.0667,1534.30127,342.34509,-137.0701,1530.21899,340.63971,183.56778,1509.8772
791,6.583,269.27026,17.74143,1533.49329,342.34509,-137.0701,1530.21899,340.38428,183.41859,1509.82556
792,6.592,269.38388,18.0667,1534.30127,341.79346,-137.1089,1529.14185,340.63971,183.56778,1509.8772
793,6.6,269.27026,17.74143,1533.49329,341.90503,-137.57652,1529.17444,340.63971,183.56778,1509.8772
794,6.608,269.38388,18.0667,1534.30127,341.90503,-137.57652,1529.17444,340.54327,183.3719,1509.84338
795,6.617,269.22238,18.12703,1534.04041,342.07495,-137.31198,1529.37854,340.54327,183.3719,1509.84338
796,6.625,269.38388,18.0667,1534.30127,342.07495,-137.31198,1529.37854,340.54327,183.3719,1509.84338
797,6.633,269.38388,18.0667,1534.30127,341.90503,-137.57652,1529.17444,340.38428,183.41859,1509.82556
798,6.642,269.67953,17.58978,1533.78381,341.90503,-137.57652,1529.17444,340.38428,183.41859,1509.82556
799,6.65,269.38388,18.0667,1534.30127,342.07495,-137.31198,1529.37854,340.38428,183.41859,1509.82556
800,6.658,269.22238,18.12703,1534.04041,341.90503,-137.57652,1529.17444,340.54327,183.3719,1509.84338
801,6.667,269.38388,18.0667,1534.30127,342.26794,-137.46245,1529.82568,340.38428,183.41859,1509.82556
802,6.675,269.38388,18.0667,1534.30127,341.90503,-137.57652,1529.17444,340.38428,183.41859,1509.82556
803,6.683,269.22238,18.12703,1534.04041,341.90503,-137.57652,1529.17444,340.38428,183.41859,1509.82556
804,6.692,269.38388,18.0667,1534.30127,342.07526,-137.52751,1529.68262,340.38428,183.41859,1509.82556
805,6.7,269.38388,18.0667,1534.30127,342.12061,-137.33969,1529.91602,340.38428,183.41859,1509.82556
806,6.708,269.38388,18.0667,1534.30127,341.73581,-137.64467,1529.16528,340.38428,183.41859,1509.82556
807,6.717,269.22238,18.12703,1534.04041,341.27643,-138.04837,1529.32202,340.2879,183.2226,1509.79187
808,6.725,269.27026,17.74143,1533.49329,341.27643,-138.04837,1529.32202,340.2879,183.2226,1509.79187
809,6.733,269.27026,17.74143,1533.49329,341.27643,-138.04837,1529.32202,340.2879,183.2226,1509.79187
810,6.742,269.27026,17.74143,1533.49329,341.27643,-138.04837,1529.32202,340.08337,183.14949,1509.60852
811,6.75,269.27026,17.74143,1533.49329,341.27643,-138.04837,1529.32202,340.2879,183.2226,1509.79187
812,6.758,269.27026,17.74143,1533.49329,341.1387,-138.2206,1529.36267,340.08337,183.14949,1509.60852
813,6.767,269.22238,18.12703,1534.04041,341.1387,-138.2206,1529.36267,340.08337,183.14949,1509.60852
814,6.775,269.22238,18.12703,1534.04041,341.1387,-138.2206,1529.36267,340.08337,183.14949,1509.60852
815,6.783,269.27026,17.74143,1533.49329,341.1387,-138.2206,1529.36267,340.08337,183.14949,1509.60852
816,6.792,269.27026,17.74143,1533.49329,341.1387,-138.2206,1529.36267,339.81274,182.92535,1509.46655
817,6.8,269.22238,18.12703,1534.04041,341.1387,-138.2206,1529.36267,339.81274,182.92535,1509.46655
818,6.808,269.27026,17.74143,1533.49329,341.1387,-138.2206,1529.36267,340.20392,182.6069,1509.75562
819,6.817,269.27026,17.74143,1533.49329,341.13583,-138.58116,1529.30737,339.81274,182.92535,1509.46655
820,6.825,269.27026,17.74143,1533.49329,341.13583,-138.58116,1529.30737,339.81274,182.92535,1509.46655
821,6.833,269.27026,17.74143,1533.49329,341.1387,-138.2206,1529.36267,339.5419,182.70175,1509.32483
822,6.842,269.27026,17.74143,1533.49329,341.13583,-138.58116,1529.30737,339.93326,182.38277,1509.61353
823,6.85,269.27026,17.74143,1533.49329,340.87759,-138.95477,1528.28601,339.66238,182.15915,1509.4718
824,6.858,269.22238,18.12703,1534.04041,340.87759,-138.95477,1528.28601,339.55368,181.85492,1509.31653
825,6.867,269.27026,17.74143,1533.49329,340.88986,-138.85454,1528.45593,339.55368,181.85492,1509.31653
826,6.875,269.27026,17.74143,1533.49329,340.87759,-138.95477,1528.28601,339.66238,182.15915,1509.4718
827,6.883,269.27026,17.74143,1533.49329,340.88986,-138.85454,1528.45593,339.8176,181.94438,1509.39978
828,6.892,269.27026,17.74143,1533.49329,340.87759,-138.95477,1528.28601,339.8176,181.94438,1509.39978
829,6.9,269.27026,17.74143,1533.49329,340.88986,-138.85454,1528.45593,339.55368,181.85492,1509.31653
830,6.908,269.27026,17.74143,1533.49329,340.87759,-138.95477,1528.28601,339.70889,181.64012,1509.24451
831,6.917,269.27026,17.74143,1533.49329,340.87759,-138.95477,1528.28601,339.66238,182.15915,1509.4718
832,6.925,269.31793,17.35898,1532.94604,340.88986,-138.85454,1528.45593,339.57532,181.71327,1509.17993
833,6.933,269.27026,17.74143,1533.49329,340.88986,-138.85454,1528.45593,339.57532,181.71327,1509.17993
834,6.942,269.31793,17.35898,1532.94604,340.88986,-138.85454,1528.45593,339.73853,181.16347,1509.15356
835,6.95,269.31793,17.35898,1532.94604,340.87759,-138.95477,1528.28601,339.60492,181.23665,1509.08899
836,6.958,269.27026,17.74143,1533.49329,340.88986,-138.85454,1528.45593,339.60492,181.23665,1509.08899
837,6.967,269.27026,17.74143,1533.49329,341.08463,-139.03024,1528.57715,339.60492,181.23665,1509.08899
838,6.975,269.31793,17.35898,1532.94604,340.87759,-138.95477,1528.28601,339.52228,181.01228,1509.19788
839,6.983,269.31793,17.35898,1532.94604,340.65521,-139.03247,1528.41382,339.60492,181.23665,1509.08899
840,6.992,269.31793,17.35898,1532.94604,340.87759,-138.95477,1528.28601,339.60492,181.23665,1509.08899
841,7,269.31793,17.35898,1532.94604,340.87759,-138.95477,1528.28601,339.04868,181.05489,1509.18274
842,7.008,269.31793,17.35898,1532.94604,340.88986,-138.85454,1528.45593,339.34113,180.75594,1509.30237
843,7.017,269.31793,17.35898,1532.94604,340.87759,-138.95477,1528.28601,339.17023,180.78545,1509.31384
844,7.025,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,339.17023,180.78545,1509.31384
845,7.033,269.31793,17.35898,1532.94604,340.87759,-138.95477,1528.28601,338.79514,180.85995,1509.30298
846,7.042,269.31793,17.35898,1532.94604,340.73953,-139.23392,1528.45166,338.79514,180.85995,1509.30298
847,7.05,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,338.79514,180.85995,1509.30298
848,7.058,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,338.67761,180.85968,1509.34106
849,7.067,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,338.67761,180.85968,1509.34106
850,7.075,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,338.67761,180.85968,1509.34106
851,7.083,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,338.52252,181.07436,1509.41309
852,7.092,269.31793,17.35898,1532.94604,340.73953,-139.23392,1528.45166,338.52252,181.07436,1509.41309
853,7.1,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,338.67761,180.85968,1509.34106
854,7.108,269.31793,17.35898,1532.94604,340.64291,-139.13271,1528.2439,338.67761,180.85968,1509.34106
855,7.117,269.31793,17.35898,1532.94604,340.25986,-139.61668,1528.02344,338.52252,181.07436,1509.41309
856,7.125,269.31793,17.35898,1532.94604,340.16458,-139.6219,1527.84265,338.52252,181.07436,1509.41309
857,7.133,269.31793,17.35898,1532.94604,340.32315,-139.83238,1528.11426,338.52252,181.07436,1509.41309
858,7.142,269.31793,17.35898,1532.94604,340.25986,-139.61668,1528.02344,338.52252,181.07436,1509.41309
859,7.15,269.31793,17.35898,1532.94604,340.13129,-139.73639,1527.72571,338.52252,181.07436,1509.41309
860,7.158,269.31793,17.35898,1532.94604,339.76273,-140.18005,1527.81897,338.29739,181.31778,1509.37634
861,7.167,269.09882,17.42522,1532.97241,339.76273,-140.18005,1527.81897,338.43503,181.11046,1509.2771
862,7.175,269.31793,17.35898,1532.94604,339.85803,-140.17487,1527.99976,338.29739,181.31778,1509.37634
863,7.183,269.09882,17.42522,1532.97241,339.45633,-140.16089,1527.72766,337.71274,181.15378,1509.54858
864,7.192,269.09882,17.42522,1532.97241,339.45633,-140.16089,1527.72766,337.71274,181.15378,1509.54858
865,7.2,269.09882,17.42522,1532.97241,339.50681,-140.35512,1527.99084,337.71274,181.15378,1509.54858
866,7.208,269.09882,17.42522,1532.97241,339.60211,-140.34993,1528.17151,337.71274,181.15378,1509.54858
867,7.217,269.09882,17.42522,1532.97241,339.32944,-140.19919,1528.08618,337.71274,181.15378,1509.54858
868,7.225,269.00797,17.61246,1532.80798,339.03696,-140.19977,1528.07446,337.71274,181.15378,1509.54858
869,7.233,269.00067,17.24234,1533.21814,339.03696,-140.19977,1528.07446,337.71274,181.15378,1509.54858
870,7.242,268.51813,17.4051,1532.69592,339.03696,-140.19977,1528.07446,337.71274,181.15378,1509.54858
871,7.25,268.89282,17.65443,1533.35474,339.03696,-140.19977,1528.07446,337.60782,181.19699,1509.38562
872,7.258,268.51813,17.4051,1532.69592,338.80869,-140.15347,1528.14441,337.60782,181.19699,1509.38562
873,7.267,268.50659,17.6139,1532.47571,338.68842,-140.32066,1528.1615,337.60782,181.19699,1509.38562
874,7.275,268.26617,17.48177,1533.61719,338.14044,-140.00395,1528.0531,337.40326,181.12405,1509.20215
875,7.283,268.26889,17.80633,1533.13489,338.14044,-140.00395,1528.0531,337.40326,181.12405,1509.20215
876,7.292,268.26889,17.80633,1533.13489,338.14044,-140.00395,1528.0531,336.99847,181.49023,1509.12634
877,7.3,268.36475,17.54544,1532.66992,338.14044,-140.00395,1528.0531,337.10785,181.29694,1509.37109
878,7.308,267.53052,17.35746,1533.33752,338.14044,-140.00395,1528.0531,336.8064,180.79123,1509.13855
879,7.317,266.97504,16.45323,1533.32239,337.84949,-139.99171,1528.06348,336.54413,180.89511,1509.3988
880,7.325,266.97504,16.45323,1533.32239,337.84949,-139.99171,1528.06348,336.51093,180.96463,1509.3075
881,7.333,266.17929,15.50128,1534.04199,337.56418,-139.97511,1527.75842,336.40161,181.15791,1509.06274
882,7.342,266.97504,16.45323,1533.32239,337.56418,-139.97511,1527.75842,336.40161,181.15791,1509.06274
883,7.35,266.97504,16.45323,1533.32239,337.56418,-139.97511,1527.75842,336.19717,181.08485,1508.87927
884,7.358,266.97504,16.45323,1533.32239,337.76367,-140.05424,1528.17712,336.07187,181.14539,1508.83057
885,7.367,265.84033,15.61342,1534.0177,337.47836,-140.03764,1527.87207,336.07187,181.14539,1508.83057
886,7.375,265.43692,15.60277,1534.29724,337.47836,-140.03764,1527.87207,336.07187,181.14539,1508.83057
887,7.383,265.43692,15.60277,1534.29724,337.47836,-140.03764,1527.87207,336.07187,181.14539,1508.83057
888,7.392,265.43692,15.60277,1534.29724,337.47836,-140.03764,1527.87207,335.91656,181.13263,1508.8988
889,7.4,265.43692,15.60277,1534.29724,337.47836,-140.03764,1527.87207,335.66293,181.11789,1508.65784
890,7.408,265.43692,15.60277,1534.29724,337.47836,-140.03764,1527.87207,335.73541,181.17931,1508.88843
891,7.417,264.93637,16.06926,1534.57458,337.47836,-140.03764,1527.87207,335.73541,181.17931,1508.88843
892,7.425,264.93637,16.06926,1534.57458,337.47836,-140.03764,1527.87207,335.73541,181.17931,1508.88843
893,7.433,264.93637,16.06926,1534.57458,337.47836,-140.03764,1527.87207,335.66293,181.11789,1508.65784
894,7.442,264.93637,16.06926,1534.57458,337.29623,-140.0928,1527.77283,335.73541,181.17931,1508.88843
895,7.45,264.93637,16.06926,1534.57458,337.1283,-140.03087,1527.87158,335.58041,181.06934,1508.75562
896,7.458,264.11938,16.47013,1533.78979,337.1283,-140.03087,1527.87158,335.58041,181.06934,1508.75562
897,7.467,264.24869,16.8288,1534.422,336.71646,-140.08516,1527.94482,335.58041,181.06934,1508.75562
898,7.475,264.40903,15.97989,1533.85278,336.5343,-139.62907,1528.01733,335.44684,181.14265,1508.69104
899,7.483,264.24869,16.8288,1534.422,336.5343,-139.62907,1528.01733,335.07193,181.21797,1508.6803
900,7.492,264.11938,16.47013,1533.78979,335.28589,-138.68462,1527.99255,334.901,181.24762,1508.69189
901,7.5,264.24869,16.8288,1534.422,335.30121,-138.91872,1527.8645,334.901,181.24762,1508.69189
902,7.508,264.11938,16.47013,1533.78979,335.28589,-138.68462,1527.99255,334.67856,181.29047,1508.56726
903,7.517,264.24869,16.8288,1534.422,335.28589,-138.68462,1527.99255,334.45389,181.53328,1508.53064
904,7.525,264.11938,16.47013,1533.78979,334.6929,-138.10321,1527.7478,334.30539,182.55132,1508.47449
905,7.533,264.24869,16.8288,1534.422,334.6929,-138.10321,1527.7478,334.3342,182.07518,1508.38379
906,7.542,264.11938,16.47013,1533.78979,334.6629,-138.30734,1527.62634,334.30539,182.55132,1508.47449
907,7.55,263.79831,17.33916,1534.24377,334.40021,-138.10394,1527.73633,334.30539,182.55132,1508.47449
908,7.558,263.82806,16.91434,1533.62036,334.40021,-138.10394,1527.73633,334.30539,182.55132,1508.47449
909,7.567,263.69186,17.13568,1533.96045,334.13049,-138.35564,1527.52637,334.30539,182.55132,1508.47449
910,7.575,263.82806,16.91434,1533.62036,333.90329,-138.29901,1527.61426,334.30539,182.55132,1508.47449
911,7.583,263.69186,17.13568,1533.96045,333.6481,-138.07784,1527.43127,333.96487,181.56575,1508.58081
912,7.592,263.74518,16.74719,1533.40796,333.6481,-138.07784,1527.43127,333.93607,182.04193,1508.67139
913,7.6,263.69186,17.13568,1533.96045,333.61813,-138.28192,1527.30969,333.93607,182.04193,1508.67139
914,7.608,263.74518,16.74719,1533.40796,333.61813,-138.28192,1527.30969,333.93607,182.04193,1508.67139
915,7.617,263.69186,17.13568,1533.96045,333.56827,-138.22992,1527.37012,333.93607,182.04193,1508.67139
916,7.625,263.74518,16.74719,1533.40796,333.53833,-138.43401,1527.24866,333.93607,182.04193,1508.67139
917,7.633,263.69186,17.13568,1533.96045,333.53833,-138.43401,1527.24866,333.57028,182.61444,1508.72156
918,7.642,263.69186,17.13568,1533.96045,333.53833,-138.43401,1527.24866,333.57028,182.61444,1508.72156
919,7.65,263.52518,17.3176,1533.80139,333.27719,-138.21786,1527.38086,333.57028,182.61444,1508.72156
920,7.658,263.52518,17.3176,1533.80139,333.27719,-138.21786,1527.38086,333.57028,182.61444,1508.72156
921,7.667,263.18295,17.30701,1533.80652,333.13507,-137.95317,1527.22668,333.57028,182.61444,1508.72156
