Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
787,6.55,250.94839,-134.41273,48.55583,444.61096,-188.95279,44.47015,399.71362,-144.26022,72.40508
788,6.558,251.38867,-134.05745,48.20126,444.47186,-188.65065,44.47548,399.79993,-144.13171,72.39491
789,6.567,251.38867,-134.05745,48.20126,444.13019,-189.02983,44.57733,399.79993,-144.13171,72.39491
790,6.575,251.38867,-134.05745,48.20126,444.33777,-188.98415,44.57392,399.79993,-144.13171,72.39491
791,6.583,251.38867,-134.05745,48.20126,444.06024,-188.89943,44.46447,399.79993,-144.13171,72.39491
792,6.592,250.94839,-134.41273,48.55583,444.54984,-188.62502,44.55074,399.95636,-144.18045,72.34109
793,6.6,250.94839,-134.41273,48.55583,444.12164,-188.649,44.25177,399.5892,-143.89105,72.02009
794,6.608,250.94839,-134.41273,48.55583,444.19708,-188.81473,44.13448,399.79993,-144.13171,72.39491
795,6.617,251.38867,-134.05745,48.20126,444.51135,-188.84367,44.49128,399.79993,-144.13171,72.39491
796,6.625,251.38867,-134.05745,48.20126,444.68094,-189.08322,44.58302,399.95636,-144.18045,72.34109
797,6.633,251.38867,-134.05745,48.20126,444.2301,-188.90034,44.20537,399.91794,-143.77658,72.33855
798,6.642,251.38867,-134.05745,48.20126,444.1904,-188.62645,44.321,399.83551,-143.89284,72.32491
799,6.65,250.94839,-134.41273,48.55583,444.11893,-188.60301,44.09618,399.83551,-143.89284,72.32491
800,6.658,250.94839,-134.41273,48.55583,444.38785,-188.78329,44.12699,399.79993,-144.13171,72.39491
801,6.667,250.94839,-134.41273,48.55583,444.02325,-189.02216,44.29488,399.71362,-144.26022,72.40508
802,6.675,250.94839,-134.41273,48.55583,444.19833,-188.78986,44.50279,399.79993,-144.13171,72.39491
803,6.683,250.94839,-134.41273,48.55583,444.30634,-188.63506,44.52051,399.88235,-144.01546,72.40854
804,6.692,250.94839,-134.41273,48.55583,444.32797,-188.76979,44.42411,399.95636,-144.18045,72.34109
805,6.7,250.94839,-134.41273,48.55583,444.64145,-188.89018,44.56722,399.65411,-144.17885,72.51154
806,6.708,250.94839,-134.41273,48.55583,444.23782,-188.98291,44.51859,399.81055,-144.22757,72.45773
807,6.717,250.94839,-134.41273,48.55583,444.36743,-188.96284,44.43991,399.79993,-144.13171,72.39491
808,6.725,250.94839,-134.41273,48.55583,444.12036,-188.81548,44.42753,399.65411,-144.17885,72.51154
809,6.733,250.94839,-134.41273,48.55583,444.48563,-189.12837,44.39748,399.65411,-144.17885,72.51154
810,6.742,250.94839,-134.41273,48.55583,444.51538,-189.06761,44.62803,399.65411,-144.17885,72.51154
811,6.75,250.94839,-134.41273,48.55583,443.9726,-188.813,44.11229,399.65411,-144.17885,72.51154
812,6.758,250.94839,-134.41273,48.55583,444.16336,-188.78157,44.10481,399.65411,-144.17885,72.51154
813,6.767,250.94839,-134.41273,48.55583,444.2301,-188.90034,44.20537,399.65411,-144.17885,72.51154
814,6.775,250.94839,-134.41273,48.55583,444.20108,-188.77184,44.29996,399.65411,-144.17885,72.51154
815,6.783,250.94839,-134.41273,48.55583,444.13431,-188.65306,44.19941,399.81055,-144.22757,72.45773
816,6.792,250.94839,-134.41273,48.55583,443.99292,-188.86653,44.09034,399.65411,-144.17885,72.51154
817,6.8,250.94839,-134.41273,48.55583,443.94156,-188.82584,44.23822,399.65411,-144.17885,72.51154
818,6.808,250.94839,-134.41273,48.55583,444.29831,-188.79111,44.55812,399.68973,-143.93996,72.44154
819,6.817,250.94839,-134.41273,48.55583,444.15985,-189.00853,44.44333,399.65411,-144.17885,72.51154
820,6.825,250.94839,-134.41273,48.55583,444.06024,-188.89943,44.46447,399.65411,-144.17885,72.51154
821,6.833,250.94839,-134.41273,48.55583,444.20816,-189.0042,44.65259,399.65411,-144.17885,72.51154
822,6.842,250.94839,-134.41273,48.55583,444.04135,-188.79044,44.18152,399.65411,-144.17885,72.51154
823,6.85,250.94839,-134.41273,48.55583,444.34583,-188.82809,44.5363,399.81055,-144.22757,72.45773
824,6.858,250.94839,-134.41273,48.55583,444.06024,-188.89943,44.46447,399.65411,-144.17885,72.51154
825,6.867,250.94839,-134.41273,48.55583,444.29889,-188.87778,44.27459,399.43304,-143.95911,72.1419
826,6.875,250.94839,-134.41273,48.55583,444.16336,-188.78157,44.10481,399.81055,-144.22757,72.45773
827,6.883,250.94839,-134.41273,48.55583,444.26785,-188.85374,44.46105,399.74127,-144.31323,72.49541
828,6.892,250.94839,-134.41273,48.55583,444.23782,-188.98291,44.51859,399.65411,-144.17885,72.51154
829,6.9,250.94839,-134.41273,48.55583,444.4454,-188.93721,44.51517,399.58484,-144.26451,72.54922
830,6.908,250.94839,-134.41273,48.55583,444.26785,-188.85374,44.46105,399.58484,-144.26451,72.54922
831,6.917,250.94839,-134.41273,48.55583,444.15985,-189.00853,44.44333,399.74127,-144.31323,72.49541
832,6.925,250.94839,-134.41273,48.55583,444.40765,-189.15399,44.32223,399.58484,-144.26451,72.54922
833,6.933,250.94839,-134.41273,48.55583,444.23782,-188.98291,44.51859,399.58484,-144.26451,72.54922
834,6.942,250.94839,-134.41273,48.55583,444.61096,-188.95279,44.47015,399.74127,-144.31323,72.49541
835,6.95,250.94839,-134.41273,48.55583,444.51538,-189.06761,44.62803,399.58484,-144.26451,72.54922
836,6.958,250.94839,-134.41273,48.55583,444.4454,-188.93721,44.51517,399.58484,-144.26451,72.54922
837,6.967,251.38867,-134.05745,48.20126,444.4454,-188.93721,44.51517,399.58484,-144.26451,72.54922
838,6.975,251.38867,-134.05745,48.20126,444.43738,-189.09325,44.55278,399.88708,-144.2661,72.37877
839,6.983,250.94839,-134.41273,48.55583,444.48563,-189.12837,44.39748,399.74127,-144.31323,72.49541
840,6.992,250.94839,-134.41273,48.55583,444.40765,-189.15399,44.32223,399.58484,-144.26451,72.54922
841,7,250.94839,-134.41273,48.55583,444.23782,-188.98291,44.51859,399.88708,-144.2661,72.37877
842,7.008,250.94839,-134.41273,48.55583,444.40341,-188.99847,44.47357,399.95636,-144.18045,72.34109
843,7.017,250.94839,-134.41273,48.55583,444.45172,-188.99414,44.68284,399.74127,-144.31323,72.49541
844,7.025,250.94839,-134.41273,48.55583,444.68094,-189.08322,44.58302,399.73065,-144.21736,72.43259
845,7.033,251.38867,-134.05745,48.20126,444.41022,-188.72354,44.21892,399.73065,-144.21736,72.43259
846,7.042,251.38867,-134.05745,48.20126,444.24652,-188.99675,44.01794,399.73065,-144.21736,72.43259
847,7.05,251.38867,-134.05745,48.20126,444.03937,-188.93179,44.21285,399.95636,-144.18045,72.34109
848,7.058,250.94839,-134.41273,48.55583,444.37369,-189.0592,44.24302,399.79993,-144.13171,72.39491
849,7.067,250.94839,-134.41273,48.55583,444.68893,-188.92715,44.5454,399.79993,-144.13171,72.39491
850,7.075,250.94839,-134.41273,48.55583,444.75891,-189.05759,44.65828,399.95636,-144.18045,72.34109
851,7.083,250.94839,-134.41273,48.55583,444.47336,-189.12889,44.58645,399.95636,-144.18045,72.34109
852,7.092,251.38867,-134.05745,48.20126,444.48138,-188.97285,44.54883,399.79993,-144.13171,72.39491
853,7.1,251.38867,-134.05745,48.20126,444.61096,-188.95279,44.47015,399.79993,-144.13171,72.39491
854,7.108,251.38867,-134.05745,48.20126,444.72919,-189.11835,44.42771,399.79993,-144.13171,72.39491
855,7.117,250.94839,-134.41273,48.55583,444.36819,-188.96095,44.30642,399.79993,-144.13171,72.39491
856,7.125,250.94839,-134.41273,48.55583,444.38174,-188.86374,44.56997,399.79993,-144.13171,72.39491
857,7.133,250.94839,-134.41273,48.55583,444.68893,-188.92715,44.5454,399.79993,-144.13171,72.39491
858,7.142,250.94839,-134.41273,48.55583,444.61545,-189.23312,44.54249,399.79993,-144.13171,72.39491
859,7.15,250.94839,-134.41273,48.55583,444.51538,-189.06761,44.62803,399.79993,-144.13171,72.39491
860,7.158,251.38867,-134.05745,48.20126,444.23782,-188.98291,44.51859,399.95636,-144.18045,72.34109
861,7.167,251.38867,-134.05745,48.20126,444.48563,-189.12837,44.39748,399.79993,-144.13171,72.39491
862,7.175,250.94839,-134.41273,48.55583,444.51538,-189.06761,44.62803,399.65411,-144.17885,72.51154
863,7.183,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.81055,-144.22757,72.45773
864,7.192,250.94839,-134.41273,48.55583,444.4454,-188.93721,44.51517,399.65411,-144.17885,72.51154
865,7.2,250.94839,-134.41273,48.55583,444.26389,-188.93352,44.23504,399.79993,-144.13171,72.39491
866,7.208,250.94839,-134.41273,48.55583,444.26389,-188.93352,44.23504,399.79993,-144.13171,72.39491
867,7.217,250.94839,-134.41273,48.55583,444.23212,-188.75899,44.17403,399.79993,-144.13171,72.39491
868,7.225,250.94839,-134.41273,48.55583,444.04135,-188.79044,44.18152,399.65411,-144.17885,72.51154
869,7.233,250.94839,-134.41273,48.55583,444.03937,-188.93179,44.21285,399.65411,-144.17885,72.51154
870,7.242,250.94839,-134.41273,48.55583,444.2301,-188.90034,44.20537,399.81055,-144.22757,72.45773
871,7.25,250.94839,-134.41273,48.55583,444.29889,-188.87778,44.27459,399.65411,-144.17885,72.51154
872,7.258,250.94839,-134.41273,48.55583,444.43738,-189.09325,44.55278,399.81055,-144.22757,72.45773
873,7.267,250.94839,-134.41273,48.55583,444.36743,-188.96284,44.43991,399.65411,-144.17885,72.51154
874,7.275,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.65411,-144.17885,72.51154
875,7.283,250.94839,-134.41273,48.55583,444.4454,-188.93721,44.51517,399.65411,-144.17885,72.51154
876,7.292,250.94839,-134.41273,48.55583,444.43738,-189.09325,44.55278,399.65411,-144.17885,72.51154
877,7.3,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
878,7.308,250.94839,-134.41273,48.55583,444.51538,-189.06761,44.62803,399.65411,-144.17885,72.51154
879,7.317,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.65411,-144.17885,72.51154
880,7.325,250.94839,-134.41273,48.55583,444.51538,-189.06761,44.62803,399.58484,-144.26451,72.54922
881,7.333,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.49854,-144.39302,72.5594
882,7.342,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
883,7.35,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
884,7.358,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.58484,-144.26451,72.54922
885,7.367,250.94839,-134.41273,48.55583,444.01031,-188.80328,44.30744,399.58484,-144.26451,72.54922
886,7.375,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.58484,-144.26451,72.54922
887,7.383,250.94839,-134.41273,48.55583,444.51538,-189.06761,44.62803,399.49854,-144.39302,72.5594
888,7.392,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
889,7.4,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
890,7.408,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
891,7.417,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
892,7.425,250.94839,-134.41273,48.55583,444.4454,-188.93721,44.51517,399.58484,-144.26451,72.54922
893,7.433,250.94839,-134.41273,48.55583,444.23782,-188.98291,44.51859,399.49854,-144.39302,72.5594
894,7.442,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.49854,-144.39302,72.5594
895,7.45,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.49854,-144.39302,72.5594
896,7.458,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.49854,-144.39302,72.5594
897,7.467,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.58484,-144.26451,72.54922
898,7.475,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.58484,-144.26451,72.54922
899,7.483,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.49854,-144.39302,72.5594
900,7.492,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.49854,-144.39302,72.5594
901,7.5,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.49854,-144.39302,72.5594
902,7.508,250.94839,-134.41273,48.55583,444.2298,-189.13895,44.5562,399.58484,-144.26451,72.54922
903,7.517,250.94839,-134.41273,48.55583,444.13019,-189.02983,44.57733,399.49854,-144.39302,72.5594
904,7.525,250.94839,-134.41273,48.55583,444.30777,-189.11331,44.63145,399.49854,-144.39302,72.5594
905,7.533,250.94839,-134.41273,48.55583,444.15985,-189.00853,44.44333,399.49854,-144.39302,72.5594
906,7.542,250.94839,-134.41273,48.55583,444.09927,-188.70877,44.15985,399.58484,-144.26451,72.54922
907,7.55,253.63966,-134.80539,46.91087,444.55133,-189.10327,44.66171,399.49854,-144.39302,72.5594
908,7.558,253.75357,-134.99445,46.83469,444.20816,-189.0042,44.65259,399.58484,-144.26451,72.54922
909,7.567,253.63966,-134.80539,46.91087,444.06024,-188.89943,44.46447,399.49854,-144.39302,72.5594
910,7.575,253.63966,-134.80539,46.91087,444.13821,-188.87379,44.53973,399.47604,-144.49437,72.66042
911,7.583,253.38524,-135.14391,47.21048,444.20816,-189.0042,44.65259,399.47604,-144.49437,72.66042
912,7.592,254.19363,-135.98259,47.21573,444.02325,-189.02216,44.29488,399.47604,-144.49437,72.66042
913,7.6,253.9646,-136.27415,47.4544,444.06024,-188.89943,44.46447,399.49854,-144.39302,72.5594
914,7.608,253.9646,-136.27415,47.4544,444.11221,-188.92766,44.14729,399.49854,-144.39302,72.5594
915,7.617,253.63966,-134.80539,46.91087,444.14996,-188.91792,44.34244,399.33658,-144.60228,72.60878
916,7.625,253.63966,-134.80539,46.91087,443.85669,-188.93878,44.25103,399.33658,-144.60228,72.60878
917,7.633,254.19363,-135.98259,47.21573,444.13821,-188.87379,44.53973,399.47604,-144.49437,72.66042
918,7.642,253.63966,-134.80539,46.91087,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
919,7.65,253.63966,-134.80539,46.91087,444.13019,-189.02983,44.57733,399.49854,-144.39302,72.5594
920,7.658,253.49911,-135.33296,47.13434,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
921,7.667,253.38524,-135.14391,47.21048,444.38174,-188.86374,44.56997,399.47604,-144.49437,72.66042
922,7.675,253.9646,-136.27415,47.4544,444.06024,-188.89943,44.46447,399.33658,-144.60228,72.60878
923,7.683,253.63966,-134.80539,46.91087,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
924,7.692,253.63966,-134.80539,46.91087,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
925,7.7,253.63966,-134.80539,46.91087,444.06024,-188.89943,44.46447,399.47604,-144.49437,72.66042
926,7.708,253.38524,-135.14391,47.21048,444.13821,-188.87379,44.53973,399.56235,-144.36584,72.65025
927,7.717,253.9646,-136.27415,47.4544,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
928,7.725,253.9646,-136.27415,47.4544,444.06467,-189.17973,44.5368,399.47604,-144.49437,72.66042
929,7.733,253.9646,-136.27415,47.4544,444.06024,-188.89943,44.46447,399.47604,-144.49437,72.66042
930,7.742,253.38524,-135.14391,47.21048,443.80563,-188.93336,44.17941,399.47604,-144.49437,72.66042
931,7.75,253.9646,-136.27415,47.4544,444.10046,-189.09056,44.34679,399.33658,-144.60228,72.60878
932,7.758,253.63966,-134.80539,46.91087,444.14264,-189.15411,44.61205,399.47604,-144.49437,72.66042
933,7.767,253.38524,-135.14391,47.21048,443.78992,-188.81999,44.15047,399.32938,-144.17982,72.29354
934,7.775,253.9646,-136.27415,47.4544,443.73688,-188.95593,44.11018,399.47604,-144.49437,72.66042
935,7.783,253.9646,-136.27415,47.4544,443.88855,-188.96176,44.19793,399.42288,-144.47375,72.5986
936,7.792,253.9646,-136.27415,47.4544,443.85669,-188.93878,44.25103,399.47604,-144.49437,72.66042
937,7.8,254.05103,-136.43506,47.38558,443.85867,-188.79744,44.2197,399.17017,-144.30637,72.23645
938,7.808,254.05103,-136.43506,47.38558,443.85867,-188.79744,44.2197,399.47604,-144.49437,72.66042
939,7.817,253.9646,-136.27415,47.4544,444.20816,-189.0042,44.65259,399.47604,-144.49437,72.66042
940,7.825,253.9646,-136.27415,47.4544,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
941,7.833,254.05103,-136.43506,47.38558,444.06024,-188.89943,44.46447,399.56235,-144.36584,72.65025
942,7.842,253.9646,-136.27415,47.4544,444.13821,-188.87379,44.53973,399.33658,-144.60228,72.60878
943,7.85,253.9646,-136.27415,47.4544,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
944,7.858,253.9646,-136.27415,47.4544,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
945,7.867,253.9646,-136.27415,47.4544,443.78992,-188.81999,44.15047,399.32938,-144.17982,72.29354
946,7.875,253.9646,-136.27415,47.4544,443.87479,-188.70706,44.13766,399.56235,-144.36584,72.65025
947,7.883,254.05103,-136.43506,47.38558,443.85669,-188.93878,44.25103,399.47604,-144.49437,72.66042
948,7.892,253.49911,-135.33296,47.13434,444.20816,-189.0042,44.65259,399.47604,-144.49437,72.66042
949,7.9,254.05103,-136.43506,47.38558,444.13821,-188.87379,44.53973,399.47604,-144.49437,72.66042
950,7.908,254.05103,-136.43506,47.38558,444.06024,-188.89943,44.46447,399.47604,-144.49437,72.66042
951,7.917,253.9646,-136.27415,47.4544,444.13019,-189.02983,44.57733,399.33658,-144.60228,72.60878
952,7.925,253.49911,-135.33296,47.13434,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
953,7.933,253.49911,-135.33296,47.13434,444.06024,-188.89943,44.46447,399.47604,-144.49437,72.66042
954,7.942,253.49911,-135.33296,47.13434,444.23782,-188.98291,44.51859,399.33658,-144.60228,72.60878
955,7.95,253.49911,-135.33296,47.13434,444.13019,-189.02983,44.57733,399.33658,-144.60228,72.60878
956,7.958,253.49911,-135.33296,47.13434,444.14264,-189.15411,44.61205,399.47604,-144.49437,72.66042
957,7.967,253.38524,-135.14391,47.21048,444.02075,-188.70638,44.44866,399.33658,-144.60228,72.60878
958,7.975,253.49911,-135.33296,47.13434,444.06024,-188.89943,44.46447,399.47604,-144.49437,72.66042
959,7.983,254.05103,-136.43506,47.38558,444.20816,-189.0042,44.65259,399.47604,-144.49437,72.66042
960,7.992,254.05103,-136.43506,47.38558,444.20816,-189.0042,44.65259,399.47604,-144.49437,72.66042
961,8,253.38524,-135.14391,47.21048,444.06024,-188.89943,44.46447,399.47604,-144.49437,72.66042
962,8.008,253.38524,-135.14391,47.21048,444.13821,-188.87379,44.53973,399.47604,-144.49437,72.66042
963,8.017,253.38524,-135.14391,47.21048,444.30777,-189.11331,44.63145,399.47604,-144.49437,72.66042
964,8.025,253.49911,-135.33296,47.13434,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
965,8.033,253.38524,-135.14391,47.21048,444.06024,-188.89943,44.46447,399.33658,-144.60228,72.60878
966,8.042,253.49911,-135.33296,47.13434,443.99472,-189.04935,44.42393,399.47604,-144.49437,72.66042
967,8.05,253.38524,-135.14391,47.21048,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
968,8.058,253.63966,-134.80539,46.91087,444.16431,-189.28885,44.51566,399.47604,-144.49437,72.66042
969,8.067,253.49911,-135.33296,47.13434,444.23782,-188.98291,44.51859,399.47604,-144.49437,72.66042
970,8.075,253.63966,-134.80539,46.91087,444.06024,-188.89943,44.46447,399.33658,-144.60228,72.60878
971,8.083,254.05103,-136.43506,47.38558,444.20816,-189.0042,44.65259,399.47604,-144.49437,72.66042
972,8.092,253.38524,-135.14391,47.21048,444.20816,-189.0042,44.65259,399.47604,-144.49437,72.66042
973,8.1,253.63966,-134.80539,46.91087,444.06024,-188.89943,44.46447,399.33658,-144.60228,72.60878
974,8.108,253.75357,-134.99445,46.83469,444.06024,-188.89943,44.46447,399.47604,-144.49437,72.66042
975,8.117,253.63966,-134.80539,46.91087,444.27805,-189.17406,44.40091,399.33658,-144.60228,72.60878
976,8.125,253.75357,-134.99445,46.83469,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
977,8.133,253.38524,-135.14391,47.21048,443.99472,-189.04935,44.42393,399.33658,-144.60228,72.60878
978,8.142,253.49911,-135.33296,47.13434,444.06024,-188.89943,44.46447,399.33658,-144.60228,72.60878
979,8.15,253.49911,-135.33296,47.13434,444.13019,-189.02983,44.57733,399.47604,-144.49437,72.66042
980,8.158,253.49911,-135.33296,47.13434,443.85669,-188.93878,44.25103,399.32938,-144.17982,72.29354
981,8.167,253.38524,-135.14391,47.21048,443.78992,-188.81999,44.15047,399.41589,-144.55656,72.70988
982,8.175,253.49911,-135.33296,47.13434,443.85867,-188.79744,44.2197,399.47604,-144.49437,72.66042
983,8.183,253.38524,-135.14391,47.21048,444.13019,-189.02983,44.57733,399.33658,-144.60228,72.60878
