Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1289,10.733,369.69504,-190.87688,691.61511,426.24838,-129.28302,553.71082,357.98013,-183.01286,504.12155,371.88824,-69.92671,495.53348
1290,10.742,369.67072,-190.84357,691.75372,426.24838,-129.28302,553.71082,357.98013,-183.01286,504.12155,371.88824,-69.92671,495.53348
1291,10.75,369.69504,-190.87688,691.61511,425.94183,-129.31284,553.65979,357.81812,-182.98952,503.99933,371.88824,-69.92671,495.53348
1292,10.758,369.69504,-190.87688,691.61511,426.0712,-129.35278,553.72711,357.81812,-182.98952,503.99933,371.88824,-69.92671,495.53348
1293,10.767,369.45203,-191.14548,691.68622,425.94183,-129.31284,553.65979,357.98013,-183.01286,504.12155,371.88824,-69.92671,495.53348
1294,10.775,369.65189,-191.08479,691.60345,425.94183,-129.31284,553.65979,357.23004,-182.53062,504.00391,371.88824,-69.92671,495.53348
1295,10.783,369.69504,-190.87688,691.61511,425.87585,-129.33682,553.46985,357.98013,-183.01286,504.12155,371.88824,-69.92671,495.53348
1296,10.792,369.85876,-190.89787,691.53772,425.94183,-129.31284,553.65979,357.98013,-183.01286,504.12155,371.88824,-69.92671,495.53348
1297,10.8,369.41656,-190.86678,691.79572,425.94183,-129.31284,553.65979,357.81812,-182.98952,503.99933,371.88824,-69.92671,495.53348
1298,10.808,369.23618,-190.95639,691.74609,425.94183,-129.31284,553.65979,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1299,10.817,369.49518,-190.93759,691.69794,425.94183,-129.31284,553.65979,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1300,10.825,369.21738,-191.19759,691.59583,425.94183,-129.31284,553.65979,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1301,10.833,369.45203,-191.14548,691.68622,425.94183,-129.31284,553.65979,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1302,10.842,369.2605,-190.9897,691.60754,425.95013,-129.18382,554.19476,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1303,10.85,368.67542,-191.32181,691.84052,425.95013,-129.18382,554.19476,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1304,10.858,368.98752,-191.25253,691.59698,425.95013,-129.18382,554.19476,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1305,10.867,368.98752,-191.25253,691.59698,425.78821,-129.026,554.16132,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1306,10.875,368.9632,-191.21921,691.7356,425.49966,-128.71341,554.86078,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1307,10.883,368.91693,-191.14835,691.71893,425.69522,-128.64955,554.85413,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1308,10.892,369.00629,-191.01135,691.74731,425.65442,-128.99832,554.35968,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1309,10.9,368.80185,-191.36272,691.74792,425.59976,-128.96283,554.70258,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1310,10.908,368.91693,-191.14835,691.71893,425.59485,-128.64754,554.72223,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1311,10.917,368.75555,-191.29185,691.73126,425.76163,-129.12064,554.73602,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1312,10.925,368.87384,-191.35619,691.70721,425.6593,-129.3136,554.34009,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1313,10.933,368.79974,-191.16692,691.75079,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1314,10.942,368.71246,-191.49968,691.71954,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1315,10.95,368.47061,-191.34248,691.68542,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1316,10.958,368.34116,-191.64302,691.87958,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1317,10.967,368.20789,-191.60728,691.79059,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1318,10.975,368.51065,-191.47614,691.79871,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1319,10.983,368.71512,-191.12482,691.7981,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1320,10.992,368.51065,-191.47614,691.79871,425.59976,-128.96283,554.70258,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1321,11,368.51065,-191.47614,691.79871,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1322,11.008,368.26703,-191.45375,691.92316,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1323,11.017,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1324,11.025,368.34116,-191.64302,691.87958,425.49741,-129.15579,554.30664,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1325,11.033,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1326,11.042,368.51065,-191.47614,691.79871,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1327,11.05,368.22913,-191.54636,691.79938,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1328,11.058,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1329,11.067,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1330,11.075,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1331,11.083,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1332,11.092,368.26703,-191.45375,691.92316,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1333,11.1,368.36548,-191.67636,691.74097,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1334,11.108,368.12457,-191.61525,691.89911,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1335,11.117,368.26703,-191.45375,691.92316,425.50455,-129.02872,554.84119,356.42218,-182.6779,503.87097,371.27744,-69.99146,495.20242
1336,11.125,368.20789,-191.60728,691.79059,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1337,11.133,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1338,11.142,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.27744,-69.99146,495.20242
1339,11.15,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1340,11.158,368.34116,-191.64302,691.87958,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1341,11.167,368.34116,-191.64302,691.87958,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1342,11.175,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.47263,-182.78995,503.96942,371.27744,-69.99146,495.20242
1343,11.183,368.34116,-191.64302,691.87958,425.50455,-129.02872,554.84119,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1344,11.192,368.54297,-191.66656,691.80048,425.6593,-129.3136,554.34009,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1345,11.2,368.56729,-191.69989,691.66187,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.88824,-69.92671,495.53348
1346,11.208,368.54297,-191.66656,691.80048,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1347,11.217,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1348,11.225,368.54297,-191.66656,691.80048,425.6593,-129.3136,554.34009,356.82675,-182.73132,503.94058,371.67633,-70.05419,495.39804
1349,11.233,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,356.98871,-182.7547,504.06281,371.89862,-70.30533,495.26938
1350,11.242,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1351,11.25,368.54297,-191.66656,691.80048,425.85489,-129.24973,554.33337,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1352,11.258,368.54297,-191.66656,691.80048,425.84659,-129.37875,553.79846,357.06808,-182.50725,503.88165,371.88824,-69.92671,495.53348
1353,11.267,368.54297,-191.66656,691.80048,425.6593,-129.3136,554.34009,357.06808,-182.50725,503.88165,371.89862,-70.30533,495.26938
1354,11.275,368.54297,-191.66656,691.80048,425.862,-129.12263,554.86792,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1355,11.283,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,356.98871,-182.7547,504.06281,371.88824,-69.92671,495.53348
1356,11.292,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,357.23004,-182.53062,504.00391,371.67633,-70.05419,495.39804
1357,11.3,368.54297,-191.66656,691.80048,425.84659,-129.37875,553.79846,357.06808,-182.50725,503.88165,371.89862,-70.30533,495.26938
1358,11.308,368.56729,-191.69989,691.66187,425.6593,-129.3136,554.34009,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1359,11.317,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1360,11.325,368.56729,-191.69989,691.66187,425.66641,-129.18652,554.87463,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1361,11.333,368.54297,-191.66656,691.80048,425.65094,-129.44263,553.80524,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1362,11.342,368.56729,-191.69989,691.66187,425.6593,-129.3136,554.34009,357.06808,-182.50725,503.88165,371.67633,-70.05419,495.39804
1363,11.35,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1364,11.358,368.54297,-191.66656,691.80048,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.85913,-70.26726,495.53299
1365,11.367,368.34116,-191.64302,691.87958,425.66641,-129.18652,554.87463,356.18085,-182.90192,503.92987,372.08136,-70.51838,495.4043
1366,11.375,368.36548,-191.67636,691.74097,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.89862,-70.30533,495.26938
1367,11.383,368.19284,-191.74898,691.9693,425.6593,-129.3136,554.34009,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1368,11.392,368.19284,-191.74898,691.9693,425.50455,-129.02872,554.84119,356.42218,-182.6779,503.87097,371.85913,-70.26726,495.53299
1369,11.4,368.20789,-191.60728,691.79059,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1370,11.408,368.19284,-191.74898,691.9693,425.50455,-129.02872,554.84119,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1371,11.417,368.19284,-191.74898,691.9693,425.50455,-129.02872,554.84119,356.18085,-182.90192,503.92987,371.85913,-70.26726,495.53299
1372,11.425,368.12189,-191.90359,692.10608,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1373,11.433,368.10809,-191.98831,691.87817,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.85913,-70.26726,495.53299
1374,11.442,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,372.08136,-70.51838,495.4043
1375,11.45,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,372.08136,-70.51838,495.4043
1376,11.458,368.2702,-191.79765,692.01642,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.85913,-70.26726,495.53299
1377,11.467,368.13696,-191.76193,691.92737,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.85913,-70.26726,495.53299
1378,11.475,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.89862,-70.30533,495.26938
1379,11.483,367.98865,-191.86787,692.01709,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.85913,-70.26726,495.53299
1380,11.492,368.11496,-191.74883,692.07941,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.85913,-70.26726,495.53299
1381,11.5,368.11496,-191.74883,692.07941,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.89862,-70.30533,495.26938
1382,11.508,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1383,11.517,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,372.08136,-70.51838,495.4043
1384,11.525,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.6825,-70.45567,495.20865
1385,11.533,367.98547,-191.52396,691.92383,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1386,11.542,368.19284,-191.74898,691.9693,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1387,11.55,368.19284,-191.74898,691.9693,425.50455,-129.02872,554.84119,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1388,11.558,368.0596,-191.71324,691.88031,425.50455,-129.02872,554.84119,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1389,11.567,368.11496,-191.74883,692.07941,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1390,11.575,368.13376,-191.418,691.83411,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1391,11.583,368.34116,-191.64302,691.87958,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1392,11.592,368.11496,-191.74883,692.07941,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1393,11.6,367.90756,-191.52379,692.03394,425.66641,-129.18652,554.87463,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1394,11.608,367.98547,-191.52396,691.92383,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.89862,-70.30533,495.26938
1395,11.617,368.26703,-191.45375,691.92316,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1396,11.625,368.26703,-191.45375,691.92316,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1397,11.633,367.98547,-191.52396,691.92383,425.50455,-129.02872,554.84119,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1398,11.642,367.90756,-191.52379,692.03394,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1399,11.65,367.90756,-191.52379,692.03394,425.50455,-129.02872,554.84119,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1400,11.658,368.11871,-191.55969,692.01282,425.66641,-129.18652,554.87463,356.42218,-182.6779,503.87097,371.67633,-70.05419,495.39804
1401,11.667,367.90756,-191.52379,692.03394,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1402,11.675,368.0408,-191.55952,692.12299,425.50455,-129.02872,554.84119,356.18085,-182.90192,503.92987,371.67633,-70.05419,495.39804
1403,11.683,367.83661,-191.67842,692.17078,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1404,11.692,367.83661,-191.67842,692.17078,425.66641,-129.18652,554.87463,356.18085,-182.90192,503.92987,371.67633,-70.05419,495.39804
1405,11.7,368.11871,-191.55969,692.01282,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1406,11.708,368.13376,-191.418,691.83411,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1407,11.717,368.0408,-191.55952,692.12299,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1408,11.725,368.0408,-191.55952,692.12299,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1409,11.733,368.11871,-191.55969,692.01282,425.66641,-129.18652,554.87463,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1410,11.742,368.11871,-191.55969,692.01282,425.50455,-129.02872,554.84119,356.47263,-182.78995,503.96942,371.67633,-70.05419,495.39804
1411,11.75,368.0408,-191.55952,692.12299,425.50455,-129.02872,554.84119,356.33212,-182.64003,503.98422,371.67633,-70.05419,495.39804
1412,11.758,367.90756,-191.52379,692.03394,425.66641,-129.18652,554.87463,356.00012,-182.73976,503.92038,371.67633,-70.05419,495.39804
1413,11.767,367.90756,-191.52379,692.03394,425.66641,-129.18652,554.87463,356.00012,-182.73976,503.92038,371.67633,-70.05419,495.39804
1414,11.775,368.0408,-191.55952,692.12299,425.50455,-129.02872,554.84119,356.18085,-182.90192,503.92987,371.67633,-70.05419,495.39804
1415,11.783,368.0408,-191.55952,692.12299,425.66641,-129.18652,554.87463,356.33212,-182.64003,503.98422,371.67633,-70.05419,495.39804
1416,11.792,368.11871,-191.55969,692.01282,425.50455,-129.02872,554.84119,356.71396,-182.5659,503.91049,371.67633,-70.05419,495.39804
1417,11.8,368.0408,-191.55952,692.12299,425.50455,-129.02872,554.84119,356.58627,-182.41396,503.93857,371.67633,-70.05419,495.39804
1418,11.808,368.0408,-191.55952,692.12299,425.66641,-129.18652,554.87463,356.58627,-182.41396,503.93857,371.67633,-70.05419,495.39804
1419,11.817,368.0408,-191.55952,692.12299,425.50455,-129.02872,554.84119,356.33212,-182.64003,503.98422,371.85913,-70.26726,495.53299
1420,11.825,368.11871,-191.55969,692.01282,425.66641,-129.18652,554.87463,356.33212,-182.64003,503.98422,371.67633,-70.05419,495.39804
1421,11.833,367.96985,-191.71414,692.25977,425.66492,-129.31038,554.98224,356.33212,-182.64003,503.98422,371.67633,-70.05419,495.39804
1422,11.842,367.90756,-191.52379,692.03394,425.50455,-129.02872,554.84119,356.58627,-182.41396,503.93857,371.67633,-70.05419,495.39804
1423,11.85,367.95062,-191.31604,692.04565,425.50455,-129.02872,554.84119,356.2543,-182.51372,503.87473,371.67633,-70.05419,495.39804
1424,11.858,367.90756,-191.52379,692.03394,425.50455,-129.02872,554.84119,356.58627,-182.41396,503.93857,371.67633,-70.05419,495.39804
1425,11.867,367.83435,-191.46535,692.13556,425.66641,-129.18652,554.87463,356.58627,-182.41396,503.93857,371.27744,-69.99146,495.20242
1426,11.875,367.89658,-191.47426,692.07489,425.50455,-129.02872,554.84119,356.58627,-182.41396,503.93857,371.67633,-70.05419,495.39804
1427,11.883,367.90756,-191.52379,692.03394,425.50455,-129.02872,554.84119,356.00012,-182.73976,503.92038,371.67633,-70.05419,495.39804
1428,11.892,367.83435,-191.46535,692.13556,425.50455,-129.02872,554.84119,356.00012,-182.73976,503.92038,371.27744,-69.99146,495.20242
1429,11.9,367.83661,-191.67842,692.17078,425.50455,-129.02872,554.84119,356.2543,-182.51372,503.87473,371.27744,-69.99146,495.20242
1430,11.908,367.83435,-191.46535,692.13556,425.50455,-129.02872,554.84119,356.2543,-182.51372,503.87473,371.67633,-70.05419,495.39804
1431,11.917,367.83661,-191.67842,692.17078,425.50455,-129.02872,554.84119,356.2543,-182.51372,503.87473,371.27744,-69.99146,495.20242
