Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3231,26.917,157.5731,205.31488,934.51599,173.15034,107.27693,956.11469,122.73743,137.74615,1033.55518
3232,26.925,157.66371,205.25288,934.36548,174.24989,106.84254,955.60406,123.30415,137.17342,1033.43896
3233,26.933,158.09697,205.25565,934.26978,174.97931,107.52092,953.3985,122.95742,133.85155,1032.90308
3234,26.942,158.35065,205.09277,934.06683,175.41927,106.94125,952.16748,123.69514,133.16992,1032.16846
3235,26.95,158.54172,204.91206,933.77142,175.74063,107.03396,951.70483,124.00243,131.22151,1031.64758
3236,26.958,159.27899,204.49139,933.58234,176.79324,107.07662,951.74072,124.4828,130.0703,1031.02332
3237,26.967,159.5443,203.81639,933.27673,177.6637,107.06433,950.9314,125.7133,130.06468,1030.14063
3238,26.975,159.5443,203.81639,933.27673,177.526,107.28802,949.63855,126.73659,129.11487,1029.71814
3239,26.983,159.5443,203.81639,933.27673,178.6196,106.0043,949.6214,128.26744,129.6071,1030.51514
3240,26.992,160.19553,203.46309,933.05811,179.22569,105.98614,949.26141,130.43553,130.81311,1030.91284
3241,27,160.49815,203.37711,932.40704,179.21126,105.51651,949.17468,130.55844,132.19753,1031.71594
3242,27.008,161.39133,203.53214,932.07147,180.03586,106.28531,949.02777,131.08286,132.1142,1031.9729
3243,27.017,161.76784,203.4465,931.85632,179.53102,106.33727,950.74481,133.04579,133.22833,1032.71338
3244,27.025,162.26196,203.51273,931.62891,179.37601,106.2268,951.19147,134.02124,134.87723,1033.32349
3245,27.033,162.95399,204.32607,931.69482,177.08023,107.77272,951.27032,135.21686,135.52553,1032.63586
3246,27.042,163.45082,204.69412,931.49573,177.33067,107.41879,952.19818,134.9016,137.18808,1034.74707
3247,27.05,163.45082,204.69412,931.49573,178.26836,107.26203,953.15918,135.05486,137.46158,1035.00513
3248,27.058,163.95087,205.4648,931.85895,177.65295,108.25111,953.46057,135.65318,139.26042,1035.05908
3249,27.067,163.90018,206.56322,932.62488,177.79124,108.82198,953.6098,135.71938,139.4776,1035.1178
3250,27.075,163.90018,206.56322,932.62488,178.0087,109.40257,953.64026,135.44403,138.88646,1035.22791
3251,27.083,163.9731,206.75784,932.68579,179.5206,108.16566,954.10626,134.03621,138.0179,1034.01416
3252,27.092,163.9731,206.75784,932.68579,180.05212,107.73631,954.15509,133.08331,137.38733,1033.30212
3253,27.1,163.8766,206.86191,932.55811,180.29793,107.66621,952.82446,132.99831,137.34753,1032.92883
3254,27.108,164.62994,205.67336,932.09595,180.70752,108.01251,952.6236,132.24443,136.23859,1032.67102
3255,27.117,165.12262,205.48663,932.27954,181.84038,107.36333,952.49933,130.98274,133.32323,1031.03455
3256,27.125,165.28154,204.99486,932.13464,183.20378,106.88757,952.10626,130.94264,132.19652,1030.63562
3257,27.133,165.2972,204.88893,932.25372,183.66043,106.95101,951.71429,131.64931,130.49251,1029.87366
3258,27.142,165.4126,204.68823,932.29456,183.78635,105.78596,950.71039,132.97284,129.46783,1029.61792
3259,27.15,166.3199,203.0849,931.8454,183.37428,104.70464,949.88605,133.71831,129.40324,1029.16028
3260,27.158,166.56644,202.88547,931.96338,183.40269,104.81267,948.71606,134.67436,128.28928,1029.67285
3261,27.167,167.3671,202.25549,931.62231,183.77716,104.33184,948.32031,134.88744,128.58401,1029.72156
3262,27.175,167.48842,201.94838,931.26477,183.14673,103.10468,948.19324,135.33127,128.66196,1029.99841
3263,27.183,167.74576,201.89104,931.21478,181.88731,103.12383,948.18726,136.71489,130.65833,1030.56836
3264,27.192,167.8602,201.9209,931.1059,181.77557,103.49348,948.54492,137.1693,131.30092,1030.10034
3265,27.2,168.43478,202.42883,931.3985,181.78177,103.73331,948.65637,138.31567,132.63869,1030.7854
3266,27.208,168.53993,202.77763,931.31982,182.7571,104.44522,948.24237,138.50673,133.59845,1031.72815
3267,27.217,169.07449,202.74852,931.08923,184.76611,104.20049,949.07526,138.87996,133.7296,1032.13782
3268,27.225,169.01891,203.18581,930.901,184.92168,104.36461,949.1756,140.95357,134.58682,1031.70313
3269,27.233,168.86073,203.01862,930.81702,185.87144,105.04826,949.64862,140.75952,135.32008,1032.61646
3270,27.242,169.2646,203.35461,930.75049,185.98949,105.45264,949.62708,141.59334,135.56403,1032.65894
3271,27.25,169.94542,203.57899,931.03198,187.82738,107.14599,949.01306,142.89577,134.93105,1032.37329
3272,27.258,171.00137,205.99078,931.14771,187.91205,107.44168,949.57581,144.82083,133.93628,1031.97461
3273,27.267,171.95314,206.09042,931.19965,190.78006,107.51303,949.25793,145.894,133.65073,1031.79858
3274,27.275,172.39851,206.38785,931.44385,192.33644,108.11897,948.41016,146.90582,132.62785,1031.6095
3275,27.283,172.6386,206.22256,931.53021,193.81171,107.98723,949.03961,149.00429,132.29784,1032.02966
3276,27.292,172.85883,206.28581,931.61108,195.70633,107.60074,948.77728,150.38522,130.63618,1031.28369
3277,27.3,173.67163,206.22871,931.88684,197.97745,108.96732,948.25311,152.75157,130.81061,1031.38574
3278,27.308,174.79819,206.57739,932.04608,200.15497,109.86561,948.58759,155.82767,130.25137,1031.24414
3279,27.317,175.80403,206.81847,932.11432,202.04106,110.84308,948.29016,157.8123,128.74568,1031.37463
3280,27.325,177.39842,207.92241,932.44739,203.63963,111.56936,947.39166,161.16316,129.77158,1032.6554
3281,27.333,177.67258,208.60077,932.77417,206.65637,111.28643,946.99011,164.79733,128.58325,1032.81006
3282,27.342,178.73497,208.70938,932.54181,207.50298,112.81129,946.54688,168.28268,129.15401,1033.45996
3283,27.35,179.44046,209.01138,932.4303,209.45705,112.57873,946.94598,170.68027,130.95428,1033.58655
3284,27.358,180.73055,208.92595,932.56744,209.79895,112.99497,946.93408,173.20526,132.08426,1034.15356
3285,27.367,182.01884,210.63554,932.55725,210.42183,114.02828,946.98004,173.55145,132.78093,1034.75122
3286,27.375,182.85927,211.75594,932.07098,210.85158,115.3847,947.35303,174.64629,135.40253,1035.2373
3287,27.383,183.21941,212.53185,931.84277,211.2525,116.83263,948.10571,175.15129,135.86275,1035.34509
3288,27.392,182.78915,213.54329,932.01367,211.41214,117.09437,948.74756,175.90865,137.09872,1035.68127
3289,27.4,183.09433,214.72682,932.00623,212.65013,119.19255,948.85431,174.86552,137.20856,1035.89063
3290,27.408,183.63367,216.89275,932.27991,213.54701,121.1874,948.95337,173.84418,138.12447,1035.14233
3291,27.417,182.92648,217.58118,931.85223,215.63634,121.00463,950.35925,173.43939,139.0329,1035.11206
3292,27.425,182.83917,217.70322,931.68286,217.41396,122.55934,949.1236,173.24153,139.86435,1034.36096
3293,27.433,182.84259,218.27484,931.71655,218.49136,124.47945,949.38391,174.0441,139.49706,1034.02502
3294,27.442,182.716,219.23436,931.83374,222.43097,125.80652,948.81128,176.15591,139.19371,1033.86755
3295,27.45,183.44424,219.97725,932.02832,225.36804,128.46048,949.88123,178.76256,139.29239,1034.00061
3296,27.458,183.35512,220.89482,931.94403,228.12013,129.5714,949.82642,180.90913,137.19258,1034.14038
3297,27.467,183.51683,220.90204,931.88409,233.32866,131.43365,950.03052,184.0118,137.57642,1035.05774
3298,27.475,184.67801,220.71002,932.78693,235.97253,133.53719,950.57593,188.91043,137.02283,1035.16138
3299,27.483,186.06439,221.21291,933.08459,239.5575,134.70575,950.70996,193.70274,136.92397,1035.01282
3300,27.492,188.07903,220.85629,934.06854,243.9507,135.04791,950.71948,198.93169,136.49506,1036.33423
3301,27.5,189.97955,221.36415,935.90692,247.4913,136.54428,950.57574,203.79895,136.41077,1038.05408
3302,27.508,191.46353,221.19855,936.54742,251.18024,137.88835,951.02423,210.05365,137.39313,1037.54004
3303,27.517,193.78563,221.27417,938.41595,253.97095,138.89464,950.95142,213.80786,136.80812,1038.80847
3304,27.525,195.71977,222.37442,939.67444,258.73721,140.31992,951.45764,219.62296,136.78621,1038.26636
3305,27.533,197.83723,222.58067,941.35657,262.05493,141.0218,952.13672,222.23184,134.98848,1039.1051
3306,27.542,199.49165,223.12517,942.85876,266.20926,143.07149,952.50006,225.05841,133.21898,1040.23218
3307,27.55,200.66057,224.92725,944.45758,270.15872,145.75346,953.78589,227.49506,129.55411,1040.3136
3308,27.558,204.21339,225.33653,946.50311,273.7189,147.18507,953.78064,229.3662,128.74451,1039.88623
3309,27.567,204.27332,225.61407,948.39294,277.49542,149.25674,955.6759,231.46194,126.0687,1040.34985
3310,27.575,204.98517,226.45943,950.13965,281.09314,153.29045,958.14905,234.00388,122.27753,1039.80615
3311,27.583,205.60297,225.38921,954.20404,284.26779,154.50787,959.3902,236.83716,119.04161,1039.53503
3312,27.592,206.17717,223.65909,955.57654,286.54868,155.85173,962.96088,240.32352,116.05186,1039.60095
3313,27.6,207.22688,220.92427,959.62842,290.38696,158.21428,964.42102,243.08896,111.86552,1038.7312
3314,27.608,207.40135,219.39746,962.01587,292.75659,159.56129,966.71454,246.83813,108.81336,1039.37781
3315,27.617,208.26338,217.68314,965.21796,295.26355,160.18961,968.42151,252.15065,108.39137,1042.91248
3316,27.625,209.3615,214.65935,970.21631,298.49484,160.46948,971.51837,256.24164,106.97687,1043.68958
3317,27.633,210.25458,212.73657,972.35767,301.01917,161.52794,974.22388,260.15826,106.11955,1044.61609
3318,27.642,209.86427,212.11684,975.36151,303.14304,162.15324,976.60846,263.19199,102.72964,1046.78333
3319,27.65,212.2323,210.29285,979.64233,305.97433,163.22214,980.0318,268.25626,103.14767,1049.37488
3320,27.658,212.88567,209.61674,982.66418,309.07877,164.91374,983.2207,271.07834,101.91788,1052.0498
3321,27.667,215.13008,207.552,987.08258,310.19437,165.38864,986.77667,274.78094,103.67249,1055.42236
3322,27.675,217.27234,207.79449,990.63092,312.77136,165.9324,989.81622,278.8092,102.49054,1057.5459
3323,27.683,219.48502,206.40794,995.42932,314.91071,167.19507,992.49731,283.56018,102.62835,1061.58704
3324,27.692,220.90169,207.04085,999.05841,316.97516,166.68369,995.42181,286.25195,102.5959,1065.22632
3325,27.7,221.39902,207.00613,1002.05652,319.87,167.50517,997.95532,289.66815,102.79762,1068.90088
3326,27.708,224.55545,206.78149,1006.05573,321.30078,167.14639,1000.84045,294.61444,102.48469,1070.63513
3327,27.717,227.36749,206.78856,1011.6944,323.46994,168.54988,1002.30505,297.42032,103.13766,1074.47156
3328,27.725,228.56175,206.82346,1013.80902,324.80353,168.07039,1003.21844,300.06595,104.10122,1075.07959
3329,27.733,230.54762,205.78391,1017.30188,326.31921,166.59822,1005.08087,303.66449,102.43643,1077.5614
3330,27.742,233.75786,204.32562,1019.802,327.80069,166.60638,1006.19043,305.48761,100.0802,1078.58118
3331,27.75,235.5497,204.2373,1021.51563,328.41669,166.29347,1006.16034,306.90839,99.19183,1077.96289
3332,27.758,236.98999,204.05882,1022.95984,329.66309,164.59404,1005.99469,306.91821,98.57427,1077.87097
3333,27.767,237.91058,203.47813,1024.3031,330.79871,163.50424,1006.47699,307.5062,97.046,1078.33313
3334,27.775,237.52592,202.18877,1025.12878,330.59277,163.54968,1008.70325,309.09775,95.25981,1078.18958
3335,27.783,238.00291,201.8251,1026.26208,331.67087,164.04211,1010.6095,310.12003,93.50889,1077.40564
3336,27.792,237.50041,201.71361,1027.62769,332.24973,164.89322,1012.67792,311.63528,92.44421,1077.36145
3337,27.8,236.86218,201.11038,1029.18567,332.51712,166.73482,1015.39966,313.56052,92.69734,1077.99951
3338,27.808,236.06522,198.97862,1030.13953,333.64148,165.82033,1017.8512,315.61713,92.79371,1079.7002
3339,27.817,235.92375,197.34338,1032.21313,334.52136,168.46535,1020.35278,318.26358,92.40288,1081.27454
3340,27.825,235.95561,195.09787,1034.25635,336.33459,170.59787,1022.85345,322.1662,91.99558,1081.89404
3341,27.833,236.66493,193.5574,1037.23438,337.68472,170.21553,1025.1532,325.08597,91.96895,1084.3053
3342,27.842,237.45949,192.10446,1038.83875,338.62201,169.69138,1026.80835,327.00491,91.77112,1087.28845
3343,27.85,238.9117,190.36235,1042.73145,340.81351,168.72923,1028.32275,330.39136,92.68773,1089.2373
3344,27.858,241.34332,189.21147,1045.36646,342.00522,168.4696,1029.81543,333.64798,91.03231,1091.66467
3345,27.867,243.29008,187.91638,1049.97571,343.81534,167.09512,1031.15381,335.69617,89.13136,1094.95508
3346,27.875,246.22653,185.86641,1053.12183,345.54816,166.97804,1033.04736,338.28882,89.26168,1096.43298
3347,27.883,248.104,186.03908,1054.99902,346.90726,166.54282,1034.27795,339.86432,87.56528,1097.69446
3348,27.892,248.68713,185.23489,1058.59937,347.84875,165.86252,1035.85229,342.22061,87.32892,1098.83496
3349,27.9,250.47208,183.81587,1061.10107,348.17456,165.20961,1037.26099,342.36563,85.3214,1099.02258
3350,27.908,251.50218,183.70325,1062.4845,348.80148,163.17224,1039.2218,343.45425,83.39864,1099.20593
3351,27.917,251.54811,183.19545,1063.75525,348.84988,163.24431,1040.17676,345.25613,83.13961,1098.97522
3352,27.925,251.6757,182.21094,1065.77258,349.48416,162.27802,1041.60754,345.16031,81.60932,1099.61035
3353,27.933,251.28285,181.48538,1067.02136,349.99869,161.83392,1044.39685,348.32059,79.81918,1098.94995
3354,27.942,250.54059,178.0096,1068.77014,349.39206,162.31192,1045.84424,348.49432,79.04043,1098.88208
3355,27.95,250.1834,176.79147,1070.93433,349.737,161.59946,1048.70447,349.91446,77.79535,1098.90466
3356,27.958,249.00084,173.25061,1072.93726,349.76794,162.0703,1050.99451,351.83154,77.08523,1098.37622
3357,27.967,249.49425,171.68095,1074.2981,349.94861,161.94987,1053.50916,352.6976,74.63478,1099.88623
3358,27.975,248.48199,167.65942,1076.35046,350.41666,160.29501,1055.91235,354.31882,74.21677,1100.14355
3359,27.983,249.0972,164.31268,1079.11499,350.00616,159.25987,1057.74451,354.99258,72.2531,1101.31873
3360,27.992,249.28735,162.56952,1080.8385,350.31992,158.08582,1059.9613,356.57355,70.67948,1102.5835
3361,28,249.93102,160.11476,1083.75378,350.76865,157.71162,1062.25269,357.52676,69.67868,1103.43176
3362,28.008,252.02748,155.56126,1085.75623,351.58762,155.59192,1063.74646,359.20029,68.69306,1105.27344
3363,28.017,250.29805,155.0959,1087.7915,351.73328,155.10783,1065.58472,359.51239,66.84125,1106.08142
3364,28.025,250.64796,153.70387,1088.27307,351.87854,155.13011,1067.69714,359.78,64.56693,1107.0293
3365,28.033,250.15283,152.7852,1089.5498,352.10544,154.80379,1069.70605,361.06982,64.59727,1108.24158
3366,28.042,250.59364,149.31181,1091.47888,351.90207,154.74614,1070.37146,361.45831,63.8989,1109.14587
3367,28.05,250.57158,148.57709,1092.07336,351.92279,154.10997,1071.33069,361.66824,63.83963,1110.80566
3368,28.058,249.46036,148.28864,1092.51538,351.39487,152.94034,1072.36548,361.57446,62.24696,1111.51086
3369,28.067,249.10243,148.12679,1092.88892,351.64456,150.96593,1073.02417,360.98117,61.64275,1111.89478
3370,28.075,249.83141,146.82983,1094.33716,351.86072,150.42966,1073.12463,361.23523,60.56047,1112.073
3371,28.083,249.85645,146.02982,1095.03638,351.47165,148.94153,1072.85828,361.1799,59.44316,1112.28979
3372,28.092,249.74846,145.619,1094.96814,351.15173,147.80251,1072.50842,361.2821,58.56506,1111.11755
3373,28.1,250.40324,144.62738,1095.23352,351.20175,147.31567,1072.70947,361.14923,58.09267,1110.93799
3374,28.108,250.13791,143.08679,1095.44434,350.63437,147.50954,1072.61157,361.22354,57.26281,1110.56201
3375,28.117,249.62009,142.54219,1095.58557,350.70844,147.17798,1072.81213,360.97241,56.46304,1110.3197
3376,28.125,248.38434,143.16093,1095.7373,350.32803,146.33635,1072.86462,361.24271,55.29567,1110.72595
3377,28.133,249.03365,140.92497,1096.87524,350.55945,145.68867,1073.19189,361.39337,54.03323,1111.08093
3378,28.142,248.84862,140.49893,1097.17859,350.42609,145.7652,1073.92578,363.5163,56.25465,1110.82874
3379,28.15,249.68655,139.23247,1097.69714,350.60492,145.6646,1075.29932,363.66394,55.93394,1110.97498
3380,28.158,249.35251,137.67928,1098.58362,349.797,144.23834,1075.8938,365.13599,55.95425,1111.20447
3381,28.167,248.87679,136.67255,1099.42688,349.66434,144.45279,1077.02429,365.75894,55.37743,1111.06616
3382,28.175,248.23882,135.41452,1100.7998,349.73373,144.36664,1077.44324,365.69144,54.83415,1110.88635
3383,28.183,248.58635,134.5724,1101.09802,349.49408,143.43823,1078.61841,366.28302,54.73582,1111.47961
3384,28.192,248.47055,134.32579,1101.82886,349.15948,143.82211,1078.86011,366.25833,54.55465,1111.92639
3385,28.2,247.7326,134.0349,1102.573,349.68097,143.74979,1080.56189,365.97528,53.87662,1112.60901
3386,28.208,247.49962,133.66505,1103.97437,349.22101,144.58931,1081.49097,366.10696,54.07078,1113.53333
3387,28.217,247.25343,132.85345,1104.7373,350.13641,146.0052,1081.89941,366.66275,54.63258,1114.06885
3388,28.225,247.96808,132.6546,1104.86145,350.13641,146.0052,1081.89941,368.14758,56.45018,1115.3407
3389,28.233,248.13048,132.55005,1105.69324,350.1987,145.92982,1081.50281,368.74478,56.0551,1115.83337
3390,28.242,248.62321,132.38049,1106.06189,350.33463,145.98399,1081.22314,369.23892,56.21699,1116.56238
3391,28.25,248.19292,132.19922,1106.39392,350.87283,144.63716,1080.02222,369.23892,56.21699,1116.56238
3392,28.258,248.83597,131.63548,1107.45886,350.65707,143.26637,1079.59265,369.34775,55.46308,1115.95483
3393,28.267,249.65565,131.27753,1108.06274,350.21283,141.20552,1079.22864,369.24631,54.71386,1116.49573
3394,28.275,251.22462,128.84659,1108.45142,350.5228,139.71567,1079.70874,370.26587,53.36258,1117.43005
3395,28.283,251.30719,128.24205,1109.31116,350.10376,138.72839,1080.33838,370.69199,53.10147,1118.05872
3396,28.292,250.5829,126.27974,1109.48755,350.87759,138.36847,1081.37573,371.85406,52.32897,1119.15283
3397,28.3,249.92769,124.94138,1110.33081,350.22879,139.59276,1082.91406,372.28845,50.93754,1120.55432
3398,28.308,249.998,123.24669,1110.91455,350.55673,139.14998,1084.80286,372.98386,50.2244,1122.2417
3399,28.317,250.14963,122.28132,1111.53259,350.31592,139.51305,1086.30054,373.36908,50.80384,1123.37244
3400,28.325,250.32826,121.518,1112.32556,350.48053,139.07898,1087.11609,373.57919,50.31996,1123.9502
3401,28.333,250.54539,121.33396,1112.70667,350.05432,138.42641,1087.38538,373.57919,50.31996,1123.9502
3402,28.342,249.98413,122.15423,1113.15723,350.2215,138.49998,1087.52466,373.38403,50.2019,1124.04236
3403,28.35,250.18991,122.57129,1113.53516,350.57785,137.83595,1087.38574,373.11102,50.09085,1124.10791
3404,28.358,250.6347,122.77509,1114.46155,350.81058,137.47556,1087.39429,373.00549,49.99704,1123.68579
3405,28.367,251.13925,122.751,1114.7334,350.81058,137.47556,1087.39429,373.65186,51.59805,1123.74121
3406,28.375,250.30479,123.4362,1114.38623,350.81714,137.3629,1087.42175,373.5033,51.22971,1123.85046
3407,28.383,250.75052,123.86578,1113.88196,350.87338,137.30342,1087.07922,373.31442,50.78975,1123.73145
3408,28.392,250.90877,124.0984,1113.29932,350.76877,137.04927,1086.25635,373.16034,50.89607,1122.42627
3409,28.4,250.71422,124.27396,1112.87549,351.8649,135.71901,1084.17358,373.32123,50.54475,1122.15259
3410,28.408,250.32158,124.03632,1112.00391,351.65573,135.24748,1082.91211,373.18488,50.85698,1121.39307
3411,28.417,250.29442,123.27409,1111.4574,351.57761,136.75485,1082.56543,373.18369,49.26334,1120.70764
3412,28.425,250.65921,122.67065,1110.58716,352.02631,135.5433,1080.73193,373.39746,50.0018,1119.2207
