Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
915,7.617,314.08649,152.52385,44.47593,529.39502,200.03778,45.68285,468.53909,150.78339,81.73618
916,7.625,313.84796,152.58896,44.1553,529.54254,199.95119,45.6706,468.64792,150.67734,81.66616
917,7.633,314.08521,152.4642,44.42806,529.59735,200.03043,45.70491,468.72635,150.67757,81.94258
918,7.642,313.96191,152.62329,44.31178,529.44763,199.99863,45.73334,468.7594,150.7775,81.7391
919,7.65,313.96759,152.47479,44.39781,529.58844,200.02888,45.67299,468.68527,150.77063,81.86406
920,7.658,314.07248,152.6078,44.41098,529.44763,199.99863,45.73334,468.73651,150.83958,82.04379
921,7.667,313.98798,152.55315,44.48186,529.48792,199.96756,45.68272,468.68454,150.96892,81.83466
922,7.675,314.06039,152.59401,44.30585,529.62036,199.98456,45.62148,468.56671,150.92517,81.86511
923,7.683,314.2041,152.51324,44.50617,529.48792,199.96756,45.68272,468.60464,150.64571,81.77319
924,7.692,314.07629,152.61317,44.33558,529.38708,199.98007,45.81526,468.83862,150.80591,81.92318
925,7.7,314.27567,152.52425,44.54755,529.38708,199.98007,45.81526,468.61761,151.01009,81.89085
926,7.708,314.27319,152.75441,44.51069,529.48792,199.96756,45.68272,468.73651,150.83958,82.04379
927,7.717,313.97778,152.64247,44.34151,529.4649,200.01343,45.76614,468.61761,151.01009,81.89085
928,7.725,314.07248,152.6078,44.41098,529.4754,199.93176,45.69617,468.71286,150.91241,81.99298
929,7.733,314.17099,152.57851,44.40504,529.48792,199.96756,45.68272,468.61761,151.01009,81.89085
930,7.742,314.03345,152.63432,44.35317,529.4101,199.9342,45.73183,468.58966,151.05066,81.88651
931,7.75,313.95358,152.55875,44.33286,529.48792,199.96756,45.68272,468.73581,151.03789,82.01438
932,7.758,314.2041,152.51324,44.50617,529.47284,200.07115,45.63374,468.71213,151.1107,81.96357
933,7.767,313.95084,152.68279,44.38884,529.48792,199.96756,45.68272,468.71213,151.1107,81.96357
934,7.775,313.86743,152.45285,44.35849,529.38708,199.98007,45.81526,468.71213,151.1107,81.96357
935,7.783,313.93433,152.55608,44.51698,529.48792,199.96756,45.68272,468.71213,151.1107,81.96357
936,7.792,313.83582,152.58536,44.52291,529.38708,199.98007,45.81526,468.75323,151.01764,82.04209
937,7.8,313.89331,152.45422,44.78902,529.35364,199.89987,45.83772,468.73581,151.03789,82.01438
938,7.808,314.17099,152.57851,44.40504,529.43146,199.93323,45.78861,468.71213,151.1107,81.96357
939,7.817,313.86987,152.49539,44.46904,529.36908,200.09514,45.76892,468.82574,150.9911,82.04634
940,7.825,314.06113,152.52917,44.57275,529.47284,200.07115,45.63374,468.56598,151.12347,81.8357
941,7.833,313.78464,152.57283,44.65461,529.49536,200.21896,45.71795,468.73581,151.03789,82.01438
942,7.842,313.72906,152.60622,44.34832,529.43341,200.1158,45.67799,468.71866,150.85191,82.13754
943,7.85,313.7392,152.53404,44.62324,529.26178,199.9697,45.89606,468.71213,151.1107,81.96357
944,7.858,313.715,152.4503,44.61459,529.43146,199.93323,45.78861,468.71213,151.1107,81.96357
945,7.867,313.83389,152.49937,44.6927,529.36871,199.79626,45.88671,468.73441,150.86618,82.11681
946,7.875,313.56842,152.54523,44.44491,529.48792,199.96756,45.68272,468.58966,151.05066,81.88651
947,7.883,313.715,152.4503,44.61459,529.27637,200.01257,45.76752,468.7337,151.06448,82.08739
948,7.892,313.78464,152.57283,44.65461,529.47284,200.07115,45.63374,468.49585,150.75174,81.84321
949,7.9,313.77069,152.63962,44.45509,529.48792,199.96756,45.68272,468.59976,151.0224,81.98461
950,7.908,313.79596,152.53435,44.40406,529.40546,199.99059,45.87468,468.56598,151.12347,81.8357
951,7.917,313.87933,152.53816,44.72407,529.4101,199.9342,45.73183,468.63388,151.01518,81.9437
952,7.925,313.70206,152.60414,44.55571,529.36908,200.09514,45.76892,468.62344,150.94958,82.03542
953,7.933,313.89331,152.45422,44.78902,529.36908,200.09514,45.76892,468.61761,151.01009,81.89085
954,7.942,313.66693,152.51596,44.43898,529.41498,199.84294,45.6601,468.72879,151.02716,82.09611
955,7.95,313.94138,152.464,44.67049,529.39502,200.03778,45.68285,468.54813,151.13579,81.92946
956,7.958,313.97665,152.4745,44.64363,529.3999,199.94652,45.61111,468.62415,150.7513,82.06483
957,7.967,313.80121,152.68239,44.3919,529.4101,199.9342,45.73183,468.71213,151.1107,81.96357
958,7.975,313.90906,152.48625,44.46526,529.39502,200.03778,45.68285,468.73581,151.03789,82.01438
959,7.983,313.94891,152.53728,44.58411,529.4649,200.01343,45.76614,468.75323,151.01764,82.04209
960,7.992,313.81436,152.52092,44.39579,529.48792,199.96756,45.68272,468.71286,150.91241,81.99298
961,8,313.97778,152.64247,44.34151,529.4101,199.9342,45.73183,468.56598,151.12347,81.8357
962,8.008,313.84415,152.58357,44.23071,529.48792,199.96756,45.68272,468.58966,151.05066,81.88651
963,8.017,314.17099,152.57851,44.40504,529.39502,200.03778,45.68285,468.71286,150.91241,81.99298
964,8.025,313.98798,152.55315,44.48186,529.36908,200.09514,45.76892,468.68527,150.77063,81.86406
965,8.033,313.85422,152.57193,44.51465,529.39502,200.03778,45.68285,468.61832,150.8118,81.92027
966,8.042,314.08649,152.52385,44.47593,529.62036,199.98456,45.62148,468.60925,151.15511,81.72869
967,8.05,313.73535,152.52286,44.43653,529.4101,199.9342,45.73183,468.64386,151.30779,81.81316
968,8.058,313.97778,152.64247,44.34151,529.36908,200.09514,45.76892,468.75009,151.19321,81.78639
969,8.067,313.89328,152.58781,44.4124,529.60535,200.08812,45.57251,468.66959,151.11365,81.7312
970,8.075,313.90604,152.4442,44.42948,529.36908,200.09514,45.76892,468.53882,151.27121,81.72573
971,8.083,313.77441,152.53874,44.33428,529.60535,200.08812,45.57251,468.7554,151.14233,81.85657
972,8.092,313.89328,152.58781,44.4124,529.60535,200.08812,45.57251,468.7554,151.14233,81.85657
973,8.1,313.98798,152.55315,44.48186,529.52753,200.05476,45.62162,468.7554,151.14233,81.85657
974,8.108,313.85431,152.61526,44.42843,529.69177,200.35243,45.63081,468.69583,151.41132,81.65353
975,8.117,313.77441,152.53874,44.33428,529.57935,200.14548,45.65858,468.84464,151.29384,81.85912
976,8.125,313.96487,152.59976,44.52762,529.69177,200.35243,45.63081,468.7554,151.14233,81.85657
977,8.133,313.89328,152.58781,44.4124,529.52753,200.05476,45.62162,468.7554,151.14233,81.85657
978,8.142,313.77441,152.53874,44.33428,529.50153,200.11212,45.70769,468.6167,151.45549,81.7032
979,8.15,313.74472,152.39841,44.35576,529.60535,200.08812,45.57251,468.60925,151.15511,81.72869
980,8.158,313.89328,152.58781,44.4124,529.47284,200.07115,45.63374,468.71213,151.1107,81.96357
981,8.167,313.89328,152.58781,44.4124,529.57935,200.14548,45.65858,468.6871,151.3394,81.70617
982,8.175,313.97592,152.53935,44.37673,529.60535,200.08812,45.57251,468.61795,151.22702,81.67605
983,8.183,313.54062,152.4579,44.18413,529.47284,200.07115,45.63374,468.71213,151.1107,81.96357
984,8.192,313.89328,152.58781,44.4124,529.57935,200.14548,45.65858,468.77908,151.06953,81.90737
985,8.2,313.85892,152.5934,44.26339,529.4469,200.12849,45.71981,468.56598,151.12347,81.8357
986,8.208,313.87289,152.50946,44.32835,529.39502,200.03778,45.68285,468.68454,150.96892,81.83466
987,8.217,313.86362,152.44746,44.43388,529.39502,200.03778,45.68285,468.75323,151.01764,82.04209
988,8.225,313.89328,152.58781,44.4124,529.36908,200.09514,45.76892,468.71213,151.1107,81.96357
989,8.233,313.78271,152.6033,44.3132,529.47284,200.07115,45.63374,468.71213,151.1107,81.96357
990,8.242,313.89328,152.58781,44.4124,529.39502,200.03778,45.68285,468.64386,151.30779,81.81316
991,8.25,314.17099,152.57851,44.40504,529.36908,200.09514,45.76892,468.72086,151.18263,81.91093
992,8.258,313.83582,152.58536,44.52291,529.39502,200.03778,45.68285,468.71213,151.1107,81.96357
993,8.267,313.78271,152.6033,44.3132,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
994,8.275,313.9184,152.55406,44.62181,529.47284,200.07115,45.63374,468.72086,151.18263,81.91093
995,8.283,313.96759,152.47479,44.39781,529.4469,200.12849,45.71981,468.71213,151.1107,81.96357
996,8.292,313.86362,152.44746,44.43388,529.36908,200.09514,45.76892,468.56598,151.12347,81.8357
997,8.3,313.79675,152.56949,44.62517,529.39502,200.03778,45.68285,468.70724,151.20668,81.91393
998,8.308,313.66769,152.60973,44.40671,529.39502,200.03778,45.68285,468.56598,151.12347,81.8357
999,8.317,313.7392,152.53404,44.62324,529.4469,200.12849,45.71981,468.56598,151.12347,81.8357
1000,8.325,313.83389,152.49937,44.6927,529.36908,200.09514,45.76892,468.71213,151.1107,81.96357
1001,8.333,313.70013,152.51816,44.7255,529.47284,200.07115,45.63374,468.56598,151.12347,81.8357
1002,8.342,313.62033,152.48497,44.54513,529.47284,200.07115,45.63374,468.7337,151.06448,82.08739
1003,8.35,313.78464,152.57283,44.65461,529.47284,200.07115,45.63374,468.56598,151.12347,81.8357
1004,8.358,313.76239,152.57507,44.47617,529.47284,200.07115,45.63374,468.60849,151.09433,81.93197
1005,8.367,313.71695,152.53627,44.4448,529.48792,199.96756,45.68272,468.58099,150.71852,81.72237
1006,8.375,313.78464,152.57283,44.65461,529.36908,200.09514,45.76892,468.642,150.73897,81.97108
1007,8.383,313.97781,152.5089,44.71814,529.49841,199.88588,45.61274,468.58099,150.71852,81.72237
1008,8.392,314.02206,152.51329,44.675,529.4101,199.9342,45.73183,468.49585,150.75174,81.84321
1009,8.4,313.87933,152.53816,44.72407,529.43146,199.93323,45.78861,468.72714,150.70576,81.85026
1010,8.408,313.89774,152.40761,44.62704,529.41498,199.84294,45.6601,468.45432,150.83687,81.88615
1011,8.417,313.90317,152.46423,44.59689,529.41498,199.84294,45.6601,468.75082,150.63293,81.90108
1012,8.425,313.66028,152.46715,44.60665,529.4101,199.9342,45.73183,468.72714,150.70576,81.85026
1013,8.433,313.88315,152.54356,44.64868,529.47943,199.92355,45.81387,468.76822,150.61269,81.92879
1014,8.442,314.12057,152.48399,44.66906,529.51202,199.92534,45.58751,468.67255,150.5374,81.8812
1015,8.45,314.03342,152.59193,44.51323,529.41498,199.84294,45.6601,468.7919,150.53986,81.97961
1016,8.458,313.91333,152.50819,44.73095,529.49841,199.88588,45.61274,468.93146,150.52434,82.06772
1017,8.467,314.16504,152.49736,44.60842,529.4101,199.9342,45.73183,468.67255,150.5374,81.8812
1018,8.475,314.13193,152.56264,44.50729,529.41498,199.84294,45.6601,468.75082,150.63293,81.90108
1019,8.483,314.03342,152.59193,44.51323,529.48792,199.96756,45.68272,468.58099,150.71852,81.72237
1020,8.492,314.06113,152.52917,44.57275,529.41498,199.84294,45.6601,468.75082,150.63293,81.90108
1021,8.5,313.9574,152.56412,44.25746,529.4101,199.9342,45.73183,468.72714,150.70576,81.85026
1022,8.508,314.30261,152.48393,44.50024,529.41498,199.84294,45.6601,468.60464,150.64571,81.77319
1023,8.517,314.16504,152.49736,44.60842,529.39502,200.03778,45.68285,468.95105,150.6288,81.90987
1024,8.525,314.30261,152.48393,44.50024,529.4101,199.9342,45.73183,468.58029,150.91679,81.69296
1025,8.533,314.05209,152.52945,44.32693,529.54254,199.95119,45.6706,468.72714,150.70576,81.85026
1026,8.542,313.95358,152.55875,44.33286,529.48792,199.96756,45.68272,468.7941,150.66458,81.79404
1027,8.55,313.85892,152.5934,44.26339,529.54254,199.95119,45.6706,468.64722,150.87563,81.63676
1028,8.558,314.07248,152.6078,44.41098,529.48792,199.96756,45.68272,468.62424,150.75015,81.61534
1029,8.567,314.30261,152.48393,44.50024,529.4101,199.9342,45.73183,468.76968,150.93567,81.71382
1030,8.575,314.2041,152.51324,44.50617,529.62036,199.98456,45.62148,468.64722,150.87563,81.63676
1031,8.583,313.99884,152.56343,44.33751,529.60535,200.08812,45.57251,468.8819,150.83755,81.81616
1032,8.592,314.17099,152.57851,44.40504,529.39502,200.03778,45.68285,468.77042,150.7374,81.74323
1033,8.6,313.97778,152.64247,44.34151,529.63086,199.90288,45.5515,468.77979,150.87125,81.93678
1034,8.608,313.9574,152.56412,44.25746,529.54254,199.95119,45.6706,468.76483,151.01599,81.83333
1035,8.617,313.99884,152.56343,44.33751,529.54254,199.95119,45.6706,468.69214,150.64188,81.72335
1036,8.625,314.10941,152.54793,44.43671,529.51953,199.99707,45.75402,468.64792,150.67734,81.66616
1037,8.633,314.07248,152.6078,44.41098,529.54254,199.95119,45.6706,468.77042,150.7374,81.74323
1038,8.642,313.97299,152.42847,44.2836,529.63086,199.90288,45.5515,468.51544,150.8562,81.68536
1039,8.65,313.97778,152.64247,44.34151,529.54742,199.85992,45.59886,468.8819,150.83755,81.81616
1040,8.658,314.14883,152.64873,44.46272,529.62036,199.98456,45.62148,468.7941,150.66458,81.79404
1041,8.667,313.96942,152.83388,44.34796,529.54742,199.85992,45.59886,468.64792,150.67734,81.66616
1042,8.675,313.86722,152.65796,44.24231,529.41498,199.84294,45.6601,468.62424,150.75015,81.61534
1043,8.683,314.08521,152.4642,44.42806,529.52441,199.90581,45.68229,468.63834,150.72818,81.5068
1044,8.692,313.85892,152.5934,44.26339,529.54742,199.85992,45.59886,468.62424,150.75015,81.61534
1045,8.7,313.9574,152.56412,44.25746,529.41498,199.84294,45.6601,468.7941,150.66458,81.79404
1046,8.708,314.05035,152.67802,44.46865,529.54254,199.95119,45.6706,468.77042,150.7374,81.74323
1047,8.717,314.1785,152.78908,44.44122,529.4101,199.9342,45.73183,468.7941,150.66458,81.79404
1048,8.725,313.95358,152.55875,44.33286,529.4101,199.9342,45.73183,468.66159,150.84344,81.81325
1049,8.733,313.97778,152.64247,44.34151,529.41498,199.84294,45.6601,468.7941,150.66458,81.79404
1050,8.742,313.97778,152.64247,44.34151,529.4101,199.9342,45.73183,468.7941,150.66458,81.79404
1051,8.75,314.05286,152.75031,44.49346,529.4101,199.9342,45.73183,468.58099,150.71852,81.72237
1052,8.758,314.07248,152.6078,44.41098,529.4101,199.9342,45.73183,468.60464,150.64571,81.77319
1053,8.767,314.07248,152.6078,44.41098,529.49841,199.88588,45.61274,468.72714,150.70576,81.85026
1054,8.775,314.07629,152.61317,44.33558,529.4101,199.9342,45.73183,468.58099,150.71852,81.72237
1055,8.783,313.88126,152.62415,44.55428,529.49841,199.88588,45.61274,468.58099,150.71852,81.72237
1056,8.792,314.17471,152.78371,44.51662,529.4101,199.9342,45.73183,468.75082,150.63293,81.90108
1057,8.8,313.92032,152.64003,44.45203,529.41498,199.84294,45.6601,468.62424,150.75015,81.61534
1058,8.808,314.07248,152.6078,44.41098,529.41498,199.84294,45.6601,468.58099,150.71852,81.72237
1059,8.817,314.03342,152.59193,44.51323,529.36871,199.79626,45.88671,468.75082,150.63293,81.90108
1060,8.825,313.93872,152.62659,44.44377,529.41498,199.84294,45.6601,468.60464,150.64571,81.77319
1061,8.833,313.76877,152.55367,44.62488,529.48792,199.96756,45.68272,468.75082,150.63293,81.90108
1062,8.842,314.02255,152.81593,44.55767,529.4101,199.9342,45.73183,468.7919,150.53986,81.97961
1063,8.85,313.97781,152.5089,44.71814,529.40649,199.79892,45.79126,468.75082,150.63293,81.90108
1064,8.858,313.87933,152.53816,44.72407,529.41498,199.84294,45.6601,468.72714,150.70576,81.85026
1065,8.867,313.9184,152.55406,44.62181,529.40161,199.89018,45.86299,468.75082,150.63293,81.90108
1066,8.875,313.88315,152.54356,44.64868,529.36871,199.79626,45.88671,468.58099,150.71852,81.72237
1067,8.883,313.65152,152.67397,44.66982,529.36871,199.79626,45.88671,468.75082,150.63293,81.90108
1068,8.892,313.87933,152.53816,44.72407,529.36871,199.79626,45.88671,468.67255,150.5374,81.8812
1069,8.9,313.87933,152.53816,44.72407,529.41498,199.84294,45.6601,468.60464,150.64571,81.77319
1070,8.908,314.02206,152.51329,44.675,529.41498,199.84294,45.6601,468.80948,150.62117,81.83479
1071,8.917,313.89624,152.34132,44.7581,529.49841,199.88588,45.61274,468.75082,150.63293,81.90108
1072,8.925,314.02206,152.51329,44.675,529.36505,199.66095,45.94615,468.75082,150.63293,81.90108
1073,8.933,313.92737,152.54796,44.60554,529.36017,199.75221,46.01787,468.81348,150.49361,82.10345
1074,8.942,314.14664,152.42899,44.75506,529.4101,199.9342,45.73183,468.7919,150.53986,81.97961
1075,8.95,314.02206,152.51329,44.675,529.43799,199.78558,45.96876,468.72714,150.70576,81.85026
1076,8.958,314.21274,152.26192,44.78602,529.36871,199.79626,45.88671,468.58099,150.71852,81.72237
1077,8.967,314.12698,152.57147,44.83752,529.41498,199.84294,45.6601,468.75082,150.63293,81.90108
1078,8.975,314.02206,152.51329,44.675,529.41498,199.84294,45.6601,468.67255,150.5374,81.8812
1079,8.983,314.02206,152.51329,44.675,529.36871,199.79626,45.88671,468.60464,150.64571,81.77319
1080,8.992,314.00244,152.65578,44.75747,529.36871,199.79626,45.88671,468.58099,150.71852,81.72237
1081,9,314.05194,152.46365,44.6856,529.49841,199.88588,45.61274,468.7919,150.53986,81.97961
1082,9.008,314.2041,152.51324,44.50617,529.40649,199.79892,45.79126,468.7919,150.53986,81.97961
1083,9.017,314.30634,152.68915,44.61181,529.41498,199.84294,45.6601,468.75082,150.63293,81.90108
1084,9.025,314.28793,152.62077,44.75844,529.49841,199.88588,45.61274,468.60464,150.64571,81.77319
1085,9.033,314.15964,152.49988,44.56681,529.48792,199.96756,45.68272,468.6489,150.61023,81.83038
1086,9.042,313.7926,151.6902,44.61483,529.41498,199.84294,45.6601,468.60464,150.64571,81.77319
1087,9.05,314.08057,152.4427,44.6793,529.41498,199.84294,45.6601,468.75082,150.63293,81.90108
1088,9.058,314.17715,152.55356,44.55349,529.41498,199.84294,45.6601,468.7919,150.53986,81.97961
1089,9.067,314.091,152.47955,44.58334,529.54254,199.95119,45.6706,468.7941,150.66458,81.79404
1090,9.075,314.10941,152.54793,44.43671,529.54742,199.85992,45.59886,468.72992,150.54707,81.66563
1091,9.083,314.2041,152.51324,44.50617,529.54742,199.85992,45.59886,468.83517,150.57152,81.87257
1092,9.092,314.15506,152.92619,44.5991,529.54742,199.85992,45.59886,468.66202,150.65536,81.55762
1093,9.1,314.08002,152.81837,44.44715,529.54742,199.85992,45.59886,468.7941,150.66458,81.79404
1094,9.108,314.18445,152.65575,44.58865,529.54742,199.85992,45.59886,468.77042,150.7374,81.74323
1095,9.117,314.20792,152.51862,44.43077,529.54742,199.85992,45.59886,468.806,150.5179,81.87107
1096,9.125,314.18445,152.65575,44.58865,529.54742,199.85992,45.59886,468.64792,150.67734,81.66616
1097,9.133,314.05286,152.75031,44.49346,529.54742,199.85992,45.59886,468.77042,150.7374,81.74323
1098,9.142,314.27936,152.72945,44.65913,529.54742,199.85992,45.59886,468.83517,150.57152,81.87257
1099,9.15,314.116,152.91032,44.70135,529.63086,199.90288,45.5515,468.64792,150.67734,81.66616
1100,9.158,314.116,152.91032,44.70135,529.54742,199.85992,45.59886,468.72992,150.54707,81.66563
1101,9.167,314.06573,152.96858,44.54047,529.52753,200.05476,45.62162,468.64792,150.67734,81.66616
1102,9.175,314.17099,152.57851,44.40504,529.54742,199.85992,45.59886,468.81149,150.64435,81.82176
1103,9.183,314.2041,152.51324,44.50617,529.63086,199.90288,45.5515,468.8273,150.6692,81.84709
1104,9.192,314.08002,152.81837,44.44715,529.63086,199.90288,45.5515,468.64792,150.67734,81.66616
1105,9.2,314.02667,152.95271,44.64273,529.3999,199.94652,45.61111,468.7941,150.66458,81.79404
1106,9.208,314.116,152.91032,44.70135,529.41498,199.84294,45.6601,468.81149,150.64435,81.82176
1107,9.217,314.13565,152.76784,44.61887,529.41498,199.84294,45.6601,468.77042,150.7374,81.74323
1108,9.225,314.03342,152.59193,44.51323,529.41498,199.84294,45.6601,468.64792,150.67734,81.66616
1109,9.233,313.94183,152.45827,44.49469,529.54254,199.95119,45.6706,468.7941,150.66458,81.79404
1110,9.242,314.061,152.65692,44.60465,529.49841,199.88588,45.61274,468.72635,150.67757,81.94258
1111,9.25,314.116,152.91032,44.70135,529.54742,199.85992,45.59886,468.70267,150.75038,81.89178
1112,9.258,313.9032,152.74991,44.49652,529.41498,199.84294,45.6601,468.64792,150.67734,81.66616
1113,9.267,313.77234,152.80901,44.57814,529.4101,199.9342,45.73183,468.64792,150.67734,81.66616
