Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1170,9.742,-219.6658,59.55754,1030.72913,-154.01114,-73.23427,1023.95184,-188.22874,240.73199,953.03821
1171,9.75,-219.41759,59.48684,1030.67639,-153.09366,-73.38143,1022.93243,-188.22874,240.73199,953.03821
1172,9.758,-218.95135,58.97551,1030.73584,-153.70346,-72.25686,1023.08508,-187.91368,241.08115,953.18347
1173,9.767,-219.37343,59.53461,1030.61536,-153.02333,-71.77338,1023.11707,-188.02841,241.08945,953.10876
1174,9.775,-219.31595,59.41942,1030.6842,-153.58633,-71.38796,1023.23077,-188.16379,241.13351,953.05817
1175,9.783,-218.84969,58.90808,1030.74365,-153.31638,-70.89305,1023.15765,-187.75691,240.98825,952.94556
1176,9.792,-218.84969,58.90808,1030.74365,-153.31638,-70.89305,1023.15765,-187.92493,240.95688,952.78864
1177,9.8,-218.75255,58.82035,1030.91882,-152.95645,-70.37186,1023.00214,-187.81018,240.94858,952.86334
1178,9.808,-218.84969,58.90808,1030.74365,-153.20132,-70.28863,1023.27295,-188.20866,241.12177,953.15979
1179,9.817,-218.77034,58.91673,1030.84338,-153.20255,-69.76344,1023.51563,-188.23611,241.09962,953.13983
1180,9.825,-218.20764,58.31641,1031.07813,-153.20255,-69.76344,1023.51563,-188.20866,241.12177,953.15979
1181,9.833,-218.67319,58.829,1031.01868,-153.30875,-69.61295,1023.7464,-188.34833,241.159,953.10858
1182,9.842,-218.20764,58.31641,1031.07813,-152.83101,-68.72521,1023.98792,-188.20866,241.12177,953.15979
1183,9.85,-217.91258,58.5948,1031.07483,-152.83101,-68.72521,1023.98792,-188.34276,241.41365,952.94147
1184,9.858,-218.37816,59.10742,1031.01538,-152.89005,-68.01682,1024.06873,-188.45116,242.29207,952.91229
1185,9.867,-217.91258,58.5948,1031.07483,-152.89005,-68.01682,1024.06873,-188.4368,241.76131,952.77618
1186,9.875,-218.37816,59.10742,1031.01538,-152.74998,-67.85649,1024.37866,-188.39713,241.56494,952.84692
1187,9.883,-218.37816,59.10742,1031.01538,-152.74998,-67.85649,1024.37866,-188.35072,242.3053,952.75061
1188,9.892,-218.37816,59.10742,1031.01538,-153.69058,-68.71227,1025.11633,-188.35072,242.3053,952.75061
1189,9.9,-218.476,59.56525,1030.9812,-153.69058,-68.71227,1025.11633,-188.35072,242.3053,952.75061
1190,9.908,-218.19785,59.75886,1031.15674,-153.14684,-67.92811,1024.61353,-188.35072,242.3053,952.75061
1191,9.917,-218.24261,60.03986,1031.05042,-153.06903,-67.54863,1025.00354,-188.44826,242.58598,952.72321
1192,9.925,-218.3822,61.18407,1030.96582,-153.10355,-67.39616,1025.12805,-188.73561,242.38307,952.22461
1193,9.933,-218.12518,61.65843,1030.85876,-153.10355,-67.39616,1025.12805,-188.64238,242.53856,952.15729
1194,9.942,-218.12518,61.65843,1030.85876,-153.10355,-67.39616,1025.12805,-188.63171,242.51074,951.95422
1195,9.95,-218.3822,61.18407,1030.96582,-153.10355,-67.39616,1025.12805,-189.16125,242.20378,951.81226
1196,9.958,-218.48698,60.85831,1031.19312,-153.10355,-67.39616,1025.12805,-189.29291,242.16267,951.71606
1197,9.967,-218.12518,61.65843,1030.85876,-153.10355,-67.39616,1025.12805,-189.30095,242.05621,951.60205
1198,9.975,-218.14555,61.73602,1030.76636,-153.24309,-67.18439,1025.1853,-188.94958,242.57932,951.80811
1199,9.983,-218.12518,61.65843,1030.85876,-152.79318,-67.04354,1025.23877,-188.95764,242.47285,951.69409
1200,9.992,-218.22227,61.74609,1030.68359,-152.62234,-66.47926,1025.40698,-188.97906,242.40329,951.26306
1201,10,-218.22227,61.74609,1030.68359,-152.93271,-66.83172,1025.29602,-189.10419,242.6776,951.80988
1202,10.008,-218.22675,62.79585,1030.64209,-152.62234,-66.47926,1025.40698,-189.15175,242.50067,951.25238
1203,10.017,-218.22675,62.79585,1030.64209,-152.88139,-66.83459,1025.6626,-189.49275,242.57462,951.24951
1204,10.025,-218.22675,62.79585,1030.64209,-152.7988,-66.82232,1025.38635,-189.49275,242.57462,951.24951
1205,10.033,-218.33675,62.95742,1030.63574,-152.7988,-66.82232,1025.38635,-189.61235,242.6588,951.38031
1206,10.042,-218.33675,62.95742,1030.63574,-152.7988,-66.82232,1025.38635,-189.35262,242.92645,951.2843
1207,10.05,-218.43394,63.03896,1030.58362,-152.7988,-66.82232,1025.38635,-189.4959,242.96872,951.28015
1208,10.058,-218.33675,62.95742,1030.63574,-152.7988,-66.82232,1025.38635,-189.66864,243.06596,951.26953
1209,10.067,-218.72694,63.2042,1030.54016,-152.7988,-66.82232,1025.38635,-190.14809,243.08392,951.07715
1210,10.075,-218.72694,63.2042,1030.54016,-152.7988,-66.82232,1025.38635,-189.88211,243.05164,951.18591
1211,10.083,-218.72694,63.2042,1030.54016,-152.5652,-66.66638,1025.00598,-190.14809,243.08392,951.07715
1212,10.092,-218.84694,63.40306,1030.43103,-152.76605,-65.95788,1024.63147,-190.43483,243.52592,950.94366
1213,10.1,-218.86115,63.52847,1030.50989,-152.76605,-65.95788,1024.63147,-190.35147,243.55742,950.72327
1214,10.108,-218.86115,63.52847,1030.50989,-152.28098,-65.95856,1024.77917,-190.35147,243.55742,950.72327
1215,10.117,-218.6713,63.74953,1030.5658,-152.20837,-65.97205,1024.2959,-190.33189,243.81841,950.57874
1216,10.125,-218.6713,63.74953,1030.5658,-152.20837,-65.97205,1024.2959,-190.93912,244.04181,950.78943
1217,10.133,-218.74557,63.72569,1030.62122,-152.09137,-65.1633,1023.96899,-191.11304,244.89244,950.42639
1218,10.142,-218.68593,64.1098,1030.58118,-151.9782,-65.44244,1024.26404,-191.15886,245.07683,950.38202
1219,10.15,-218.75421,64.08176,1030.63733,-152.23378,-65.50636,1023.6897,-191.42929,245.30075,950.42383
1220,10.158,-218.94469,64.34176,1030.86816,-152.41815,-66.15501,1023.63678,-191.45807,245.38651,950.30133
1221,10.167,-218.94469,64.34176,1030.86816,-152.10876,-65.69813,1023.36182,-191.62468,245.41144,950.32233
1222,10.175,-218.94469,64.34176,1030.86816,-151.95886,-65.47762,1022.65369,-191.45807,245.38651,950.30133
1223,10.183,-218.94469,64.34176,1030.86816,-151.14464,-66.68026,1022.65582,-191.45807,245.38651,950.30133
1224,10.192,-218.94469,64.34176,1030.86816,-150.85402,-66.28157,1022.21973,-191.6082,245.41725,950.07837
1225,10.2,-218.94469,64.34176,1030.86816,-150.93506,-66.72305,1021.91846,-191.56998,245.41927,950.01788
1226,10.208,-218.7782,64.61926,1030.75403,-150.71399,-65.95635,1021.15656,-191.60727,245.62279,949.95117
1227,10.217,-218.7782,64.61926,1030.75403,-150.46985,-66.02557,1020.74023,-191.47752,245.60544,950.01593
1228,10.225,-218.7782,64.61926,1030.75403,-150.68822,-65.91621,1020.46472,-191.60727,245.62279,949.95117
1229,10.233,-218.67857,64.41421,1030.52063,-150.59525,-66.09485,1020.6427,-191.51649,245.84485,949.93475
1230,10.242,-218.44418,65.07913,1030.55872,-150.59525,-66.09485,1020.6427,-191.55452,245.78906,949.98499
1231,10.25,-218.54785,64.54169,1030.57751,-150.45631,-66.33845,1020.48694,-191.37099,245.57402,949.87244
1232,10.258,-218.25452,65.30076,1030.61475,-150.4565,-66.42783,1020.19238,-191.74338,245.57547,950.19299
1233,10.267,-218.08781,65.12806,1030.67932,-150.33057,-66.34235,1019.78058,-191.40968,245.71278,949.29901
1234,10.275,-218.2007,65.19128,1030.68042,-150.0643,-66.34068,1019.62097,-191.43816,245.60143,949.48022
1235,10.283,-218.08781,65.12806,1030.67932,-149.79861,-66.67616,1019.65576,-191.55952,245.68167,949.72736
1236,10.292,-218.2007,65.19128,1030.68042,-149.84416,-66.60728,1019.40833,-191.20937,245.78651,949.71277
1237,10.3,-218.08781,65.12806,1030.67932,-149.18558,-67.1333,1019.43073,-191.41008,245.87044,949.83582
1238,10.308,-217.90788,65.02626,1030.72388,-149.33104,-67.39738,1018.87579,-191.63887,245.68538,949.60333
1239,10.317,-217.795,64.96297,1030.72278,-148.12617,-68.06004,1018.53625,-191.35881,245.59773,949.60431
1240,10.325,-217.795,64.96297,1030.72278,-147.95184,-68.30895,1018.29614,-191.55952,245.68167,949.72736
1241,10.333,-217.60158,64.78159,1030.83533,-147.68312,-68.72813,1018.10291,-191.63887,245.68538,949.60333
1242,10.342,-217.60158,64.78159,1030.83533,-147.78294,-68.79768,1017.9292,-191.46193,246.0278,949.72687
1243,10.35,-217.60158,64.78159,1030.83533,-147.59711,-68.65224,1017.52466,-191.30305,246.02039,949.97491
1244,10.358,-217.60158,64.78159,1030.83533,-147.52777,-69.06028,1016.77264,-191.10236,245.93649,949.85193
1245,10.367,-217.60158,64.78159,1030.83533,-147.00598,-69.17548,1016.62567,-191.10236,245.93649,949.85193
1246,10.375,-217.35933,64.47901,1031.01123,-147.00598,-69.17548,1016.62567,-190.97543,245.83751,949.84918
1247,10.383,-217.35933,64.47901,1031.01123,-146.63115,-68.87357,1016.59906,-190.89604,245.8338,949.97321
1248,10.392,-217.0784,64.31478,1030.7948,-146.50446,-68.822,1016.35278,-190.9771,245.91061,949.91455
1249,10.4,-216.8228,64.47152,1030.75073,-146.14839,-68.44935,1016.02362,-190.89604,245.8338,949.97321
1250,10.408,-216.8228,64.47152,1030.75073,-145.57135,-69.73229,1014.99091,-191.05647,245.91432,949.79047
1251,10.417,-216.72481,64.43855,1030.72363,-144.79556,-69.18668,1014.79968,-190.89604,245.8338,949.97321
1252,10.425,-215.8333,63.87732,1031.46082,-144.86607,-69.21455,1014.70819,-190.7863,246.09462,949.81274
1253,10.433,-215.8333,63.87732,1031.46082,-144.62062,-69.23856,1014.25439,-190.38046,245.92772,949.88251
1254,10.442,-215.45238,63.62456,1031.36987,-144.57013,-69.54106,1014.39624,-190.12509,245.87816,949.98871
1255,10.45,-215.45238,63.62456,1031.36987,-144.48798,-70.08069,1014.24261,-189.99678,245.7554,949.94818
1256,10.458,-215.45238,63.62456,1031.36987,-144.48798,-70.08069,1014.24261,-190.71507,244.63004,950.05426
1257,10.467,-215.20592,63.78183,1031.3092,-144.5545,-70.90821,1013.81531,-190.56708,244.88608,950.08392
1258,10.475,-214.94861,64.25609,1031.20215,-144.52507,-71.02037,1013.73535,-190.56708,244.88608,950.08392
1259,10.483,-214.69328,64.07448,1031.09253,-142.72882,-72.07593,1013.58441,-190.50662,244.97758,949.99103
1260,10.492,-214.54472,63.9902,1030.91687,-142.59543,-72.07836,1013.36774,-189.46245,246.17894,949.99207
1261,10.5,-214.21788,64.62357,1030.8916,-142.38904,-72.13797,1013.14343,-189.46245,246.17894,949.99207
1262,10.508,-213.87801,65.03422,1030.96399,-142.38904,-72.13797,1013.14343,-189.31642,246.17595,949.94653
1263,10.517,-213.88445,65.09557,1031.18396,-142.39058,-72.38352,1012.90802,-189.17256,246.2579,949.80695
1264,10.525,-213.56667,65.1179,1030.96338,-142.31232,-73.06138,1012.72485,-189.12173,246.07193,949.8714
1265,10.533,-213.53171,65.15968,1031.2041,-142.74437,-73.5089,1012.4826,-189.04353,246.21346,949.97101
1266,10.542,-213.56667,65.1179,1030.96338,-142.74437,-73.5089,1012.4826,-188.78819,246.16393,950.07715
1267,10.55,-213.50183,64.95365,1030.91431,-142.63577,-73.53158,1013.80017,-187.8282,245.69846,949.99457
1268,10.558,-213.33662,64.86703,1030.87524,-142.90092,-75.23414,1013.34723,-187.71698,245.64069,950.02179
1269,10.567,-213.33662,64.86703,1030.87524,-143.04451,-74.57568,1011.75287,-187.2795,246.13017,949.98199
1270,10.575,-213.24413,64.69106,1030.8501,-142.86356,-74.37296,1011.06329,-187.2795,246.13017,949.98199
1271,10.583,-212.85199,64.4118,1030.72986,-142.75505,-74.49506,1011.04681,-187.05861,245.84494,950.06226
1272,10.592,-212.85199,64.4118,1030.72986,-142.21834,-74.93634,1010.98523,-186.81767,245.58365,950.11108
1273,10.6,-212.73506,64.42358,1031.04163,-142.08516,-74.79581,1010.5639,-186.81767,245.58365,950.11108
1274,10.608,-212.73506,64.42358,1031.04163,-141.89233,-74.9271,1010.27856,-186.64595,245.68428,950.17285
1275,10.617,-212.73506,64.42358,1031.04163,-141.49722,-74.72823,1010.19562,-186.64595,245.68428,950.17285
1276,10.625,-212.50232,64.15047,1031.30737,-141.44724,-74.6223,1010.38092,-186.64595,245.68428,950.17285
1277,10.633,-212.36816,64.23683,1031.35852,-141.51924,-74.95634,1010.36914,-186.64595,245.68428,950.17285
1278,10.642,-212.38838,64.17066,1031.42358,-141.63579,-75.19182,1010.24835,-186.58875,245.62032,950.22516
1279,10.65,-212.36816,64.23683,1031.35852,-141.27541,-76.00078,1009.6673,-186.58418,245.71266,950.32904
1280,10.658,-212.36816,64.23683,1031.35852,-141.15611,-76.04703,1009.70251,-186.50839,244.93813,950.24445
1281,10.667,-212.36488,64.15511,1031.42529,-140.93079,-76.95235,1009.6189,-186.06212,244.81093,950.24115
1282,10.675,-212.36816,64.23683,1031.35852,-142.13683,-78.08673,1009.57452,-185.7229,244.80815,950.34247
1283,10.683,-212.18245,64.37476,1031.41956,-142.4698,-78.18441,1009.63556,-185.92865,244.75444,950.25964
1284,10.692,-212.17542,64.19085,1031.46265,-142.39487,-78.66018,1009.50787,-185.27127,244.42155,950.3158
1285,10.7,-212.17212,64.10912,1031.52954,-142.40948,-78.717,1009.42902,-185.27208,244.35733,950.30182
1286,10.708,-212.25836,64.0779,1031.49219,-142.83403,-79.18694,1009.11664,-185.01836,244.20805,950.32404
1287,10.717,-212.15875,63.8966,1031.48889,-142.85452,-79.45915,1009.09985,-185.06902,244.15132,950.40436
1288,10.725,-211.85985,63.61288,1031.00476,-142.85452,-79.45915,1009.09985,-185.01836,244.20805,950.32404
1289,10.733,-211.91553,63.73586,1030.927,-142.84624,-79.60486,1008.93121,-185.06902,244.15132,950.40436
1290,10.742,-211.55603,62.93707,1030.82874,-142.84624,-79.60486,1008.93121,-185.01836,244.20805,950.32404
1291,10.75,-211.3007,63.09259,1030.78503,-142.84624,-79.60486,1008.93121,-184.93497,243.88824,950.4613
1292,10.758,-211.56844,63.0292,1030.75354,-142.86087,-79.66167,1008.85236,-184.8073,243.70103,950.40686
1293,10.767,-211.39684,62.72958,1030.85547,-142.6969,-80.17436,1008.69708,-184.78017,243.38322,950.4856
1294,10.775,-211.19957,63.00005,1030.6936,-142.47627,-80.25681,1008.02429,-184.59984,243.35457,950.4574
1295,10.783,-211.27963,61.72765,1030.89514,-142.47627,-80.25681,1008.02429,-184.78017,243.38322,950.4856
1296,10.792,-211.0542,61.90166,1030.66895,-142.38547,-80.35625,1007.98016,-184.26497,243.25929,950.45483
1297,10.8,-211.28703,61.61632,1030.77722,-142.63791,-80.54569,1007.89661,-184.29619,243.02756,950.56531
1298,10.808,-211.31604,61.53994,1030.86243,-142.63791,-80.54569,1007.89661,-183.92224,242.86098,950.64465
1299,10.817,-211.31604,61.53994,1030.86243,-142.63791,-80.54569,1007.89661,-184.05061,242.98424,950.68506
1300,10.825,-211.25908,61.40815,1030.94739,-143.17101,-81.20074,1008.02338,-183.92224,242.86098,950.64465
1301,10.833,-210.69945,60.13969,1031.36951,-143.17101,-81.20074,1008.02338,-184.02017,242.83075,950.92346
1302,10.842,-210.72784,60.06382,1031.44666,-142.82304,-81.72772,1007.91998,-184.02017,242.83075,950.92346
1303,10.85,-210.6851,60.30775,1031.53223,-141.99187,-82.51009,1008.17596,-183.92319,242.748,951.41211
1304,10.858,-210.6851,60.30775,1031.53223,-141.99187,-82.51009,1008.17596,-183.89301,242.82478,951.27637
1305,10.867,-210.52116,59.97441,1031.57556,-142.44994,-83.99783,1008.11969,-183.71011,242.48323,951.79803
1306,10.875,-210.59859,59.717,1031.67517,-142.26517,-84.24513,1008.05707,-183.66631,242.011,951.6792
1307,10.883,-210.6588,59.29339,1031.48376,-142.44322,-83.65323,1007.51617,-183.61555,241.8246,951.74377
1308,10.892,-209.85248,58.03059,1032.16174,-142.58148,-84.44476,1007.97662,-183.35188,242.14426,951.74963
1309,10.9,-210.13673,57.48584,1032.13269,-142.58148,-84.44476,1007.97662,-183.02776,242.02272,951.9054
1310,10.908,-209.87941,57.31589,1032.00659,-142.46637,-85.41589,1007.3634,-183.13611,241.01248,951.66663
1311,10.917,-210.13673,57.48584,1032.13269,-142.46637,-85.41589,1007.3634,-183.7843,240.23532,951.58746
1312,10.925,-210.33998,57.13802,1032.31421,-142.34731,-86.80386,1006.98114,-183.98012,239.79672,951.5578
1313,10.933,-210.33998,57.13802,1032.31421,-143.0847,-86.38418,1007.2702,-183.97073,239.78557,951.6778
1314,10.942,-210.62462,56.62983,1032.46216,-144.26338,-87.00011,1008.09766,-183.97675,239.7565,951.79169
1315,10.95,-210.62462,56.62983,1032.46216,-145.09514,-86.71687,1008.40454,-182.89429,241.11441,951.6123
1316,10.958,-210.62462,56.62983,1032.46216,-145.09514,-86.71687,1008.40454,-182.74268,241.01527,951.61536
1317,10.967,-210.62462,56.62983,1032.46216,-145.22191,-86.92059,1008.18469,-182.74268,241.01527,951.61536
1318,10.975,-210.62462,56.62983,1032.46216,-144.77899,-87.31129,1007.87811,-182.74268,241.01527,951.61536
1319,10.983,-210.86481,56.75898,1032.31592,-145.63126,-86.97629,1008.22284,-182.74268,241.01527,951.61536
1320,10.992,-210.62462,56.62983,1032.46216,-146.15944,-86.55612,1007.78766,-182.94969,240.63649,951.66864
1321,11,-210.62462,56.62983,1032.46216,-146.41637,-86.8841,1007.487,-183.10127,240.7356,951.66553
1322,11.008,-210.86481,56.75898,1032.31592,-146.36662,-86.92654,1007.33026,-182.94969,240.63649,951.66864
1323,11.017,-210.81071,56.59331,1032.23889,-146.63202,-86.94051,1007.47028,-183.03148,240.74734,951.92065
1324,11.025,-210.57051,56.46415,1032.38525,-146.64876,-86.99583,1007.3952,-182.94716,240.68021,952.37683
1325,11.033,-210.57051,56.46415,1032.38525,-146.64876,-86.99583,1007.3952,-183.02638,240.68411,952.25262
1326,11.042,-210.57051,56.46415,1032.38525,-146.64876,-86.99583,1007.3952,-183.02638,240.68411,952.25262
1327,11.05,-210.57051,56.46415,1032.38525,-146.76291,-86.97402,1007.32904,-183.1693,240.53032,952.7168
1328,11.058,-210.57051,56.46415,1032.38525,-146.64876,-86.99583,1007.3952,-183.09018,240.5264,952.84106
1329,11.067,-210.57051,56.46415,1032.38525,-146.64876,-86.99583,1007.3952,-182.92868,240.56908,952.79669
1330,11.075,-210.57051,56.46415,1032.38525,-146.63202,-86.94051,1007.47028,-182.6581,240.62363,953.03363
1331,11.083,-210.57051,56.46415,1032.38525,-146.73154,-87.08394,1007.46912,-182.57896,240.61969,953.1579
1332,11.092,-210.57051,56.46415,1032.38525,-146.73154,-87.08394,1007.46912,-182.4615,240.62645,953.49335
1333,11.1,-210.57051,56.46415,1032.38525,-146.73154,-87.08394,1007.46912,-182.49484,240.57236,953.32788
1334,11.108,-210.57051,56.46415,1032.38525,-146.73154,-87.08394,1007.46912,-182.4615,240.62645,953.49335
1335,11.117,-210.81071,56.59331,1032.23889,-146.73154,-87.08394,1007.46912,-182.6698,239.88287,953.60828
1336,11.125,-210.57051,56.46415,1032.38525,-147.04999,-87.24055,1007.31195,-182.75732,240.39395,953.49371
1337,11.133,-210.81071,56.59331,1032.23889,-147.04999,-87.24055,1007.31195,-182.66235,240.05882,953.50879
1338,11.142,-210.81071,56.59331,1032.23889,-147.04999,-87.24055,1007.31195,-182.7717,240.01134,952.98944
1339,11.15,-210.88409,56.58389,1032.13196,-147.04999,-87.24055,1007.31195,-182.76669,239.95694,953.19489
1340,11.158,-210.88409,56.58389,1032.13196,-147.23776,-87.11098,1007.27893,-182.96503,240.57156,953.42181
1341,11.167,-210.88409,56.58389,1032.13196,-147.23776,-87.11098,1007.27893,-183.06717,240.32878,952.74884
1342,11.175,-210.88409,56.58389,1032.13196,-147.65327,-87.39164,1007.00732,-183.30023,240.23508,953.04956
1343,11.183,-210.88409,56.58389,1032.13196,-147.65327,-87.39164,1007.00732,-182.80229,240.37209,953.1908
1344,11.192,-210.88409,56.58389,1032.13196,-147.50537,-87.28737,1007.21887,-182.87643,240.32164,953.27197
1345,11.2,-210.88409,56.58389,1032.13196,-148.00201,-87.51369,1007.06299,-183.27177,240.11482,952.78937
1346,11.208,-210.88409,56.58389,1032.13196,-148.00201,-87.51369,1007.06299,-183.74123,239.63063,952.9519
1347,11.217,-210.88409,56.58389,1032.13196,-147.85413,-87.40945,1007.27448,-183.52571,239.51277,953.36694
1348,11.225,-210.88409,56.58389,1032.13196,-147.85413,-87.40945,1007.27448,-183.69221,239.52448,953.20587
1349,11.233,-210.88409,56.58389,1032.13196,-148.15504,-87.43491,1007.25171,-183.69221,239.52448,953.20587
1350,11.242,-210.88409,56.58389,1032.13196,-148.18143,-87.34978,1007.32587,-183.53999,239.07909,953.38751
1351,11.25,-210.88409,56.58389,1032.13196,-148.09578,-87.09821,1007.65277,-183.62743,239.08685,953.35059
1352,11.258,-210.88409,56.58389,1032.13196,-148.0098,-87.19556,1007.61206,-183.60767,238.96512,953.68921
1353,11.267,-210.95412,56.76919,1032.2052,-148.09578,-87.09821,1007.65277,-183.49092,238.97296,953.64148
1354,11.275,-210.88409,56.58389,1032.13196,-148.44768,-86.65762,1008.38947,-183.49092,238.97296,953.64148
1355,11.283,-210.88409,56.58389,1032.13196,-148.29774,-86.53909,1008.63721,-183.56915,238.93657,953.70825
1356,11.292,-210.88409,56.58389,1032.13196,-148.29774,-86.53909,1008.63721,-183.33441,239.16907,953.745
1357,11.3,-210.88409,56.58389,1032.13196,-148.29774,-86.53909,1008.63721,-183.33441,239.16907,953.745
1358,11.308,-210.88409,56.58389,1032.13196,-148.29774,-86.53909,1008.63721,-183.49092,238.97296,953.64148
1359,11.317,-210.82423,56.26286,1032.26477,-148.40125,-86.5738,1008.85205,-183.49092,238.97296,953.64148
1360,11.325,-210.88409,56.58389,1032.13196,-148.52209,-86.73441,1009.45557,-183.60767,238.96512,953.68921
1361,11.333,-210.88409,56.58389,1032.13196,-148.34991,-86.42059,1009.70929,-183.33441,239.16907,953.745
