Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
721,6,-141.01057,90.31477,1269.23926,-11.88535,77.79808,1205.45544,-219.01158,98.16643,1144.91382,-14.02852,84.81229,1046.85303
722,6.008,-140.91133,90.41697,1269.30505,-11.31885,78.5645,1205.35303,-218.73553,98.62564,1144.8761,-14.02852,84.81229,1046.85303
723,6.017,-140.91133,90.41697,1269.30505,-11.24443,78.8137,1205.4375,-218.61412,98.67815,1144.77649,-13.86494,85.08244,1046.43176
724,6.025,-140.84137,90.44319,1269.16724,-11.52644,79.91022,1205.45081,-218.61412,98.67815,1144.77649,-13.9452,84.78499,1046.70361
725,6.033,-140.85544,90.60648,1269.16235,-11.52644,79.91022,1205.45081,-218.64253,98.82458,1144.86194,-13.84543,84.92762,1046.89026
726,6.042,-140.62248,90.57985,1269.01306,-11.26964,79.76133,1205.31665,-218.16176,98.80614,1145.23645,-13.38168,85.36492,1046.47314
727,6.05,-140.35309,91.05756,1268.94202,-10.95024,79.97276,1205.2876,-218.19852,98.88728,1145.14563,-13.44775,85.67285,1046.59631
728,6.058,-140.10323,91.59457,1268.97974,-10.41259,79.98651,1205.15771,-217.99966,98.91933,1145.36658,-12.96533,85.76349,1047.2533
729,6.067,-140.10323,91.59457,1268.97974,-10.58318,80.02515,1205.16028,-217.93156,98.86411,1145.38965,-12.89496,85.72162,1047.01025
730,6.075,-139.79483,91.91377,1268.81433,-10.14193,79.79084,1205.07031,-217.91945,98.71777,1145.28857,-12.55003,86.30773,1047.08472
731,6.083,-139.75455,92.01868,1268.93591,-10.14193,79.79084,1205.07031,-217.4843,99.68661,1144.89758,-12.55003,86.30773,1047.08472
732,6.092,-139.80023,92.6699,1268.74622,-9.96044,80.22828,1205.07117,-217.26852,99.99887,1144.77332,-12.66148,86.26134,1046.8623
733,6.1,-139.37634,92.34034,1268.672,-9.96044,80.22828,1205.07117,-217.25639,99.85257,1144.67236,-12.50112,86.21099,1046.86523
734,6.108,-139.56958,92.71175,1268.71399,-9.96044,80.22828,1205.07117,-217.10449,99.5022,1144.59534,-12.27616,86.17591,1047.07458
735,6.117,-139.39192,92.68151,1268.80811,-9.73776,80.21673,1205.27515,-216.80769,99.74083,1144.30933,-12.00464,86.26547,1047.0481
736,6.125,-139.42961,92.75342,1268.91357,-9.73776,80.21673,1205.27515,-216.67302,99.77687,1144.21924,-11.72217,86.19827,1047.22119
737,6.133,-138.85535,92.147,1268.64246,-9.73776,80.21673,1205.27515,-215.73416,98.93168,1144.37708,-11.38379,86.21177,1047.00659
738,6.142,-138.60423,91.49874,1268.59448,-9.73776,80.21673,1205.27515,-215.73416,98.93168,1144.37708,-10.8437,85.74877,1046.74695
739,6.15,-138.50539,91.4595,1268.49158,-9.73776,80.21673,1205.27515,-215.63803,98.82848,1144.43152,-10.32671,85.11413,1046.65259
740,6.158,-138.4651,91.56443,1268.61316,-9.36336,80.42052,1205.31018,-215.38231,98.64767,1144.27979,-9.82002,84.8499,1046.45605
741,6.167,-138.26292,91.42429,1268.43274,-9.08157,80.37062,1205.47754,-215.38231,98.64767,1144.27979,-9.82002,84.8499,1046.45605
742,6.175,-138.2186,91.40928,1268.51965,-8.31158,79.18349,1205.60645,-215.30203,98.47114,1144.22107,-9.61795,84.81991,1046.34766
743,6.183,-137.97971,91.45763,1268.38037,-8.31158,79.18349,1205.60645,-215.20116,98.28669,1144.17639,-9.44719,84.85001,1046.12305
744,6.192,-137.81056,91.63673,1268.15063,-8.31158,79.18349,1205.60645,-214.84589,98.79201,1143.98828,-9.4689,84.79681,1045.88367
745,6.2,-137.37805,91.46158,1268.28198,-8.31158,79.18349,1205.60645,-214.29201,98.28821,1144.01086,-9.31512,84.60517,1045.86487
746,6.208,-137.37805,91.46158,1268.28198,-8.1367,78.63161,1205.42114,-213.86867,98.68503,1143.96106,-9.31512,84.60517,1045.86487
747,6.217,-136.9944,91.49548,1268.474,-7.50681,78.90511,1205.34729,-213.72163,98.68002,1143.90369,-9.1563,84.37428,1045.96521
748,6.225,-136.9944,91.49548,1268.474,-7.50681,78.90511,1205.34729,-213.48807,98.53926,1144.05115,-8.92148,84.9986,1045.73523
749,6.233,-136.9944,91.49548,1268.474,-7.4955,78.51933,1205.3894,-213.48807,98.53926,1144.05115,-8.71075,84.6405,1045.9613
750,6.242,-136.75401,91.40039,1268.48022,-7.50681,78.90511,1205.34729,-213.43463,98.43196,1144.12756,-8.67299,84.38545,1045.88086
751,6.25,-136.51369,91.30555,1268.48633,-7.37412,78.4163,1205.47253,-213.43463,98.43196,1144.12756,-8.69466,84.33256,1045.64136
752,6.258,-136.33665,91.04948,1268.53601,-7.27573,78.49415,1205.49951,-213.16275,98.29939,1144.13586,-8.53371,84.15205,1045.85144
753,6.267,-136.24689,91.09795,1268.5249,-6.98941,78.01751,1205.42566,-213.0414,98.35211,1144.03638,-8.50249,84.08531,1045.61255
754,6.275,-136.14626,90.94342,1268.47864,-6.1855,76.98603,1205.10229,-213.0345,98.21767,1143.77808,-8.31914,83.83093,1045.59412
755,6.283,-135.97969,90.84219,1268.22339,-6.15806,76.94411,1205.25208,-213.0345,98.21767,1143.77808,-8.07101,83.90387,1045.18103
756,6.292,-135.69769,90.80466,1268.11829,-5.97078,76.92297,1204.76611,-212.66504,98.25739,1143.52136,-8.05405,83.81609,1045.02185
757,6.3,-135.33913,90.55368,1267.88525,-5.83728,77.11005,1204.64282,-212.29074,97.89698,1143.42419,-8.05405,83.81609,1045.02185
758,6.308,-135.33913,90.55368,1267.88525,-5.64235,76.71818,1204.67139,-212.15459,97.74777,1143.44067,-7.27907,83.70169,1044.92883
759,6.317,-134.7926,89.9808,1268.08618,-5.25372,76.93281,1204.66077,-211.98038,97.89738,1143.13232,-7.27629,83.88411,1044.68713
760,6.325,-134.60579,89.48986,1268.03967,-4.83123,76.6735,1204.73511,-211.98038,97.89738,1143.13232,-6.97826,83.80431,1044.49585
761,6.333,-134.38715,89.20482,1268.1449,-5.01381,76.28857,1204.72827,-211.6795,97.80676,1143.06592,-5.78061,83.46512,1044.96326
762,6.342,-133.9538,88.871,1268.1864,-5.01381,76.28857,1204.72827,-210.92296,97.49091,1143.04114,-5.32208,83.67089,1044.60217
763,6.35,-133.8969,88.78613,1268.15308,-4.39192,76.15194,1204.2345,-210.77457,97.32201,1143.05432,-5.83198,83.15585,1044.57556
764,6.358,-133.48105,89.07924,1267.8634,-4.28362,76.03089,1204.12219,-210.12895,96.69294,1143.06982,-5.36735,82.95535,1044.54578
765,6.367,-133.15976,89.30927,1267.77649,-3.81962,75.48299,1204.19165,-210.20728,96.01768,1143.1554,-5.36735,82.95535,1044.54578
766,6.375,-132.99352,89.19288,1267.70947,-3.55549,75.57359,1204.15906,-209.98964,96.2328,1143.20862,-5.13408,82.82272,1044.51221
767,6.383,-132.72392,89.23043,1267.65833,-3.0473,75.33757,1204.08423,-209.8817,95.91355,1142.9054,-4.85054,82.76472,1044.67969
768,6.392,-132.49371,89.38132,1267.59399,-3.0473,75.33757,1204.08423,-209.8817,95.91355,1142.9054,-4.78218,82.81113,1044.60962
769,6.4,-132.04665,89.2328,1267.66675,-2.55867,75.176,1204.0752,-209.8817,95.91355,1142.9054,-4.58414,82.71165,1044.49133
770,6.408,-131.81956,88.53912,1267.49268,-2.55867,75.176,1204.0752,-209.03523,95.51006,1142.98083,-4.35874,82.09827,1044.58398
771,6.417,-131.43799,88.1721,1267.4729,-2.57032,75.08356,1203.82605,-208.85698,95.47831,1142.93555,-4.1902,82.17624,1044.45154
772,6.425,-131.00645,88.00148,1267.35718,-2.57032,75.08356,1203.82605,-208.85698,95.47831,1142.93555,-4.1902,82.17624,1044.45154
773,6.433,-130.845,87.49621,1267.44971,-2.3389,74.67241,1203.97852,-208.49843,95.0239,1143.12708,-4.0843,81.92085,1044.51648
774,6.442,-130.69215,87.4707,1267.21484,-2.16362,73.69675,1204.07788,-208.10583,94.69439,1142.9917,-3.81676,81.58714,1044.52832
775,6.45,-130.4012,86.88504,1267.21509,-1.49265,73.16792,1203.91663,-207.77873,95.30939,1143.08948,-3.81676,81.58714,1044.52832
776,6.458,-129.94685,86.59659,1267.35168,-1.49265,73.16792,1203.91663,-207.77873,95.30939,1143.08948,-3.35801,80.81808,1044.38477
777,6.467,-129.89513,86.51485,1267.31116,-1.16334,73.06385,1203.91687,-207.29082,94.93475,1143.09338,-3.20913,80.76756,1044.276
778,6.475,-129.45837,86.04673,1267.40918,-0.53453,72.99551,1203.90161,-207.29082,94.93475,1143.09338,-3.20913,80.76756,1044.276
779,6.483,-128.93956,85.55972,1267.66345,-0.33964,72.84754,1203.72412,-206.808,94.61253,1142.83655,-2.93445,80.46944,1044.28076
780,6.492,-129.1147,85.91044,1267.23926,-0.33964,72.84754,1203.72412,-206.55736,94.99492,1142.73108,-2.88665,80.37665,1044.36975
781,6.5,-129.1147,85.91044,1267.23926,-0.08954,72.39005,1203.35901,-206.24617,94.87426,1142.94263,-2.59382,80.25491,1044.13538
782,6.508,-128.67706,85.64789,1267.31238,0.30887,72.37867,1203.06506,-206.09761,94.98037,1143.0542,-2.07413,79.3126,1044.34668
783,6.517,-128.67963,85.71386,1267.46106,0.95532,71.15355,1203.28149,-205.84895,94.95042,1143.18945,-1.71265,79.19491,1044.38354
784,6.525,-128.27043,85.59322,1267.32312,0.95532,71.15355,1203.28149,-205.7558,94.83618,1143.2561,-1.71265,79.19491,1044.38354
785,6.533,-128.08409,85.58647,1267.21118,0.95532,71.15355,1203.28149,-205.7558,94.83618,1143.2561,-1.68381,78.79362,1044.21533
786,6.542,-127.99304,85.4441,1267.18359,1.44829,71.05613,1203.22363,-205.65465,94.65078,1143.21143,-1.42534,78.67486,1044.10303
787,6.55,-127.69017,85.53688,1267.29932,1.55674,70.93513,1203.11145,-205.65465,94.65078,1143.21143,-1.42534,78.67486,1044.10303
788,6.558,-127.64266,85.42355,1267.02356,1.55674,70.93513,1203.11145,-205.20229,94.32762,1143.27832,-1.23924,78.36378,1044.06409
789,6.567,-127.04182,85.31384,1267.24475,1.55674,70.93513,1203.11145,-205.1011,94.14236,1143.23352,-1.07972,78.31949,1044.06897
790,6.575,-126.79585,85.05104,1267.26526,1.55674,70.93513,1203.11145,-205.05431,94.05298,1143.38477,-1.07829,77.91091,1043.68542
791,6.583,-126.79585,85.05104,1267.26526,1.55674,70.93513,1203.11145,-205.05431,94.05298,1143.38477,-0.87348,78.09503,1043.78442
792,6.592,-126.79585,85.05104,1267.26526,1.75161,70.7875,1202.93372,-205.05431,94.05298,1143.38477,-0.9548,77.316,1043.6864
793,6.6,-126.59457,85.1152,1267.40723,1.75161,70.7875,1202.93372,-205.05431,94.05298,1143.38477,-0.76095,77.53208,1043.83875
794,6.608,-126.31561,84.98547,1267.45129,1.75161,70.7875,1202.93372,-204.96991,93.95719,1143.39294,-0.76095,77.53208,1043.83875
795,6.617,-126.48701,84.96537,1267.4635,1.75161,70.7875,1202.93372,-204.85019,93.81161,1143.39709,-0.9548,77.316,1043.6864
796,6.625,-126.42825,84.82011,1267.28271,1.75161,70.7875,1202.93372,-204.75696,93.69746,1143.46375,-0.71018,77.31169,1043.59009
797,6.633,-126.23696,84.86677,1267.42041,1.75161,70.7875,1202.93372,-204.69714,93.69637,1143.60339,-0.96285,77.16857,1043.89111
798,6.642,-125.98518,84.88155,1267.45374,1.87287,70.66969,1203.02136,-204.69714,93.69637,1143.60339,-0.71824,77.16425,1043.7948
799,6.65,-126.02152,84.89205,1267.55261,1.95621,70.39783,1203.12341,-204.75696,93.69746,1143.46375,-1.0802,76.48216,1043.71204
800,6.658,-125.98518,84.88155,1267.45374,2.06275,70.10755,1203.19373,-204.69714,93.69637,1143.60339,-0.99882,76.69993,1043.81812
801,6.667,-125.8596,84.54865,1267.54871,2.06275,70.10755,1203.19373,-204.59369,93.67263,1143.68579,-1.0802,76.48216,1043.71204
802,6.675,-125.89594,84.55915,1267.64758,1.91945,69.79491,1203.23511,-204.53398,93.67146,1143.82544,-1.03773,76.37276,1043.81921
803,6.683,-125.91607,84.24262,1267.61072,1.97169,69.68571,1203.3374,-204.56845,93.56346,1143.77637,-1.11142,76.38312,1043.8158
804,6.692,-125.89445,84.07156,1267.72266,1.96785,69.49963,1203.12769,-204.72127,93.26999,1143.83594,-1.28213,76.07211,1043.84741
805,6.7,-125.74022,83.95612,1267.677,1.9156,69.60883,1203.02539,-204.66853,93.40285,1144.23413,-1.06822,76.2599,1043.93713
806,6.708,-125.90029,83.78447,1267.84387,1.96785,69.49963,1203.12769,-204.66853,93.40285,1144.23413,-1.50891,75.90342,1044.07886
807,6.717,-125.90029,83.78447,1267.84387,1.96785,69.49963,1203.12769,-204.97913,93.02148,1144.20007,-1.50891,75.90342,1044.07886
808,6.725,-126.08821,83.71414,1267.85657,2.04441,69.21469,1202.99133,-204.3669,92.51049,1144.36182,-1.4419,75.65047,1044.16541
809,6.733,-125.93384,82.93382,1268.01904,2.1087,68.42559,1203.34778,-204.35275,92.20935,1144.43677,-1.4419,75.65047,1044.16541
810,6.742,-125.94659,83.06059,1267.89917,2.25645,68.33731,1202.96985,-204.35275,92.20935,1144.43677,-1.4419,75.65047,1044.16541
811,6.75,-126.0123,82.78959,1267.88159,2.2208,68.23901,1203.0907,-204.35275,92.20935,1144.43677,-1.4419,75.65047,1044.16541
812,6.758,-126.0559,82.63651,1267.91418,2.2208,68.23901,1203.0907,-204.35275,92.20935,1144.43677,-1.4419,75.65047,1044.16541
813,6.767,-126.12421,82.61263,1268.04651,2.15799,67.52878,1202.8302,-204.35275,92.20935,1144.43677,-1.4419,75.65047,1044.16541
814,6.775,-126.14594,82.3989,1268.11926,2.15799,67.52878,1202.8302,-204.35275,92.20935,1144.43677,-1.48622,75.45519,1043.97388
815,6.783,-126.11128,82.43718,1268.05054,2.15799,67.52878,1202.8302,-204.35275,92.20935,1144.43677,-1.30314,75.97086,1043.6355
816,6.792,-126.14594,82.3989,1268.11926,2.15799,67.52878,1202.8302,-204.45724,91.79132,1144.77075,-1.3992,74.93482,1043.97021
817,6.8,-126.09246,82.37651,1268.03235,2.15799,67.52878,1202.8302,-204.44992,91.68574,1144.53223,-1.30686,74.92915,1044.20349
818,6.808,-126.20386,82.20674,1268.03796,2.15799,67.52878,1202.8302,-204.77739,91.07038,1144.43445,-1.30686,74.92915,1044.20349
819,6.817,-126.20386,82.20674,1268.03796,2.15799,67.52878,1202.8302,-204.72066,91.31999,1144.74036,-1.30686,74.92915,1044.20349
820,6.825,-126.36318,82.0188,1268.05835,2.15799,67.52878,1202.8302,-204.72066,91.31999,1144.74036,-1.30686,74.92915,1044.20349
821,6.833,-126.5509,81.85491,1268.53369,2.15799,67.52878,1202.8302,-204.67651,91.13853,1144.86902,-1.30686,74.92915,1044.20349
822,6.842,-126.73865,81.78439,1268.54651,2.15799,67.52878,1202.8302,-204.67651,91.13853,1144.86902,-1.43226,74.69514,1044.22827
823,6.85,-126.91003,81.25115,1268.81592,1.89476,67.43887,1202.86255,-204.82942,90.84496,1144.92871,-1.43226,74.69514,1044.22827
824,6.858,-127.01518,81.48956,1268.76501,1.48946,66.60423,1202.98621,-204.82942,90.84496,1144.92871,-1.34025,74.6003,1044.30762
825,6.867,-126.9588,80.59935,1269.01782,1.67875,66.54233,1203.46838,-204.98457,90.67889,1145.13525,-1.54751,74.2351,1044.29895
826,6.875,-126.9588,80.59935,1269.01782,1.85568,65.56719,1203.56763,-204.98457,90.67889,1145.13525,-1.63813,74.14947,1044.41895
827,6.883,-127.07384,80.49263,1268.99854,1.5674,65.62825,1203.78894,-205.13887,90.65415,1145.22253,-1.54612,74.05462,1044.49841
828,6.892,-127.24718,80.06656,1269.01855,1.5674,65.62825,1203.78894,-205.13887,90.65415,1145.22253,-1.74412,73.82011,1044.37292
829,6.9,-127.24718,80.06656,1269.01855,1.5674,65.62825,1203.78894,-205.71228,90.89874,1145.6499,-1.91585,73.94753,1044.42249
830,6.908,-127.24718,80.06656,1269.01855,1.5674,65.62825,1203.78894,-205.13887,90.65415,1145.22253,-1.82382,73.85268,1044.50195
831,6.917,-127.24718,80.06656,1269.01855,1.11679,64.92468,1203.84998,-205.85759,90.52711,1145.81152,-1.82382,73.85268,1044.50195
832,6.925,-127.34528,80.00706,1269.02991,1.15493,64.8067,1203.96704,-206.0392,90.38478,1145.83545,-2.15023,73.46695,1044.58167
833,6.933,-127.43211,80.00095,1269.0802,1.31087,65.39999,1203.8042,-206.0392,90.38478,1145.83545,-2.59934,73.4367,1044.89685
834,6.942,-127.43211,80.00095,1269.0802,1.11097,64.72985,1204.06738,-205.9041,89.87284,1146.07593,-2.59934,73.4367,1044.89685
835,6.95,-127.51728,79.52461,1269.07336,0.40467,63.96018,1203.95679,-206.18515,89.56787,1145.98657,-2.73206,73.36577,1045.04236
836,6.958,-127.64619,79.34347,1269.25159,0.66423,64.38956,1204.00464,-206.33589,89.31502,1145.73962,-2.73206,73.36577,1045.04236
837,6.967,-127.95652,78.79075,1269.19385,0.2553,64.15604,1204.05774,-206.38295,89.27077,1145.67224,-2.86361,73.0702,1045.03992
838,6.975,-128.05064,78.74258,1269.14075,0.22561,63.66573,1204.51086,-207.24307,89.72861,1146.16028,-2.86361,73.0702,1045.03992
839,6.983,-128.27377,78.79709,1269.06323,-0.11002,63.72627,1204.80396,-207.4696,89.69745,1146.0282,-3.23909,73.16776,1045.0105
840,6.992,-128.71233,78.85996,1269.06091,-0.50699,63.82242,1204.76172,-207.4696,89.69745,1146.0282,-3.71475,73.20492,1044.96448
841,7,-129.25226,78.50086,1269.19934,-0.81376,63.64703,1204.80164,-207.8405,89.38145,1146.30017,-3.87579,72.88933,1044.88977
842,7.008,-129.44289,78.46277,1269.2583,-0.81376,63.64703,1204.80164,-207.87833,89.08567,1146.49976,-4.81649,72.75645,1045.10767
843,7.017,-129.7787,78.56174,1269.17786,-1.01514,63.21423,1204.86096,-207.87833,89.08567,1146.49976,-4.96119,72.84263,1045.2655
844,7.025,-130.12939,78.13953,1269.26953,-1.01514,63.21423,1204.86096,-208.2258,89.34586,1146.64624,-4.97268,72.68676,1045.42737
845,7.033,-130.4935,78.16351,1269.39258,-1.56432,63.3847,1204.7688,-208.41167,89.54735,1147.07361,-5.12537,72.6938,1045.45251
846,7.042,-130.83047,78.3084,1269.48132,-1.87115,63.20916,1204.80884,-208.55815,89.44499,1146.71118,-5.5804,72.30419,1045.58972
847,7.05,-131.28357,78.13174,1269.78418,-1.99386,63.1082,1204.92529,-209.09363,89.39211,1147.13599,-5.5804,72.30419,1045.58972
848,7.058,-131.28357,78.13174,1269.78418,-2.13548,63.16206,1205.10156,-209.27713,89.69077,1147.29187,-5.5804,72.30419,1045.58972
849,7.067,-131.41249,78.07198,1269.82056,-2.23232,63.09306,1205.38208,-209.48264,89.41402,1146.9447,-5.85024,72.4175,1045.72119
850,7.075,-131.60991,77.76931,1269.83923,-2.23232,63.09306,1205.38208,-209.97656,89.67426,1146.9696,-5.85024,72.4175,1045.72119
851,7.083,-131.84578,77.93478,1269.62,-3.34211,63.48855,1205.47583,-210.15581,89.73717,1146.98633,-5.82765,72.61205,1045.90381
852,7.092,-131.90253,78.01962,1269.65332,-4.22737,63.12929,1205.94263,-210.7599,88.93651,1146.12219,-5.91139,72.44489,1046.09521
853,7.1,-131.90253,78.01962,1269.65332,-4.5152,63.49089,1205.87671,-210.77811,89.05519,1145.98413,-5.91139,72.44489,1046.09521
854,7.108,-132.05406,77.70808,1269.78223,-4.65929,63.40589,1205.98108,-211.31468,88.48377,1146.0304,-5.92619,72.17097,1046.41919
855,7.117,-132.72121,77.80492,1269.61523,-4.97781,63.42048,1205.77881,-211.31468,88.48377,1146.0304,-5.92619,72.17097,1046.41919
856,7.125,-133.13303,77.4505,1269.79871,-5.3064,63.25898,1205.85327,-211.54109,88.48413,1145.96155,-5.92619,72.17097,1046.41919
857,7.133,-133.15178,77.41338,1269.73047,-5.39775,63.44888,1206.14941,-211.72478,88.52256,1146.00317,-5.98863,71.90429,1046.54712
858,7.142,-133.99063,77.37213,1269.64294,-5.39775,63.44888,1206.14941,-211.8024,88.44291,1146.10986,-6.0241,72.02155,1046.82251
859,7.15,-134.2372,77.217,1269.71082,-5.39775,63.44888,1206.14941,-211.8024,88.44291,1146.10986,-6.13251,72.00101,1047.04919
860,7.158,-134.45392,76.98229,1269.76746,-5.35661,63.31287,1206.27612,-211.8024,88.44291,1146.10986,-6.1099,72.1954,1047.23181
861,7.167,-134.59355,77.00351,1269.85327,-5.39775,63.44888,1206.14941,-211.8024,88.44291,1146.10986,-6.13251,72.00101,1047.04919
862,7.175,-134.76724,76.87921,1269.79041,-5.80383,62.97511,1206.24011,-211.8024,88.44291,1146.10986,-6.1099,72.1954,1047.23181
863,7.183,-135.07938,76.90883,1269.92163,-6.05161,62.65538,1206.1333,-212.20795,87.97548,1146.24451,-6.79867,72.06959,1047.26978
864,7.192,-135.07938,76.90883,1269.92163,-6.09965,62.85584,1206.70654,-212.20795,87.97548,1146.24451,-6.84761,71.80817,1047.06067
865,7.2,-135.16679,76.76727,1270.02454,-6.02432,62.99351,1206.56067,-212.20795,87.97548,1146.24451,-6.84761,71.80817,1047.06067
866,7.208,-135.40987,76.58052,1270.04492,-6.18787,62.6167,1206.49731,-212.47145,87.50426,1146.21387,-7.22632,71.41672,1047.06067
867,7.217,-135.30025,76.53638,1269.94421,-6.18787,62.6167,1206.49731,-212.47145,87.50426,1146.21387,-7.65094,71.15894,1047.02771
868,7.225,-135.45573,76.56039,1270.09985,-6.30758,62.29057,1206.40637,-212.47145,87.50426,1146.21387,-7.48918,71.15407,1046.97668
869,7.233,-135.45573,76.56039,1270.09985,-6.24665,62.19159,1206.18823,-212.47145,87.50426,1146.21387,-7.48918,71.15407,1046.97668
870,7.242,-135.45573,76.56039,1270.09985,-6.22011,61.9366,1206.49451,-212.47145,87.50426,1146.21387,-7.65094,71.15894,1047.02771
871,7.25,-135.58765,76.39388,1270.12866,-6.16238,61.60393,1206.63159,-212.37207,87.59202,1146.66895,-7.23685,71.75304,1046.5498
872,7.258,-135.58765,76.39388,1270.12866,-6.16238,61.60393,1206.63159,-212.36528,87.45695,1146.40967,-7.52233,71.03884,1046.73877
873,7.267,-135.71362,76.43452,1270.15198,-6.65174,61.74059,1206.62427,-212.36528,87.45695,1146.40967,-7.50257,71.1287,1046.63818
874,7.275,-135.71153,76.42857,1270.14709,-6.16238,61.60393,1206.63159,-212.37207,87.59202,1146.66895,-7.50257,71.1287,1046.63818
875,7.283,-135.71362,76.43452,1270.15198,-6.65174,61.74059,1206.62427,-212.37207,87.59202,1146.66895,-7.54292,70.49517,1047.04688
876,7.292,-135.89868,76.22388,1270.55493,-6.91338,61.14416,1206.63831,-212.31233,87.59089,1146.80835,-8.03847,70.70706,1046.8584
877,7.3,-135.89868,76.22388,1270.55493,-6.91338,61.14416,1206.63831,-212.37207,87.59202,1146.66895,-8.01545,71.21913,1046.55652
878,7.308,-136.05641,76.10395,1270.68835,-6.91338,61.14416,1206.63831,-212.37207,87.59202,1146.66895,-8.36333,71.07708,1046.80591
879,7.317,-136.75224,76.44562,1270.55273,-6.91338,61.14416,1206.63831,-212.31233,87.59089,1146.80835,-8.1801,71.43056,1046.89014
880,7.325,-136.50551,76.59624,1270.58484,-7.35202,61.23508,1206.54651,-212.31233,87.59089,1146.80835,-8.69098,70.51371,1047.49463
881,7.333,-136.70963,76.72336,1270.74646,-7.35202,61.23508,1206.54651,-212.50778,87.74146,1146.65247,-8.60846,71.153,1047.10779
882,7.342,-136.70963,76.72336,1270.74646,-7.35202,61.23508,1206.54651,-212.61395,87.78884,1146.45667,-8.6553,70.32589,1047.64087
883,7.35,-136.85854,76.46405,1270.57788,-7.35202,61.23508,1206.54651,-212.96724,88.07294,1146.55408,-8.74312,70.783,1047.72998
