Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
393,3.267,73.72674,180.91133,611.93182,41.64039,137.58757,630.79755,48.78238,98.12459,629.23718,51.16478,67.94881,636.69067,108.79866,105.21587,566.22418,106.82738,69.91422,543.91046,92.28667,34.60365,514.84735
394,3.275,73.62696,180.8317,611.99982,41.64039,137.58757,630.79755,48.5087,98.16909,629.18079,51.54863,67.88139,636.92029,108.79866,105.21587,566.22418,107.03132,69.57313,544.10107,92.42027,34.40744,514.79633
395,3.283,73.72674,180.91133,611.93182,41.64039,137.58757,630.79755,48.27678,97.97131,629.16724,51.28325,67.89363,636.7511,108.57639,105.29623,566.04034,106.89915,69.55206,544.26892,92.70866,34.02096,515.02728
396,3.292,73.50003,179.96814,611.38336,40.9186,140.33693,629.97363,48.2509,98.21831,629.18506,51.28325,67.89363,636.7511,108.79866,105.21587,566.22418,106.9071,69.82634,544.1554,92.45469,34.87352,515.15137
397,3.3,73.59743,180.05119,611.31543,40.58476,138.48611,630.6803,48.21015,98.21896,629.09583,51.24369,67.98444,636.81934,108.79866,105.21587,566.22418,106.77496,69.80524,544.32312,92.46104,34.5401,515.17139
398,3.308,73.32061,181.11909,612.05988,41.64039,137.58757,630.79755,48.12865,98.77442,628.95172,51.28325,67.89363,636.7511,108.79866,105.21587,566.22418,106.6095,69.61322,544.46167,92.45469,34.87352,515.15137
399,3.317,73.32061,181.11909,612.05988,40.74678,138.12247,630.46173,48.31982,98.97284,628.87598,51.28325,67.89363,636.7511,108.57639,105.29623,566.04034,106.32902,69.63894,544.57556,92.54762,34.7173,515.36011
400,3.325,73.15119,180.60362,611.41974,40.78928,140.2171,629.9881,48.21257,98.99817,628.95984,52.69622,66.64211,636.75208,108.75723,105.51661,566.35419,106.19032,69.72724,544.37097,92.54762,34.7173,515.36011
401,3.333,73.32061,181.11909,612.05988,40.74678,138.12247,630.46173,48.21257,98.99817,628.95984,50.92564,68.52487,636.41602,108.53499,105.59697,566.17041,105.82066,70.16744,544.33344,92.53654,35.07292,515.34998
402,3.342,73.32061,181.11909,612.05988,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,50.92564,68.52487,636.41602,108.53499,105.59697,566.17041,106.12268,70.05153,544.5152,92.54762,34.7173,515.36011
403,3.35,73.38219,181.41315,611.94263,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,51.04415,68.46966,636.4765,108.53499,105.59697,566.17041,106.12268,70.05153,544.5152,92.53654,35.07292,515.34998
404,3.358,73.28244,181.33353,612.01056,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,51.191,68.51262,636.58514,108.53499,105.59697,566.17041,106.12268,70.05153,544.5152,92.53654,35.07292,515.34998
405,3.367,73.38219,181.41315,611.94263,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,51.26994,68.54825,636.71387,108.82043,105.796,566.55365,106.12268,70.05153,544.5152,92.50623,34.78801,515.68396
406,3.375,73.38219,181.41315,611.94263,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,51.14534,68.60905,636.65369,108.82043,105.796,566.55365,106.12268,70.05153,544.5152,92.53072,34.48094,515.65375
407,3.383,73.38219,181.41315,611.94263,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,51.14534,68.60905,636.65369,108.75723,105.51661,566.35419,106.12268,70.05153,544.5152,92.53654,35.07292,515.34998
408,3.392,73.38219,181.41315,611.94263,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,51.26994,68.54825,636.71387,108.82043,105.796,566.55365,106.12268,70.05153,544.5152,92.53072,34.48094,515.65375
409,3.4,73.38219,181.41315,611.94263,40.74678,138.12247,630.46173,48.53534,99.41006,628.95502,51.26994,68.54825,636.71387,108.82043,105.796,566.55365,106.12268,70.05153,544.5152,92.53072,34.48094,515.65375
410,3.408,73.38219,181.41315,611.94263,41.17837,139.74548,629.82422,48.53534,99.41006,628.95502,50.94904,68.77219,636.64117,108.82043,105.796,566.55365,106.12268,70.05153,544.5152,92.54762,34.7173,515.36011
411,3.417,73.49369,181.62839,611.69897,41.17837,139.74548,629.82422,48.53534,99.41006,628.95502,51.26994,68.54825,636.71387,108.75723,105.51661,566.35419,106.32902,69.63894,544.57556,92.54762,34.7173,515.36011
412,3.425,73.19794,180.40359,611.38898,40.58476,138.48611,630.6803,48.34127,99.44764,628.99432,51.04415,68.46966,636.4765,108.75723,105.51661,566.35419,106.28819,70.24359,544.37665,92.54762,34.7173,515.36011
413,3.433,73.16536,180.48636,611.47894,40.58476,138.48611,630.6803,48.53534,99.41006,628.95502,50.92564,68.52487,636.41602,108.75723,105.51661,566.35419,106.28819,70.24359,544.37665,92.54762,34.7173,515.36011
414,3.442,73.41717,180.79543,611.11102,40.58476,138.48611,630.6803,48.21257,98.99817,628.95984,51.04415,68.46966,636.4765,108.79866,105.21587,566.22418,106.49451,69.83099,544.43701,93.00278,34.67554,514.92499
415,3.45,73.19165,180.29005,611.52942,40.58476,138.48611,630.6803,47.94547,98.6367,628.8241,51.00133,67.70761,636.44537,108.75723,105.51661,566.35419,106.49451,69.83099,544.43701,93.12304,34.01933,514.85193
416,3.458,73.23671,180.21828,611.71918,40.58476,138.48611,630.6803,47.94547,98.6367,628.8241,52.5096,66.38103,636.45746,108.79866,105.21587,566.22418,106.49451,69.83099,544.43701,93.29436,33.89048,514.65686
417,3.467,73.32027,180.28738,611.85669,40.58476,138.48611,630.6803,47.75426,98.4383,628.89984,51.09523,67.58206,636.39349,108.79866,105.21587,566.22418,106.61867,69.57784,544.38275,93.24364,33.92245,514.2934
418,3.475,73.22287,180.20428,611.92462,40.08138,138.09964,630.13745,47.79245,98.43867,628.99597,52.5096,66.38103,636.45746,108.62075,105.2533,566.39868,106.49451,69.83099,544.43701,93.31462,34.14764,514.57593
419,3.483,73.47041,180.26433,611.98865,40.33793,137.90855,629.82129,47.83573,97.88283,629.04401,51.09523,67.58206,636.39349,108.65404,104.95907,566.25958,106.61867,69.57784,544.38275,93.24364,33.92245,514.2934
420,3.492,73.47041,180.26433,611.98865,40.33793,137.90855,629.82129,47.94054,97.63554,629.21161,51.09523,67.58206,636.39349,108.4761,104.99648,566.43408,106.49451,69.83099,544.43701,93.24364,33.92245,514.2934
421,3.5,73.36642,179.67102,611.95697,40.47142,139.75453,629.18408,48.15444,97.83801,629.20276,52.5096,66.38103,636.45746,108.94901,104.49443,566.60492,105.86434,69.75844,544.06268,93.24364,33.92245,514.2934
422,3.508,73.36642,179.67102,611.95697,40.47142,139.75453,629.18408,48.15444,97.83801,629.20276,51.09523,67.58206,636.39349,108.65404,104.95907,566.25958,106.49451,69.83099,544.43701,93.24364,33.92245,514.2934
423,3.517,73.37303,180.18123,612.05658,40.33793,137.90855,629.82129,47.94054,97.63554,629.21161,51.09523,67.58206,636.39349,108.65404,104.95907,566.25958,106.3487,69.10268,544.46002,93.24364,33.92245,514.2934
424,3.525,73.36642,179.67102,611.95697,40.33793,137.90855,629.82129,48.22109,97.59034,629.27417,51.09523,67.58206,636.39349,108.4761,104.99648,566.43408,106.61867,69.57784,544.38275,93.24364,33.92245,514.2934
425,3.533,73.36642,179.67102,611.95697,40.33793,137.90855,629.82129,47.94054,97.63554,629.21161,51.09523,67.58206,636.39349,108.63888,104.94569,566.45227,106.61867,69.57784,544.38275,93.21579,33.68855,514.3916
426,3.542,73.36642,179.67102,611.95697,40.33793,137.90855,629.82129,48.22109,97.59034,629.27417,52.36441,66.34711,636.13776,108.65404,104.95907,566.25958,106.45317,69.3858,544.5213,93.24364,33.92245,514.2934
427,3.55,73.36642,179.67102,611.95697,40.33793,137.90855,629.82129,48.22109,97.59034,629.27417,50.99015,67.54807,636.11682,108.65404,104.95907,566.25958,106.74274,69.32448,544.32861,93.24364,33.92245,514.2934
428,3.558,73.36642,179.67102,611.95697,40.33793,137.90855,629.82129,47.94054,97.63554,629.21161,52.36441,66.34711,636.13776,108.63888,104.94569,566.45227,106.61867,69.57784,544.38275,93.21331,33.63748,514.62756
429,3.567,73.07378,179.68275,611.70319,40.33793,137.90855,629.82129,47.94054,97.63554,629.21161,51.09523,67.58206,636.39349,108.63888,104.94569,566.45227,106.46055,69.14476,544.70929,93.02172,33.50916,514.90356
430,3.575,73.22398,179.65973,611.83514,40.33793,137.90855,629.82129,47.90236,97.63519,629.11542,51.09523,67.58206,636.39349,108.63888,104.94569,566.45227,106.46055,69.14476,544.70929,93.02172,33.50916,514.90356
431,3.583,73.18164,181.14183,612.4491,41.4352,138.9848,629.50964,47.67316,97.92233,629.18518,51.00133,67.70761,636.44537,108.65404,104.95907,566.25958,106.46055,69.14476,544.70929,93.02172,33.50916,514.90356
432,3.592,73.18164,181.14183,612.4491,40.59069,137.62828,629.7807,47.90236,97.63519,629.11542,51.09523,67.58206,636.39349,108.4761,104.99648,566.43408,106.33641,69.39787,544.76355,93.02172,33.50916,514.90356
433,3.6,73.18164,181.14183,612.4491,40.25191,139.45239,629.34521,47.90236,97.63519,629.11542,51.00133,67.70761,636.44537,108.4761,104.99648,566.43408,106.46055,69.14476,544.70929,93.01985,33.35062,514.92566
434,3.608,73.18164,181.14183,612.4491,40.4995,139.31601,629.16663,47.76547,97.90554,629.18079,51.00133,67.70761,636.44537,108.4761,104.99648,566.43408,106.46055,69.14476,544.70929,93.09266,33.73437,515.18604
435,3.617,73.18657,181.14006,612.22705,40.25191,139.45239,629.34521,47.90236,97.63519,629.11542,52.36441,66.34711,636.13776,108.4761,104.99648,566.43408,106.45317,69.3858,544.5213,93.02172,33.50916,514.90356
436,3.625,73.18657,181.14006,612.22705,39.63313,139.00801,628.66534,47.71193,97.60632,629.13031,52.5096,66.38103,636.45746,108.4761,104.99648,566.43408,106.58461,68.89144,544.65515,93.02172,33.50916,514.90356
437,3.633,73.18657,181.14006,612.22705,39.63313,139.00801,628.66534,47.90236,97.63519,629.11542,52.48396,65.47926,635.49896,108.4761,104.99648,566.43408,106.33641,69.39787,544.76355,93.02172,33.50916,514.90356
438,3.642,73.18657,181.14006,612.22705,39.63313,139.00801,628.66534,47.59066,97.23572,628.5105,51.00133,67.70761,636.44537,108.4761,104.99648,566.43408,106.33641,69.39787,544.76355,93.01985,33.35062,514.92566
439,3.65,73.18657,181.14006,612.22705,39.72134,137.54178,630.05603,47.7145,97.51226,628.42413,50.59342,67.37636,636.01801,108.4761,104.99648,566.43408,106.32902,69.63894,544.57556,93.02172,33.50916,514.90356
440,3.658,73.18657,181.14006,612.22705,39.23637,137.96759,630.01666,46.85206,97.75465,628.46271,51.41114,65.20853,634.89154,108.65404,104.95907,566.25958,106.33641,69.39787,544.76355,93.02172,33.50916,514.90356
441,3.667,72.96796,180.74756,612.24829,39.40207,139.76395,629.40479,47.59066,97.23572,628.5105,51.62269,65.31925,635.29883,108.65404,104.95907,566.25958,106.33641,69.39787,544.76355,93.02172,33.50916,514.90356
442,3.675,72.79922,180.43877,612.25549,39.40207,139.76395,629.40479,47.59066,97.23572,628.5105,51.62269,65.31925,635.29883,108.65404,104.95907,566.25958,106.04409,69.15276,544.76038,93.02172,33.50916,514.90356
443,3.683,73.01784,180.83128,612.23431,39.23637,137.96759,630.01666,47.59066,97.23572,628.5105,51.41114,65.20853,634.89154,108.65404,104.95907,566.25958,106.46055,69.14476,544.70929,93.02172,33.50916,514.90356
444,3.692,72.79922,180.43877,612.25549,39.57684,137.82269,629.76282,47.59066,97.23572,628.5105,49.65805,66.75287,635.69659,108.43173,105.03941,566.07574,106.05146,68.91171,544.94836,93.02172,33.50916,514.90356
445,3.7,72.61929,180.27232,612.16522,39.23637,137.96759,630.01666,47.59066,97.23572,628.5105,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,106.33641,69.39787,544.76355,92.51027,33.46624,515.05731
446,3.708,72.96796,180.74756,612.24829,39.23637,137.96759,630.01666,47.59066,97.23572,628.5105,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,106.33641,69.39787,544.76355,93.01985,33.35062,514.92566
447,3.717,72.61929,180.27232,612.16522,39.23637,137.96759,630.01666,46.85206,97.75465,628.46271,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,106.45317,69.3858,544.5213,93.02172,33.50916,514.90356
448,3.725,73.16568,181.14224,611.86945,39.23637,137.96759,630.01666,46.97583,98.0312,628.37634,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,105.9396,68.86965,544.6991,93.02172,33.50916,514.90356
449,3.733,72.60171,180.59023,611.75476,39.23637,137.96759,630.01666,46.85206,97.75465,628.46271,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,106.29664,69.77434,544.13208,93.02172,33.50916,514.90356
450,3.742,72.90611,180.86391,611.76526,39.23637,137.96759,630.01666,47.7145,97.51226,628.42413,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,106.32902,69.63894,544.57556,92.51027,33.46624,515.05731
451,3.75,72.73233,181.11348,611.6983,39.23637,137.96759,630.01666,47.88503,98.34057,628.26318,52.03461,66.24099,636.31299,108.43173,105.03941,566.07574,105.90536,69.24107,544.55573,93.01985,33.35062,514.92566
452,3.758,72.73233,181.11348,611.6983,39.23637,137.96759,630.01666,46.89426,98.58693,628.23212,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,105.86781,69.84688,544.19196,92.51027,33.46624,515.05731
453,3.767,72.73233,181.11348,611.6983,39.23637,137.96759,630.01666,46.89426,98.58693,628.23212,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,105.58275,69.36069,544.37671,92.51027,33.46624,515.05731
454,3.775,72.99191,181.3918,611.80243,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,105.58275,69.36069,544.37671,93.0368,33.58701,514.6319
455,3.783,72.73233,181.11348,611.6983,39.23637,137.96759,630.01666,46.89426,98.58693,628.23212,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,105.42741,69.96825,544.09332,92.54059,33.75119,514.72321
456,3.792,72.73233,181.11348,611.6983,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,51.62269,65.31925,635.29883,108.43173,105.03941,566.07574,105.42741,69.96825,544.09332,92.42027,34.40744,514.79633
457,3.8,72.73233,181.11348,611.6983,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,51.04304,66.05989,635.03058,108.53499,105.59697,566.17041,105.42741,69.96825,544.09332,92.28667,34.60365,514.84735
458,3.808,72.99191,181.3918,611.80243,39.23637,137.96759,630.01666,47.14614,98.85988,628.21545,52.03461,66.24099,636.31299,108.39034,105.34016,566.20581,105.20033,70.46798,543.74792,92.28667,34.60365,514.84735
459,3.817,72.99191,181.3918,611.80243,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,51.6394,66.92674,636.00323,108.53499,105.59697,566.17041,105.86781,69.84688,544.19196,92.504,34.30498,515.02332
460,3.825,72.84687,181.36179,611.45605,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,51.6394,66.92674,636.00323,108.53499,105.59697,566.17041,105.86781,69.84688,544.19196,92.54059,33.75119,514.72321
461,3.833,72.8868,181.40822,611.97192,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,52.11438,67.06667,636.14777,108.53499,105.59697,566.17041,106.03336,70.03893,544.05341,92.4244,34.5886,515.48535
462,3.842,72.99191,181.3918,611.80243,39.23637,137.96759,630.01666,47.14614,98.85988,628.21545,52.11438,67.06667,636.14777,108.53499,105.59697,566.17041,105.86781,69.84688,544.19196,92.70866,34.02096,515.02728
463,3.85,73.23909,181.57817,611.57825,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,52.11438,67.06667,636.14777,108.53499,105.59697,566.17041,106.35583,69.9193,544.23242,92.58829,34.67725,515.10034
464,3.858,73.43385,181.06927,611.76007,39.23637,137.96759,630.01666,47.03888,98.88518,628.29926,52.11438,67.06667,636.14777,108.53499,105.59697,566.17041,106.49451,69.83099,544.43701,93.07141,34.41488,515.10162
465,3.867,73.12752,181.35666,611.82013,38.86287,139.55013,628.51837,47.03888,98.88518,628.29926,50.76216,68.28365,636.17065,108.53499,105.59697,566.17041,106.32902,69.63894,544.57556,93.09839,33.55257,515.19086
466,3.875,73.5457,181.32152,611.52649,38.86287,139.55013,628.51837,47.14614,98.85988,628.21545,51.00133,67.70761,636.44537,108.57639,105.29623,566.04034,106.49451,69.83099,544.43701,93.21579,33.68855,514.3916
467,3.883,73.5457,181.32152,611.52649,39.57684,137.82269,629.76282,48.07623,98.53899,628.18744,52.5096,66.38103,636.45746,108.57639,105.29623,566.04034,106.77496,69.80524,544.32312,93.29436,33.89048,514.65686
468,3.892,73.472,180.85487,611.80933,40.33793,137.90855,629.82129,48.07623,98.53899,628.18744,51.00133,67.70761,636.44537,108.57639,105.29623,566.04034,106.9071,69.82634,544.1554,93.24364,33.92245,514.2934
469,3.9,73.68396,181.2012,611.51117,40.33793,137.90855,629.82129,48.07623,98.53899,628.18744,51.09523,67.58206,636.39349,108.73917,105.24544,566.05853,107.03132,69.57313,544.10107,93.24364,33.92245,514.2934
470,3.908,73.68396,181.2012,611.51117,40.33793,137.90855,629.82129,48.18775,98.47911,628.07056,51.18041,67.5555,636.10339,108.86584,105.36439,565.93573,107.58337,69.31662,543.98541,93.80347,33.0356,514.62701
471,3.917,73.68849,180.87227,611.2243,40.33793,137.90855,629.82129,48.44674,98.42993,628.02838,52.93444,66.00294,636.11285,108.9434,105.43025,565.86902,107.5648,69.44958,543.65973,93.79536,32.89456,514.71527
472,3.925,73.76078,180.43515,611.46869,40.33793,137.90855,629.82129,48.76954,98.84186,628.0235,53.20412,65.47782,635.18518,109.25867,105.54091,565.89532,107.5648,69.44958,543.65973,93.80347,33.0356,514.62701
473,3.933,74.09647,180.75359,611.16821,40.52554,137.87459,629.61548,48.76954,98.84186,628.0235,51.75584,67.29774,635.40631,109.25867,105.54091,565.89532,107.58337,69.31662,543.98541,93.80347,33.0356,514.62701
474,3.942,74.23782,180.22585,610.89319,40.48486,137.56783,629.0553,48.85112,98.28654,628.16766,50.9638,66.23072,633.9823,109.59901,105.26065,565.90692,107.65562,69.17913,543.41077,93.46162,33.87771,514.10529
475,3.95,74.12849,179.84218,611.08136,40.48486,137.56783,629.0553,48.92337,98.06243,628.21558,50.9638,66.23072,633.9823,109.59901,105.26065,565.90692,107.65562,69.17913,543.41077,93.46162,33.87771,514.10529
476,3.958,74.23782,180.22585,610.89319,41.24574,137.65363,629.11395,48.92337,98.06243,628.21558,50.9638,66.23072,633.9823,109.52682,104.99147,565.80212,107.65562,69.17913,543.41077,93.46162,33.87771,514.10529
477,3.967,74.12849,179.84218,611.08136,41.24574,137.65363,629.11395,48.92337,98.06243,628.21558,54.2853,63.23811,633.35657,109.52682,104.99147,565.80212,107.58039,68.67081,543.11835,93.40746,33.66029,513.78827
478,3.975,74.12849,179.84218,611.08136,41.24574,137.65363,629.11395,48.46748,97.32729,628.11755,54.2853,63.23811,633.35657,110.22385,104.05787,565.83801,107.58039,68.67081,543.11835,93.70809,33.11166,513.36523
479,3.983,74.12849,179.84218,611.08136,41.24574,137.65363,629.11395,48.5203,97.32467,628.20868,54.46384,64.19221,635.22278,110.34431,103.84418,565.80927,107.58595,68.37388,543.24054,93.70809,33.11166,513.36523
480,3.992,73.82214,180.12926,611.14142,41.24574,137.65363,629.11395,48.5203,97.32467,628.20868,54.59727,62.95716,633.84674,110.21067,103.57731,565.8125,107.58595,68.37388,543.24054,93.84155,32.91549,513.31415
481,4,73.91595,179.90752,611.09576,41.24574,137.65363,629.11395,48.5203,97.32467,628.20868,54.46384,64.19221,635.22278,110.19832,103.36269,565.63647,107.58595,68.37388,543.24054,93.70809,33.11166,513.36523
482,4.008,73.91595,179.90752,611.09576,41.56355,137.2041,629.3548,48.5203,97.32467,628.20868,54.59727,62.95716,633.84674,110.21067,103.57731,565.8125,107.58595,68.37388,543.24054,93.91991,32.39466,513.78064
483,4.017,73.91595,179.90752,611.09576,41.09502,139.01149,627.93628,48.81678,97.27635,628.26581,54.46384,64.19221,635.22278,110.21067,103.57731,565.8125,107.58595,68.37388,543.24054,93.70809,33.11166,513.36523
484,4.025,74.34843,179.60188,611.22394,41.09502,139.01149,627.93628,48.87505,97.1517,628.08728,54.59727,62.95716,633.84674,110.12222,103.29352,565.70251,107.56506,68.46113,542.95526,93.78648,32.59081,513.83173
485,4.033,73.79795,179.59576,611.0047,41.77784,139.3998,628.71112,48.87505,97.1517,628.08728,54.56687,63.31594,633.5213,110.19832,103.36269,565.63647,107.58595,68.37388,543.24054,93.78648,32.59081,513.83173
