Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1304,10.858,-306.58752,50.44466,572.28815,-93.87289,-100.11479,615.95288,-111.26031,193.20819,612.03156
1305,10.867,-306.46298,50.73666,572.11237,-93.87289,-100.11479,615.95288,-111.26031,193.20819,612.03156
1306,10.875,-306.58752,50.44466,572.28815,-93.74328,-100.35182,616.13452,-111.26031,193.20819,612.03156
1307,10.883,-306.58752,50.44466,572.28815,-93.74328,-100.35182,616.13452,-111.26031,193.20819,612.03156
1308,10.892,-306.58752,50.44466,572.28815,-93.69811,-100.44093,616.08057,-111.26031,193.20819,612.03156
1309,10.9,-306.46298,50.73666,572.11237,-93.74328,-100.35182,616.13452,-110.03399,193.57133,611.7027
1310,10.908,-306.46298,50.73666,572.11237,-93.69811,-100.44093,616.08057,-111.26031,193.20819,612.03156
1311,10.917,-306.58752,50.44466,572.28815,-93.74328,-100.35182,616.13452,-111.10672,192.57809,611.88226
1312,10.925,-306.46298,50.73666,572.11237,-93.69811,-100.44093,616.08057,-109.88039,192.94151,611.55341
1313,10.933,-306.46298,50.73666,572.11237,-93.74328,-100.35182,616.13452,-109.88039,192.94151,611.55341
1314,10.942,-306.66257,50.93678,571.58423,-93.74328,-100.35182,616.13452,-108.96255,192.42281,610.88666
1315,10.95,-306.66257,50.93678,571.58423,-93.69811,-100.44093,616.08057,-110.03399,193.57133,611.7027
1316,10.958,-306.66257,50.93678,571.58423,-93.74328,-100.35182,616.13452,-110.03399,193.57133,611.7027
1317,10.967,-306.66257,50.93678,571.58423,-93.74328,-100.35182,616.13452,-109.88039,192.94151,611.55341
1318,10.975,-306.66257,50.93678,571.58423,-93.74328,-100.35182,616.13452,-109.88039,192.94151,611.55341
1319,10.983,-306.66257,50.93678,571.58423,-93.6952,-100.52517,615.95203,-110.03399,193.57133,611.7027
1320,10.992,-306.66257,50.93678,571.58423,-93.74328,-100.35182,616.13452,-110.03399,193.57133,611.7027
1321,11,-306.66257,50.93678,571.58423,-93.74328,-100.35182,616.13452,-107.98722,191.41721,612.37134
1322,11.008,-306.11615,50.64953,570.98492,-93.6952,-100.52517,615.95203,-110.03399,193.57133,611.7027
1323,11.017,-306.66257,50.93678,571.58423,-93.6952,-100.52517,615.95203,-107.98722,191.41721,612.37134
1324,11.025,-306.66257,50.93678,571.58423,-93.6952,-100.52517,615.95203,-110.03399,193.57133,611.7027
1325,11.033,-306.66257,50.93678,571.58423,-93.6952,-100.52517,615.95203,-110.03399,193.57133,611.7027
1326,11.042,-306.46298,50.73666,572.11237,-93.55617,-100.26027,615.9801,-110.03399,193.57133,611.7027
1327,11.05,-306.46298,50.73666,572.11237,-93.55325,-100.34451,615.85156,-110.03399,193.57133,611.7027
1328,11.058,-306.66257,50.93678,571.58423,-93.55325,-100.34451,615.85156,-110.03399,193.57133,611.7027
1329,11.067,-306.66257,50.93678,571.58423,-93.74617,-100.67064,615.7832,-110.03399,193.57133,611.7027
1330,11.075,-306.66257,50.93678,571.58423,-93.6952,-100.52517,615.95203,-109.88039,192.94151,611.55341
1331,11.083,-306.66257,50.93678,571.58423,-93.74617,-100.67064,615.7832,-109.11568,193.05225,611.03601
1332,11.092,-306.66257,50.93678,571.58423,-93.74036,-100.43607,616.00598,-107.98722,191.41721,612.37134
1333,11.1,-306.66257,50.93678,571.58423,-93.82619,-100.69344,615.95404,-108.96255,192.42281,610.88666
1334,11.108,-306.66257,50.93678,571.58423,-93.82619,-100.69344,615.95404,-109.88039,192.94151,611.55341
1335,11.117,-306.66257,50.93678,571.58423,-94.01628,-100.87386,616.05042,-103.74054,186.48267,613.5589
1336,11.125,-306.66257,50.93678,571.58423,-94.01628,-100.87386,616.05042,-99.18353,191.93388,615.43872
1337,11.133,-306.66257,50.93678,571.58423,-94.01628,-100.87386,616.05042,-98.12878,189.17572,616.79297
1338,11.142,-306.66257,50.93678,571.58423,-93.82619,-100.69344,615.95404,-99.594,192.19905,614.03595
1339,11.15,-306.66257,50.93678,571.58423,-93.89847,-100.58157,616.09241,-98.12878,189.17572,616.79297
1340,11.158,-306.66257,50.93678,571.58423,-93.99522,-100.75595,615.74249,-95.92106,184.83479,619.5827
1341,11.167,-306.66257,50.93678,571.58423,-94.06005,-100.81212,616.22339,-98.12878,189.17572,616.79297
1342,11.175,-306.66257,50.93678,571.58423,-93.6952,-100.52517,615.95203,-98.07948,189.76173,616.83429
1343,11.183,-306.66257,50.93678,571.58423,-93.9192,-100.5041,616.24487,-95.92106,184.83479,619.5827
1344,11.192,-306.77655,50.92753,571.49927,-93.89847,-100.58157,616.09241,-99.594,192.19905,614.03595
1345,11.2,-306.11615,50.64953,570.98492,-94.10521,-100.72302,616.27734,-99.18353,191.93388,615.43872
1346,11.208,-306.11615,50.64953,570.98492,-94.10521,-100.72302,616.27734,-99.54498,192.78584,614.07703
1347,11.217,-306.77655,50.92753,571.49927,-93.9192,-100.5041,616.24487,-98.07948,189.76173,616.83429
1348,11.225,-306.89554,51.31361,571.42871,-93.69811,-100.44093,616.08057,-98.07948,189.76173,616.83429
1349,11.233,-306.34912,51.02633,570.82935,-93.9192,-100.5041,616.24487,-99.54498,192.78584,614.07703
1350,11.242,-306.96381,51.11274,571.55817,-93.9192,-100.5041,616.24487,-98.07948,189.76173,616.83429
1351,11.25,-306.66257,50.93678,571.58423,-93.9192,-100.5041,616.24487,-98.07948,189.76173,616.83429
1352,11.258,-306.84637,51.11277,571.63623,-94.10521,-100.72302,616.27734,-99.18353,191.93388,615.43872
1353,11.267,-306.66257,50.93678,571.58423,-94.10521,-100.72302,616.27734,-97.34548,188.24934,618.21326
1354,11.275,-306.66257,50.93678,571.58423,-94.10521,-100.72302,616.27734,-100.8647,189.24878,615.85901
1355,11.283,-306.66257,50.93678,571.58423,-93.9192,-100.5041,616.24487,-102.146,191.22289,615.46606
1356,11.292,-306.29999,50.82544,571.03699,-93.9192,-100.5041,616.24487,-100.94085,189.1022,614.82501
1357,11.3,-306.66257,50.93678,571.58423,-93.87404,-100.59322,616.19092,-99.39259,186.44231,616.01599
1358,11.308,-306.77655,50.92753,571.49927,-94.10521,-100.72302,616.27734,-99.78203,187.40472,616.65094
1359,11.317,-306.66257,50.93678,571.58423,-94.50237,-100.75584,616.30084,-99.39259,186.44231,616.01599
1360,11.325,-306.96381,51.11274,571.55817,-93.9192,-100.5041,616.24487,-99.39259,186.44231,616.01599
1361,11.333,-306.66257,50.93678,571.58423,-93.9192,-100.5041,616.24487,-100.94085,189.1022,614.82501
1362,11.342,-306.66257,50.93678,571.58423,-93.9192,-100.5041,616.24487,-101.67076,190.60403,613.62946
1363,11.35,-306.84637,51.11277,571.63623,-93.9192,-100.5041,616.24487,-100.94085,189.1022,614.82501
1364,11.358,-306.16528,50.85041,570.77734,-94.10521,-100.72302,616.27734,-100.94085,189.1022,614.82501
1365,11.367,-306.66257,50.93678,571.58423,-93.9192,-100.5041,616.24487,-101.71398,190.43184,614.2298
1366,11.375,-306.84637,51.11277,571.63623,-94.10521,-100.72302,616.27734,-100.94085,189.1022,614.82501
1367,11.383,-306.16528,50.85041,570.77734,-93.9192,-100.5041,616.24487,-99.39259,186.44231,616.01599
1368,11.392,-306.66257,50.93678,571.58423,-93.87404,-100.59322,616.19092,-100.94085,189.1022,614.82501
1369,11.4,-306.66257,50.93678,571.58423,-93.87404,-100.59322,616.19092,-100.57422,188.35022,615.4234
1370,11.408,-306.66257,50.93678,571.58423,-93.87404,-100.59322,616.19092,-100.57422,188.35022,615.4234
1371,11.417,-306.66257,50.93678,571.58423,-94.06005,-100.81212,616.22339,-98.89802,186.37045,616.47626
1372,11.425,-306.66257,50.93678,571.58423,-94.06005,-100.81212,616.22339,-98.89802,186.37045,616.47626
1373,11.433,-306.66257,50.93678,571.58423,-94.06005,-100.81212,616.22339,-98.89802,186.37045,616.47626
1374,11.442,-306.66257,50.93678,571.58423,-93.85331,-100.67067,616.03845,-98.89802,186.37045,616.47626
1375,11.45,-306.84637,51.11277,571.63623,-94.06005,-100.81212,616.22339,-99.33486,186.00119,615.9765
1376,11.458,-306.71173,51.13763,571.37665,-94.06005,-100.81212,616.22339,-99.85728,186.98039,615.36176
1377,11.467,-306.66257,50.93678,571.58423,-94.41344,-100.90668,616.07391,-99.33486,186.00119,615.9765
1378,11.475,-306.16528,50.85041,570.77734,-94.06005,-100.81212,616.22339,-99.56851,187.57062,615.83344
1379,11.483,-306.71173,51.13763,571.37665,-94.50237,-100.75584,616.30084,-98.89802,186.37045,616.47626
1380,11.492,-306.11615,50.64953,570.98492,-94.45721,-100.84493,616.24689,-98.84027,185.92941,616.43677
1381,11.5,-306.11615,50.64953,570.98492,-94.45721,-100.84493,616.24689,-98.89802,186.37045,616.47626
1382,11.508,-306.16528,50.85041,570.77734,-94.45721,-100.84493,616.24689,-98.84027,185.92941,616.43677
1383,11.517,-306.16528,50.85041,570.77734,-94.45721,-100.84493,616.24689,-98.84027,185.92941,616.43677
1384,11.525,-306.71173,51.13763,571.37665,-94.90305,-100.81707,616.29053,-98.89802,186.37045,616.47626
1385,11.533,-306.71173,51.13763,571.37665,-94.90305,-100.81707,616.29053,-98.89802,186.37045,616.47626
1386,11.542,-306.16528,50.85041,570.77734,-94.90305,-100.81707,616.29053,-98.89802,186.37045,616.47626
1387,11.55,-306.29999,50.82544,571.03699,-94.84228,-101.04376,616.06677,-98.84027,185.92941,616.43677
1388,11.558,-306.16528,50.85041,570.77734,-94.84228,-101.04376,616.06677,-98.84027,185.92941,616.43677
1389,11.567,-306.11615,50.64953,570.98492,-94.85788,-100.90616,616.23663,-98.89802,186.37045,616.47626
1390,11.575,-306.23016,50.64029,570.90002,-95.02204,-101.10355,615.91974,-98.89802,186.37045,616.47626
1391,11.583,-306.23016,50.64029,570.90002,-94.81411,-100.96792,616.0636,-98.89802,186.37045,616.47626
1392,11.592,-306.66257,50.93678,571.58423,-94.85788,-100.90616,616.23663,-98.89802,186.37045,616.47626
1393,11.6,-306.11615,50.64953,570.98492,-94.81411,-100.96792,616.0636,-98.84027,185.92941,616.43677
1394,11.608,-306.66257,50.93678,571.58423,-94.84228,-101.04376,616.06677,-98.84027,185.92941,616.43677
1395,11.617,-306.11615,50.64953,570.98492,-94.85788,-100.90616,616.23663,-98.89802,186.37045,616.47626
1396,11.625,-306.11615,50.64953,570.98492,-95.00648,-101.24109,615.74988,-98.84027,185.92941,616.43677
1397,11.633,-306.11615,50.64953,570.98492,-94.84228,-101.04376,616.06677,-98.84027,185.92941,616.43677
1398,11.642,-306.11615,50.64953,570.98492,-94.45721,-100.84493,616.24689,-98.84027,185.92941,616.43677
1399,11.65,-306.66257,50.93678,571.58423,-94.47663,-101.00063,616.06067,-98.84027,185.92941,616.43677
1400,11.658,-306.23016,50.64029,570.90002,-94.47663,-101.00063,616.06067,-100.4584,187.00865,616.37646
1401,11.667,-306.11615,50.64953,570.98492,-94.41344,-100.90668,616.07391,-100.4584,187.00865,616.37646
1402,11.675,-306.11615,50.64953,570.98492,-94.50237,-100.75584,616.30084,-100.95289,187.08051,615.91638
1403,11.683,-306.11615,50.64953,570.98492,-94.41344,-100.90668,616.07391,-100.95289,187.08051,615.91638
1404,11.692,-306.11615,50.64953,570.98492,-94.45721,-100.84493,616.24689,-101.01089,187.522,615.95587
1405,11.7,-306.11615,50.64953,570.98492,-94.29562,-100.61442,616.11597,-100.95289,187.08051,615.91638
1406,11.708,-306.11615,50.64953,570.98492,-94.06005,-100.81212,616.22339,-100.95289,187.08051,615.91638
1407,11.717,-306.11615,50.64953,570.98492,-94.45721,-100.84493,616.24689,-102.13621,188.98991,615.3233
1408,11.725,-306.54694,50.7452,571.4715,-94.50237,-100.75584,616.30084,-102.13621,188.98991,615.3233
1409,11.733,-306.11615,50.64953,570.98492,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1410,11.742,-306.11615,50.64953,570.98492,-93.87404,-100.59322,616.19092,-102.13621,188.98991,615.3233
1411,11.75,-306.78714,50.64474,571.76007,-93.9192,-100.5041,616.24487,-100.95289,187.08051,615.91638
1412,11.758,-306.66257,50.93678,571.58423,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1413,11.767,-306.78714,50.64474,571.76007,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1414,11.775,-306.46298,50.73666,572.11237,-93.9192,-100.5041,616.24487,-102.22616,189.37381,615.43878
1415,11.783,-306.47192,50.25308,572.17548,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1416,11.792,-306.58752,50.44466,572.28815,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1417,11.8,-306.58752,50.44466,572.28815,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1418,11.808,-306.47192,50.25308,572.17548,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1419,11.817,-306.38791,50.30537,572.28308,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1420,11.825,-306.38791,50.30537,572.28308,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1421,11.833,-306.27652,50.11118,572.16504,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1422,11.842,-306.38791,50.30537,572.28308,-93.9192,-100.5041,616.24487,-100.95289,187.08051,615.91638
1423,11.85,-306.38791,50.30537,572.28308,-93.9192,-100.5041,616.24487,-102.13621,188.98991,615.3233
1424,11.858,-306.27652,50.11118,572.16504,-94.24036,-100.36375,616.74017,-102.13621,188.98991,615.3233
1425,11.867,-306.38791,50.30537,572.28308,-94.20079,-100.62404,616.60529,-102.13621,188.98991,615.3233
1426,11.875,-306.38791,50.30537,572.28308,-94.30013,-100.66663,616.78967,-102.13621,188.98991,615.3233
1427,11.883,-306.58752,50.44466,572.28815,-94.45075,-100.53902,616.79047,-102.13621,188.98991,615.3233
1428,11.892,-306.38791,50.30537,572.28308,-94.63753,-100.39654,616.76373,-102.13621,188.98991,615.3233
1429,11.9,-306.38791,50.30537,572.28308,-93.98176,-100.4753,616.85278,-102.13621,188.98991,615.3233
1430,11.908,-306.38791,50.30537,572.28308,-94.30013,-100.66663,616.78967,-102.13621,188.98991,615.3233
1431,11.917,-306.38791,50.30537,572.28308,-94.30013,-100.66663,616.78967,-102.2245,188.02795,615.84552
1432,11.925,-305.42081,49.71378,572.09637,-93.98176,-100.4753,616.85278,-102.2245,188.02795,615.84552
1433,11.933,-305.25378,49.52896,572.02448,-93.98176,-100.4753,616.85278,-102.2245,188.02795,615.84552
1434,11.942,-306.11264,50.03092,572.1947,-94.34323,-100.21033,616.81097,-102.37686,188.8452,616.01129
1435,11.95,-305.32315,49.53337,571.98267,-94.13238,-100.34769,616.85352,-102.28288,188.47005,615.88477
1436,11.958,-305.32315,49.53337,571.98267,-94.13238,-100.34769,616.85352,-102.2245,188.02795,615.84552
1437,11.967,-305.32315,49.53337,571.98267,-94.34323,-100.21033,616.81097,-102.2245,188.02795,615.84552
1438,11.975,-305.16821,49.36511,571.91925,-94.13238,-100.34769,616.85352,-102.31447,188.41193,615.96094
1439,11.983,-306.11264,50.03092,572.1947,-93.8175,-100.3398,616.99139,-102.2245,188.02795,615.84552
1440,11.992,-305.16821,49.36511,571.91925,-93.8175,-100.3398,616.99139,-102.2245,188.02795,615.84552
1441,12,-305.48709,49.61356,571.953,-93.96812,-100.21217,616.99213,-102.2245,188.02795,615.84552
1442,12.008,-305.16821,49.36511,571.91925,-93.67038,-100.57176,617.41718,-102.2245,188.02795,615.84552
1443,12.017,-305.31696,49.43343,571.88794,-93.7265,-100.30533,617.57184,-102.28288,188.47005,615.88477
1444,12.025,-305.16821,49.36511,571.91925,-93.60471,-100.10756,617.63037,-102.37686,188.8452,616.01129
1445,12.033,-305.16821,49.36511,571.91925,-93.53802,-100.06011,617.74011,-102.28288,188.47005,615.88477
1446,12.042,-305.16821,49.36511,571.91925,-93.55379,-99.97499,617.81635,-102.37686,188.8452,616.01129
1447,12.05,-305.16821,49.36511,571.91925,-93.52319,-99.90804,617.91479,-103.27875,189.95332,614.56927
1448,12.058,-305.31696,49.43343,571.88794,-93.52319,-99.90804,617.91479,-103.18478,189.57808,614.44257
1449,12.067,-305.31696,49.43343,571.88794,-93.52319,-99.90804,617.91479,-103.18478,189.57808,614.44257
1450,12.075,-305.18671,49.40104,571.46533,-93.52319,-99.90804,617.91479,-103.27875,189.95332,614.56927
1451,12.083,-305.44049,49.18002,571.93738,-93.52319,-99.90804,617.91479,-103.27875,189.95332,614.56927
1452,12.092,-305.35458,48.96547,571.78223,-93.52319,-99.90804,617.91479,-99.06348,189.53568,618.37939
1453,12.1,-306.306,50.13091,571.5719,-93.52319,-99.90804,617.91479,-99.06348,189.53568,618.37939
1454,12.108,-305.18671,49.40104,571.46533,-93.89304,-99.65177,618.2215,-99.06348,189.53568,618.37939
1455,12.117,-306.27652,50.11118,572.16504,-93.68835,-99.77305,618.27557,-99.06348,189.53568,618.37939
1456,12.125,-306.47614,50.3112,571.63696,-93.64101,-99.46202,618.33917,-99.85246,190.30075,619.00879
1457,12.133,-306.10641,49.93093,572.09998,-93.64101,-99.46202,618.33917,-99.85246,190.30075,619.00879
1458,12.142,-306.84027,49.98588,572.13629,-93.75089,-99.62548,618.46985,-99.85246,190.30075,619.00879
1459,12.15,-306.67151,50.45316,571.6474,-93.85185,-99.26513,618.70172,-99.85246,190.30075,619.00879
1460,12.158,-306.77399,50.43479,571.5611,-93.89304,-99.65177,618.2215,-99.85246,190.30075,619.00879
1461,12.167,-306.77399,50.43479,571.5611,-94.03637,-99.62961,618.5105,-99.85246,190.30075,619.00879
1462,12.175,-307.54187,49.58699,571.9649,-94.26767,-99.53587,618.34967,-99.85246,190.30075,619.00879
1463,12.183,-307.64429,49.56864,571.8786,-94.34632,-99.37734,618.43628,-99.85246,190.30075,619.00879
1464,12.192,-307.60681,49.71598,571.59656,-94.51977,-99.72557,618.23193,-99.85246,190.30075,619.00879
1465,12.2,-307.60681,49.71598,571.59656,-94.59841,-99.56706,618.3186,-99.85246,190.30075,619.00879
1466,12.208,-307.60681,49.71598,571.59656,-94.59841,-99.56706,618.3186,-99.85246,190.30075,619.00879
1467,12.217,-307.16339,49.41032,570.91132,-94.59841,-99.56706,618.3186,-99.85246,190.30075,619.00879
1468,12.225,-307.06091,49.42875,570.99762,-94.51977,-99.72557,618.23193,-99.85246,190.30075,619.00879
1469,12.233,-307.06091,49.42875,570.99762,-94.59841,-99.56706,618.3186,-97.09039,189.26825,619.79828
1470,12.242,-307.06091,49.42875,570.99762,-94.59841,-99.56706,618.3186,-99.85246,190.30075,619.00879
1471,12.25,-307.16339,49.41032,570.91132,-94.59841,-99.56706,618.3186,-97.09039,189.26825,619.79828
1472,12.258,-307.06091,49.42875,570.99762,-94.19299,-99.33485,618.67163,-99.85246,190.30075,619.00879
1473,12.267,-307.06091,49.42875,570.99762,-94.4562,-99.54079,618.56696,-97.09039,189.26825,619.79828
1474,12.275,-307.16339,49.41032,570.91132,-94.11433,-99.49337,618.58502,-97.09039,189.26825,619.79828
1475,12.283,-307.06091,49.42875,570.99762,-93.85185,-99.26513,618.70172,-97.09039,189.26825,619.79828
1476,12.292,-306.83179,49.77509,570.86383,-93.85185,-99.26513,618.70172,-97.09039,189.26825,619.79828
1477,12.3,-307.06091,49.42875,570.99762,-93.48775,-99.4195,618.57446,-97.09039,189.26825,619.79828
1478,12.308,-307.16339,49.41032,570.91132,-93.48775,-99.4195,618.57446,-97.09039,189.26825,619.79828
1479,12.317,-307.06091,49.42875,570.99762,-93.71964,-99.30352,618.42578,-97.09039,189.26825,619.79828
1480,12.325,-307.16339,49.41032,570.91132,-93.48775,-99.4195,618.57446,-97.09039,189.26825,619.79828
1481,12.333,-306.51901,50.00284,570.90149,-93.3568,-99.42922,618.42639,-97.09039,189.26825,619.79828
1482,12.342,-306.51901,50.00284,570.90149,-93.48775,-99.4195,618.57446,-97.09039,189.26825,619.79828
1483,12.35,-306.3302,50.12917,570.87567,-93.48775,-99.4195,618.57446,-97.09039,189.26825,619.79828
1484,12.358,-306.22769,50.1476,570.96191,-93.48775,-99.4195,618.57446,-97.09039,189.26825,619.79828
1485,12.367,-306.3302,50.12917,570.87567,-93.17476,-99.28202,618.29736,-97.09039,189.26825,619.79828
1486,12.375,-306.3302,50.12917,570.87567,-93.48151,-99.2186,618.12842,-97.09039,189.26825,619.79828
1487,12.383,-306.22769,50.1476,570.96191,-93.32803,-99.32452,618.06201,-97.09039,189.26825,619.79828
1488,12.392,-306.77399,50.43479,571.5611,-93.17476,-99.28202,618.29736,-97.09039,189.26825,619.79828
1489,12.4,-306.22769,50.1476,570.96191,-93.29947,-99.07139,617.99933,-97.09039,189.26825,619.79828
1490,12.408,-306.12518,50.16595,571.04822,-93.44087,-99.2178,617.42365,-97.09039,189.26825,619.79828
1491,12.417,-306.22769,50.1476,570.96191,-93.29947,-99.07139,617.99933,-97.09039,189.26825,619.79828
1492,12.425,-306.22769,50.1476,570.96191,-93.44087,-99.2178,617.42365,-97.82352,190.7802,618.42102
1493,12.433,-306.22769,50.1476,570.96191,-93.44087,-99.2178,617.42365,-97.82352,190.7802,618.42102
1494,12.442,-306.22769,50.1476,570.96191,-93.61096,-98.85256,617.58276,-97.09039,189.26825,619.79828
1495,12.45,-306.35483,50.34821,571.07599,-93.44087,-99.2178,617.42365,-98.92743,192.95299,617.02667
1496,12.458,-306.35483,50.34821,571.07599,-93.85114,-99.14622,617.12469,-98.92743,192.95299,617.02667
1497,12.467,-306.35483,50.34821,571.07599,-93.85114,-99.14622,617.12469,-97.82352,190.7802,618.42102
