Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
616,5.125,-111.50884,-12.54881,982.74225,-132.48947,171.519,947.74921,-254.96519,-26.39011,980.49817,-268.16211,131.24484,969.7854,-282.00574,-73.41491,899.28864
617,5.133,-111.3317,-12.44243,982.86145,-132.91176,171.84087,947.90509,-254.69312,-26.01317,980.46692,-267.99432,131.44962,969.83691,-280.98001,-72.88456,899.03876
618,5.142,-111.32101,-12.16769,982.60114,-132.91176,171.84087,947.90509,-254.69312,-26.01317,980.46692,-268.23804,131.25758,969.72467,-281.02835,-72.59405,899.38397
619,5.15,-111.41891,-12.35623,982.68018,-132.88072,171.88817,948.10718,-254.96519,-26.39011,980.49817,-268.14459,131.24312,969.61572,-279.57236,-73.16029,899.89673
620,5.158,-111.215,-12.35152,982.7821,-132.88072,171.88817,948.10718,-254.69312,-26.01317,980.46692,-268.22052,131.25587,969.55499,-278.58081,-74.10539,899.98883
621,5.167,-111.08762,-11.93373,982.57349,-132.9328,171.49681,948.19635,-254.50397,-26.0101,980.60596,-268.29059,131.06618,969.78156,-278.69504,-74.26189,900.16803
622,5.175,-109.87275,-10.99319,983.8147,-133.17526,171.48433,948.22192,-253.23724,-27.41607,981.30157,-268.29059,131.06618,969.78156,-278.74915,-74.12239,900.25281
623,5.183,-109.93309,-11.23293,984.28217,-133.04057,171.3811,948.3645,-253.36432,-27.92921,981.30048,-268.4364,131.10126,969.6261,-278.62933,-74.13666,900.32263
624,5.192,-109.69839,-11.20021,983.89697,-133.03557,171.53217,948.31262,-253.36432,-27.92921,981.30048,-268.50046,130.86774,969.63782,-278.62933,-74.13666,900.32263
625,5.2,-109.60181,-11.17641,984.4873,-133.17526,171.48433,948.22192,-253.01083,-27.65819,981.33655,-268.4364,131.10126,969.6261,-278.62933,-74.13666,900.32263
626,5.208,-109.38643,-10.79005,984.01495,-133.07458,170.98849,948.37994,-252.93629,-27.66302,981.41827,-268.29059,131.06618,969.78156,-278.69504,-74.26189,900.16803
627,5.217,-109.54102,-10.92879,984.27112,-133.18462,171.19221,948.38196,-253.01083,-27.65819,981.33655,-268.50046,130.86774,969.63782,-278.50995,-74.37831,900.50372
628,5.225,-109.48619,-10.99323,984.37225,-133.18462,171.19221,948.38196,-253.01083,-27.65819,981.33655,-268.48294,130.86601,969.46808,-278.50995,-74.37831,900.50372
629,5.233,-109.33015,-11.20275,984.53003,-132.93488,171.03633,948.47064,-252.93629,-27.66302,981.41827,-268.55289,130.88828,969.37341,-277.77533,-73.93679,900.2489
630,5.242,-109.25748,-10.88221,984.50299,-133.07458,170.98849,948.37994,-252.75188,-27.45626,981.48248,-268.50836,130.78036,969.33435,-277.5864,-73.90719,900.60297
631,5.25,-109.20949,-10.86331,984.46814,-133.07458,170.98849,948.37994,-252.75188,-27.45626,981.48248,-268.49481,131.11224,969.39569,-276.89194,-73.44808,899.96344
632,5.258,-109.12675,-11.05252,984.57532,-132.93488,171.03633,948.47064,-252.75188,-27.45626,981.48248,-268.50836,130.78036,969.33435,-277.08954,-74.17484,900.89172
633,5.267,-109.17509,-11.06496,984.45325,-133.07458,170.98849,948.37994,-252.70723,-27.3378,982.1153,-268.55289,130.88828,969.37341,-276.7749,-74.16191,900.83093
634,5.275,-109.13071,-11.04796,984.56201,-132.93488,171.03633,948.47064,-252.76633,-27.68766,982.18085,-268.50836,130.78036,969.33435,-277.02762,-74.39335,900.59094
635,5.283,-108.95756,-10.77833,984.45435,-133.18462,171.19221,948.38196,-252.674,-27.57998,981.65387,-268.55289,130.88828,969.37341,-276.45682,-74.49105,900.86725
636,5.292,-108.91132,-10.06154,985.49237,-133.42902,171.24863,948.32465,-252.55008,-27.68251,982.40967,-268.57623,130.7851,969.27509,-276.45682,-74.49105,900.86725
637,5.3,-108.91371,-9.23786,986.2868,-133.18462,171.19221,948.38196,-252.68706,-27.90864,982.30383,-268.57623,130.7851,969.27509,-276.45682,-74.49105,900.86725
638,5.308,-108.88395,-9.02696,986.40137,-133.18462,171.19221,948.38196,-252.62933,-27.4615,982.28668,-268.57623,130.7851,969.27509,-276.45682,-74.49105,900.86725
639,5.317,-108.74965,-8.94595,986.48511,-133.42902,171.24863,948.32465,-252.55008,-27.68251,982.40967,-268.642,130.99321,969.23828,-276.45682,-74.49105,900.86725
640,5.325,-108.70079,-8.93656,986.46655,-133.42902,171.24863,948.32465,-252.55008,-27.68251,982.40967,-268.642,130.99321,969.23828,-276.45682,-74.49105,900.86725
641,5.333,-108.65193,-8.92717,986.44794,-133.39915,171.54901,948.34784,-252.55008,-27.68251,982.40967,-268.642,130.99321,969.23828,-276.45682,-74.49105,900.86725
642,5.342,-108.53954,-8.31649,986.63849,-133.45769,171.37276,948.24951,-252.55008,-27.68251,982.40967,-268.642,130.99321,969.23828,-276.37863,-74.48437,900.97644
643,5.35,-108.51923,-8.58022,986.50043,-133.42902,171.24863,948.32465,-252.55008,-27.68251,982.40967,-268.72638,130.95848,968.93378,-276.4285,-74.0369,901.01459
644,5.358,-109.29975,-7.48953,986.15839,-133.39915,171.54901,948.34784,-253.49191,-26.68323,981.94208,-268.60645,131.12518,968.93738,-276.34973,-74.21023,900.51703
645,5.367,-109.3082,-7.44618,985.98358,-133.45769,171.37276,948.24951,-253.49191,-26.68323,981.94208,-268.94806,131.19655,968.58844,-276.27997,-74.15044,901.07458
646,5.375,-109.28407,-7.32987,986.36121,-133.39915,171.54901,948.34784,-253.50551,-26.57404,982.05121,-269.01913,131.28871,968.59137,-276.12305,-74.3171,900.68628
647,5.383,-109.35204,-7.40506,986.73596,-133.39915,171.54901,948.34784,-253.56682,-26.43405,982.1319,-269.01913,131.28871,968.59137,-275.31491,-75.0186,900.79596
648,5.392,-109.06339,-7.22602,986.50281,-133.61925,171.58469,948.25195,-253.27907,-26.36655,982.09467,-268.97806,131.3746,968.50098,-275.31491,-75.0186,900.79596
649,5.4,-109.25745,-7.30784,986.88184,-133.39915,171.54901,948.34784,-253.56682,-26.43405,982.1319,-269.1308,131.30843,968.31226,-275.31491,-75.0186,900.79596
650,5.408,-109.21788,-6.88876,986.89667,-133.58119,171.75266,948.16699,-253.56682,-26.43405,982.1319,-269.1308,131.30843,968.31226,-275.05484,-74.89654,900.99457
651,5.417,-109.29334,-7.08231,986.91278,-133.79575,171.84866,948.25134,-253.56682,-26.43405,982.1319,-269.69824,131.70331,968.28394,-275.05484,-74.89654,900.99457
652,5.425,-109.12251,-6.84132,986.5246,-133.9482,171.81989,948.37317,-253.56682,-26.43405,982.1319,-269.69824,131.70331,968.28394,-274.97861,-74.80368,901.2251
653,5.433,-109.31539,-6.84326,986.46393,-133.84782,172.08875,948.30115,-253.49016,-25.8388,982.43475,-270.00613,131.55325,968.36151,-274.90256,-74.71059,901.45563
654,5.442,-109.51482,-6.55783,986.49237,-133.91011,171.98785,948.28821,-253.8325,-25.96466,982.00171,-269.88962,131.50212,968.22705,-274.17105,-75.50595,901.33484
655,5.45,-109.3116,-6.27848,986.45569,-133.66176,172.34769,948.1969,-253.61119,-26.21477,982.33685,-270.10669,131.6125,968.35034,-274.97861,-74.80368,901.2251
656,5.458,-109.23186,-6.60305,986.3866,-133.75948,172.20282,948.19092,-253.49016,-25.8388,982.43475,-270.28348,131.91739,968.12317,-274.09491,-75.41286,901.56543
657,5.467,-109.3744,-6.40058,986.22455,-133.94746,172.17773,948.39191,-253.76788,-26.01305,982.36066,-270.36746,132.00478,968.08124,-274.90256,-74.71059,901.45563
658,5.475,-109.54003,-6.59192,985.96771,-134.16692,172.73933,948.58221,-253.95383,-25.581,982.29492,-270.41455,132.28389,968.0144,-274.90256,-74.71059,901.45563
659,5.483,-109.39702,-6.46538,986.09802,-134.24556,172.56886,948.5202,-253.84483,-25.84874,982.44885,-270.51657,132.37271,968.16559,-274.90256,-74.71059,901.45563
660,5.492,-109.18988,-5.82652,986.50385,-134.38091,172.62082,948.50452,-253.56711,-25.67449,982.52295,-270.69559,132.42244,968.4375,-274.90256,-74.71059,901.45563
661,5.5,-109.11581,-5.92033,986.61737,-134.83739,172.53294,948.72266,-253.56711,-25.67449,982.52295,-270.56879,132.28284,968.13214,-274.90256,-74.71059,901.45563
662,5.508,-109.25341,-5.88863,986.09039,-134.84174,172.86838,948.51288,-253.87689,-25.74532,982.20667,-270.69559,132.42244,968.4375,-274.90256,-74.71059,901.45563
663,5.517,-109.23161,-6.02049,986.21637,-135.05203,173.52742,948.67194,-253.98471,-26.27572,982.59888,-270.68228,132.6958,968.44,-274.90256,-74.71059,901.45563
664,5.525,-109.27025,-5.65574,986.36737,-135.22021,173.62708,948.80829,-254.06163,-26.11142,982.68707,-270.72873,132.40036,968.28101,-275.03159,-74.64974,901.35925
665,5.533,-109.22244,-5.4722,985.9939,-135.22021,173.62708,948.80829,-254.06163,-26.11142,982.68707,-270.88858,132.78275,968.36981,-274.90256,-74.71059,901.45563
666,5.542,-109.30099,-5.44512,985.87781,-135.37801,173.66104,948.82379,-254.17062,-25.84365,982.53308,-271.16385,132.58795,968.14752,-275.03888,-74.86292,901.82117
667,5.55,-109.51179,-5.49785,985.29944,-135.32263,173.69878,948.75549,-254.39772,-25.73232,982.85791,-271.70996,133.25021,968.09888,-274.90256,-74.71059,901.45563
668,5.558,-109.56837,-4.96474,985.81787,-135.55255,173.83319,948.48907,-254.59586,-25.69932,982.79541,-271.70996,133.25021,968.09888,-275.31491,-75.0186,900.79596
669,5.567,-109.88944,-5.43456,985.58618,-135.49925,173.76056,948.3316,-255.19705,-26.19299,982.98712,-271.70996,133.25021,968.09888,-276.40213,-74.34511,901.26721
670,5.575,-109.84833,-5.35776,985.44739,-135.60905,173.82761,948.28754,-255.19705,-26.19299,982.98712,-271.96487,133.13731,967.94019,-276.54514,-75.06951,901.31842
671,5.583,-110.266,-5.51664,985.26398,-135.68317,173.83197,948.37341,-255.7877,-26.1415,983.11957,-272.04724,133.26862,967.93768,-276.58841,-75.12726,900.92773
672,5.592,-110.36833,-5.66175,984.64545,-135.80949,173.87523,948.97894,-255.84897,-25.74574,983.09235,-272.18436,132.92139,968.14691,-276.63828,-74.67975,900.96582
673,5.6,-110.31498,-5.41427,984.99243,-135.59184,174.26424,948.5672,-255.84897,-25.74574,983.09235,-272.34503,133.1165,967.91028,-276.54514,-75.06951,901.31842
674,5.608,-111.08315,-6.05062,983.96063,-135.51752,174.16531,948.84637,-256.68411,-24.98248,983.00073,-272.56293,132.94719,967.9516,-276.54514,-75.06951,901.31842
675,5.617,-111.03722,-6.01923,983.90198,-135.95679,174.1709,949.08069,-256.68411,-24.98248,983.00073,-272.6496,133.05865,967.90253,-276.54514,-75.06951,901.31842
676,5.625,-111.00001,-5.9162,983.71783,-136.52345,174.36171,949.0238,-256.68411,-24.98248,983.00073,-272.83264,132.69176,967.90137,-276.54514,-75.06951,901.31842
677,5.633,-110.88031,-5.41705,984.32489,-136.47096,174.41692,948.94116,-256.68411,-24.98248,983.00073,-273.1279,132.76004,967.74976,-276.94669,-75.4557,901.13635
678,5.642,-111.32247,-5.69421,983.80493,-136.91782,173.97458,948.85138,-257.35715,-25.12887,982.99988,-273.11514,132.69429,967.77942,-276.922,-75.13084,901.27466
679,5.65,-111.22053,-5.48708,983.62402,-137.00516,174.08156,948.74908,-257.32236,-25.2563,982.89764,-273.56345,133.01401,967.5257,-276.84381,-75.12421,901.38391
680,5.658,-111.22458,-5.75002,983.61639,-137.01169,174.15163,948.66669,-257.35715,-25.12887,982.99988,-273.664,133.07324,967.51453,-277.2453,-75.51036,901.20178
681,5.667,-111.1656,-5.09509,983.84216,-137.01169,174.15163,948.66669,-257.32236,-25.2563,982.89764,-273.70685,133.18839,967.56067,-277.2453,-75.51036,901.20178
682,5.675,-111.18327,-5.17689,983.79572,-137.15564,174.15535,948.70624,-257.35715,-25.12887,982.99988,-273.74542,133.24248,967.48315,-277.70081,-75.39848,901.65558
683,5.683,-111.08875,-3.77116,985.60107,-137.0609,174.23267,948.50287,-257.32236,-25.2563,982.89764,-273.59216,133.18068,967.11304,-277.70081,-75.39848,901.65558
684,5.692,-111.22253,-3.82857,985.31128,-137.56062,174.59171,948.62097,-257.35715,-25.12887,982.99988,-274.134,132.90479,966.93085,-277.79797,-75.64897,901.78333
685,5.7,-111.21535,-3.861,985.55756,-137.79623,174.64592,948.15637,-257.4744,-25.42702,983.1413,-274.18365,133.26717,966.6441,-278.2067,-75.46368,901.6394
686,5.708,-111.16518,-3.69776,985.51575,-137.79623,174.64592,948.15637,-257.4744,-25.42702,983.1413,-274.17993,133.48676,966.633,-278.42484,-75.7149,901.83392
687,5.717,-111.38845,-3.9156,985.14972,-138.27679,174.82428,948.31348,-257.79379,-25.40829,983.3139,-274.41959,133.45494,966.57013,-278.22644,-75.91282,901.86005
688,5.725,-111.45799,-3.67479,984.94067,-138.31787,175.42061,948.44812,-257.83945,-25.18336,983.10693,-274.50806,133.42009,966.63544,-278.42484,-75.7149,901.83392
689,5.733,-111.3908,-3.34326,984.91333,-138.48677,175.93565,948.45331,-257.88361,-25.21856,983.0058,-274.57434,133.62492,966.4845,-278.62408,-75.5357,901.78503
690,5.742,-111.33845,-3.27516,984.81512,-138.57062,176.02145,948.61932,-257.83945,-25.18336,983.10693,-274.62637,133.44467,966.56805,-279.05658,-75.4616,901.72229
691,5.75,-112.03424,-3.62993,984.24554,-138.86261,175.99976,948.33228,-258.71936,-24.45594,982.91412,-274.71631,133.40092,966.64154,-279.05658,-75.4616,901.72229
692,5.758,-111.95621,-3.5039,984.51636,-138.95305,176.18422,948.35699,-258.6752,-24.42074,983.01532,-274.72357,133.69368,966.48334,-279.05658,-75.4616,901.72229
693,5.767,-111.98577,-3.50019,984.80194,-139.08684,176.23291,948.33905,-258.71936,-24.45594,982.91412,-274.67154,133.87392,966.39984,-279.42169,-75.70142,901.93903
694,5.775,-112.09746,-3.7459,985.70801,-139.26517,176.10291,948.26642,-258.71936,-24.45594,982.91412,-274.85828,133.93872,966.27606,-279.62241,-75.57915,902.11395
695,5.783,-112.10598,-3.34101,986.76581,-139.53886,176.32233,948.3457,-258.6752,-24.42074,983.01532,-274.85828,133.93872,966.27606,-279.62241,-75.57915,902.11395
696,5.792,-112.07077,-3.13896,986.55994,-139.71686,176.42766,948.50293,-258.6752,-24.42074,983.01532,-275.10641,134.06302,966.26624,-279.87949,-75.51286,902.26392
697,5.8,-112.04136,-2.96428,986.83112,-139.74287,176.52185,948.38129,-258.6752,-24.42074,983.01532,-275.10641,134.06302,966.26624,-279.87949,-75.51286,902.26392
698,5.808,-112.02802,-2.68139,986.41473,-139.92409,176.47618,948.44403,-258.6752,-24.42074,983.01532,-275.6142,134.42235,966.36584,-280.01071,-75.70934,901.98151
699,5.817,-112.07314,-2.86212,986.07263,-139.91701,177.35907,948.33923,-258.7366,-24.02498,982.98822,-275.52814,134.61902,966.30768,-279.87949,-75.51286,902.26392
700,5.825,-112.02641,-2.73672,986.10571,-140.17647,177.33235,948.02032,-258.7366,-24.02498,982.98822,-275.51483,134.892,966.31024,-279.87949,-75.51286,902.26392
701,5.833,-112.06112,-2.65825,986.07892,-140.16594,177.4066,947.93457,-258.69666,-23.52168,983.03894,-275.51483,134.892,966.31024,-280.10114,-76.12305,902.39911
702,5.842,-112.00506,-2.92245,985.96588,-140.1649,177.36601,947.44165,-258.69666,-23.52168,983.03894,-275.51483,134.892,966.31024,-279.87949,-75.51286,902.26392
703,5.85,-111.8442,-2.65393,985.64905,-140.1649,177.36601,947.44165,-258.69666,-23.52168,983.03894,-275.51483,134.892,966.31024,-279.87949,-75.51286,902.26392
704,5.858,-111.81329,-2.38201,984.88239,-140.33104,177.41013,947.45013,-258.68652,-23.26079,983.12268,-275.81866,135.1279,966.33203,-280.14594,-75.927,902.57739
705,5.867,-111.82205,-2.40801,985.7345,-140.23274,177.603,947.38708,-258.68652,-23.26079,983.12268,-275.57068,135.00343,966.34192,-280.19595,-75.47952,902.61548
706,5.875,-111.70542,-2.31891,984.98981,-140.23274,177.603,947.38708,-258.68652,-23.26079,983.12268,-275.64957,135.06085,966.31213,-281.2612,-74.92067,902.48352
707,5.883,-111.65672,-2.30962,984.97083,-140.26389,177.97366,947.19061,-258.68652,-23.26079,983.12268,-275.64957,135.06085,966.31213,-282.06946,-74.2196,902.37354
708,5.892,-111.75932,-2.33456,984.61774,-140.01703,178.33559,947.26874,-258.81256,-23.07336,983.17133,-275.89755,135.1853,966.30231,-282.19287,-74.04092,902.42212
709,5.9,-111.59061,-2.18018,984.68726,-140.36768,178.75447,947.19946,-258.58832,-22.88146,983.22113,-275.89755,135.1853,966.30231,-282.19287,-74.04092,902.42212
710,5.908,-111.54192,-2.17084,984.66821,-140.64085,178.80846,947.15247,-258.58832,-22.88146,983.22113,-275.89755,135.1853,966.30231,-282.3074,-74.10862,902.20386
711,5.917,-111.46228,-2.05435,984.35687,-141.01653,178.55011,947.48285,-258.69595,-22.70271,983.28467,-275.89755,135.1853,966.30231,-282.3074,-74.10862,902.20386
712,5.925,-111.41847,-2.15894,983.85992,-141.07195,178.66957,947.6853,-258.69595,-22.70271,983.28467,-275.92648,135.35486,966.23358,-282.63177,-74.02652,902.59741
713,5.933,-111.19843,-1.77916,983.70868,-140.93866,178.95067,947.47278,-258.36395,-22.47898,983.53735,-275.95587,135.17401,966.2403,-282.19287,-74.04092,902.42212
714,5.942,-111.16483,-1.98733,983.63763,-140.82724,179.39667,946.9458,-258.32761,-22.29422,983.65533,-275.92438,135.44595,966.15424,-282.63177,-74.02652,902.59741
715,5.95,-111.26125,-2.02827,984.0791,-140.86235,179.97948,947.15161,-258.51923,-22.24394,984.07568,-275.92438,135.44595,966.15424,-282.75525,-73.84788,902.646
716,5.958,-111.10784,-2.02409,983.57977,-140.56075,179.92747,946.68384,-258.21115,-21.87717,983.93781,-275.92438,135.44595,966.15424,-282.9032,-73.72461,902.59821
717,5.967,-111.04333,-2.22995,983.547,-140.88367,179.88136,946.40771,-258.21115,-21.87717,983.93781,-275.90619,135.631,965.98773,-282.9032,-73.72461,902.59821
718,5.975,-110.62402,-1.6385,984.38501,-140.58804,180.11415,946.31793,-257.72961,-21.59232,983.97705,-275.80881,135.56035,966.0097,-282.9032,-73.72461,902.59821
719,5.983,-110.63153,-1.98424,983.96088,-140.67262,180.10324,946.20898,-257.72961,-21.59232,983.97705,-275.63129,135.85387,966.00696,-283.08395,-73.47351,902.35394
720,5.992,-110.51492,-1.71111,984.51141,-140.67262,180.10324,946.20898,-257.72961,-21.59232,983.97705,-275.63129,135.85387,966.00696,-283.48087,-73.64285,902.36292
721,6,-109.90762,-0.43779,984.58984,-140.38187,180.11015,946.24646,-257.24179,-21.41093,983.9386,-275.75662,136.01193,965.85498,-283.48087,-73.64285,902.36292
722,6.008,-110.01733,-0.91301,983.26971,-140.54092,180.35759,945.93201,-257.54199,-21.4619,984.00085,-275.63129,135.85387,966.00696,-283.65363,-73.45083,902.36346
723,6.017,-109.32803,-0.00219,984.26825,-140.30804,180.32272,946.04364,-256.75287,-20.80941,983.90204,-275.20593,136.02306,966.01398,-284.21451,-73.34954,903.0376
724,6.025,-109.22222,0.42212,983.65613,-140.30804,180.32272,946.04364,-257.05316,-20.86042,983.96429,-275.43799,135.62691,965.95007,-284.21451,-73.34954,903.0376
725,6.033,-108.93867,0.81723,983.52222,-139.86862,180.50629,945.95105,-256.75287,-20.80941,983.90204,-275.2034,135.93336,966.00214,-284.21451,-73.34954,903.0376
726,6.042,-108.68658,1.04653,983.69305,-139.48134,180.44336,945.80615,-256.60641,-20.9676,983.51483,-275.02081,136.23811,966.10504,-284.53107,-72.85154,903.21716
727,6.05,-108.98412,0.89507,983.47339,-139.18059,180.36391,945.6261,-256.39954,-20.43472,983.3847,-275.02081,136.23811,966.10504,-284.53107,-72.85154,903.21716
728,6.058,-109.34587,0.22167,983.41913,-139.03307,180.33037,945.61365,-256.39954,-20.43472,983.3847,-274.93777,136.18813,966.13824,-284.53107,-72.85154,903.21716
729,6.067,-108.55864,-0.12362,983.24091,-138.91406,180.36923,945.41486,-256.39954,-20.43472,983.3847,-274.80869,136.1692,966.12244,-284.45972,-72.71703,902.67108
730,6.075,-108.41952,-0.15034,983.06891,-138.91469,180.338,945.56024,-256.30328,-20.49637,983.56323,-274.80869,136.1692,966.12244,-284.51892,-72.73264,902.57611
731,6.083,-108.3511,-0.36972,982.94543,-138.67346,180.52425,945.47345,-256.39954,-20.43472,983.3847,-274.80869,136.1692,966.12244,-284.45972,-72.71703,902.67108
732,6.092,-107.50217,-1.14118,982.4032,-138.64052,180.5163,945.34998,-256.39954,-20.43472,983.3847,-274.82019,136.29231,965.99365,-284.59027,-72.8672,903.12219
733,6.1,-107.57166,-1.70292,981.37122,-138.47404,180.75069,945.25159,-256.39954,-20.43472,983.3847,-273.72385,136.23418,965.96216,-284.51892,-72.73264,902.57611
734,6.108,-107.38483,-1.89579,980.98169,-138.03595,181.11665,945.14551,-256.30328,-20.49637,983.56323,-273.3678,136.55534,966.10944,-284.6478,-72.67212,902.4801
735,6.117,-107.58578,-2.30583,980.89331,-138.03595,181.11665,945.14551,-256.01685,-20.70439,983.92346,-272.96463,137.28494,965.98712,-284.51892,-72.73264,902.57611
736,6.125,-107.46866,-3.18729,980.95251,-138.24496,180.54367,945.32947,-256.11316,-20.64273,983.74493,-273.10345,136.96066,965.91241,-284.79614,-72.37183,902.30646
737,6.133,-106.81108,-3.70246,980.58612,-137.83275,180.67793,945.10822,-255.64893,-20.29279,984.08759,-272.85199,137.22668,966.00269,-285.28702,-72.23206,902.98474
