Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
801,6.667,358.32623,178.28125,332.80914,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
802,6.675,358.32623,178.28125,332.80914,361.61761,205.5183,71.35249,391.2897,111.03021,88.67622
803,6.683,358.24643,178.15585,332.81073,361.61761,205.5183,71.35249,391.2897,111.03021,88.67622
804,6.692,358.32623,178.28125,332.80914,361.61761,205.5183,71.35249,391.38443,111.24754,88.53696
805,6.7,358.34576,178.19321,332.78839,361.61761,205.5183,71.35249,391.42807,111.11283,88.4081
806,6.708,358.32489,178.23058,332.94724,361.6376,205.53633,71.64011,391.70392,111.14241,88.67014
807,6.717,358.24719,178.23581,333.00058,361.6376,205.53633,71.64011,392.49973,110.63803,88.87685
808,6.725,358.20792,177.95425,333.04111,361.6376,205.53633,71.64011,391.38443,111.24754,88.53696
809,6.733,358.19614,178.01213,332.95367,361.6376,205.53633,71.64011,391.17166,111.04441,88.47638
810,6.742,358.28775,178.07965,333.03949,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
811,6.75,358.28775,178.07965,333.03949,361.6376,205.53633,71.64011,391.47672,111.21178,88.7078
812,6.758,358.36545,178.07443,332.98615,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
813,6.767,358.28775,178.07965,333.03949,361.6376,205.53633,71.64011,391.52664,110.9572,88.85073
814,6.775,358.30423,178.06012,332.87009,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
815,6.783,358.28775,178.07965,333.03949,361.6376,205.53633,71.64011,391.2897,111.03021,88.67622
816,6.792,358.31604,178.00224,332.95755,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
817,6.8,358.31604,178.00224,332.95755,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
818,6.808,358.28775,178.07965,333.03949,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
819,6.817,358.28775,178.07965,333.03949,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
820,6.825,358.28775,178.07965,333.03949,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
821,6.833,358.28775,178.07965,333.03949,361.6376,205.53633,71.64011,391.20718,111.06236,88.71755
822,6.842,358.20648,178.0378,332.91183,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
823,6.85,358.28775,178.07965,333.03949,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
824,6.858,358.24719,178.23581,333.00058,361.6376,205.53633,71.64011,391.1572,111.31693,88.57462
825,6.867,358.25311,178.24623,332.94308,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
826,6.875,358.25311,178.24623,332.94308,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
827,6.883,358.26776,178.40468,332.87616,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
828,6.892,358.26184,178.39426,332.93365,361.61761,205.5183,71.35249,391.20718,111.06236,88.71755
829,6.9,358.32489,178.23058,332.94724,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
830,6.908,358.26184,178.39426,332.93365,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
831,6.917,358.31747,178.27063,332.87036,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
832,6.925,358.3483,178.39964,332.81909,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
833,6.933,358.24643,178.15585,332.81073,361.84775,205.8761,71.43295,391.52664,110.9572,88.85073
834,6.942,358.33365,178.24121,332.88599,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
835,6.95,358.33365,178.24121,332.88599,361.61761,205.5183,71.35249,391.20718,111.06236,88.71755
836,6.958,358.3483,178.39964,332.81909,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
837,6.967,358.3801,178.23289,332.91922,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
838,6.975,358.36545,178.07443,332.98615,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
839,6.983,358.37418,178.08507,332.92493,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
840,6.992,358.37418,178.08507,332.92493,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
841,7,358.36545,178.07443,332.98615,361.84775,205.8761,71.43295,391.52664,110.9572,88.85073
842,7.008,358.37418,178.08507,332.92493,361.61761,205.5183,71.35249,391.52664,110.9572,88.85073
843,7.017,358.37418,178.08507,332.92493,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
844,7.025,358.37418,178.08507,332.92493,361.61761,205.5183,71.35249,391.52664,110.9572,88.85073
845,7.033,358.37418,178.08507,332.92493,361.84775,205.8761,71.43295,391.52664,110.9572,88.85073
846,7.042,358.37418,178.08507,332.92493,361.84775,205.8761,71.43295,391.47672,111.21178,88.7078
847,7.05,358.37418,178.08507,332.92493,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
848,7.058,358.36545,178.07443,332.98615,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
849,7.067,358.38885,178.24352,332.858,361.84775,205.8761,71.43295,391.47672,111.21178,88.7078
850,7.075,358.33365,178.24121,332.88599,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
851,7.083,358.3483,178.39964,332.81909,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
852,7.092,358.38885,178.24352,332.858,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
853,7.1,358.32489,178.23058,332.94724,361.61761,205.5183,71.35249,391.90817,110.34064,89.06348
854,7.108,358.33954,178.38902,332.88031,361.84775,205.8761,71.43295,392.32248,110.45289,89.05737
855,7.117,358.36545,178.07443,332.98615,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
856,7.125,358.37418,178.08507,332.92493,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
857,7.133,358.37418,178.08507,332.92493,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
858,7.142,358.36545,178.07443,332.98615,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
859,7.15,358.36545,178.07443,332.98615,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
860,7.158,358.37418,178.08507,332.92493,361.84775,205.8761,71.43295,391.2897,111.03021,88.67622
861,7.167,358.36545,178.07443,332.98615,361.61761,205.5183,71.35249,391.2897,111.03021,88.67622
862,7.175,358.20792,177.95425,333.04111,361.61761,205.5183,71.35249,391.90817,110.34064,89.06348
863,7.183,358.28775,178.07965,333.03949,361.61761,205.5183,71.35249,392.03549,110.78027,88.74004
864,7.192,358.32489,178.23058,332.94724,361.6376,205.53633,71.64011,391.33444,111.50212,88.394
865,7.2,358.24719,178.23581,333.00058,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
866,7.208,357.59686,178.85852,332.85648,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
867,7.217,358.24719,178.23581,333.00058,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
868,7.225,358.24719,178.23581,333.00058,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
869,7.233,358.24719,178.23581,333.00058,361.6376,205.53633,71.64011,391.11243,110.84503,88.85681
870,7.242,358.18961,178.34691,333.08179,361.6376,205.53633,71.64011,391.62143,111.17452,88.71147
871,7.25,358.24298,178.44934,333.02365,361.39658,205.22339,71.26034,391.06247,111.09962,88.71387
872,7.258,358.18961,178.34691,333.08179,361.44568,205.23581,71.57835,391.47672,111.21178,88.7078
873,7.267,357.59122,179.02034,332.84665,361.44568,205.23581,71.57835,391.1572,111.31693,88.57462
874,7.275,357.48862,179.21822,333.04172,361.44568,205.23581,71.57835,391.20718,111.06236,88.71755
875,7.283,357.60837,179.3687,332.96124,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
876,7.292,358.18539,178.56044,333.10486,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
877,7.3,358.26276,178.40587,333.06216,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
878,7.308,358.36148,178.72766,333.27167,361.6376,205.53633,71.64011,391.47672,111.21178,88.7078
879,7.317,358.21152,178.61246,333.22525,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
880,7.325,357.55502,179.07494,332.9458,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
881,7.333,358.25891,178.81805,333.09531,361.90744,205.9539,71.77647,391.1572,111.31693,88.57462
882,7.342,358.23279,178.76604,332.97491,361.90744,205.9539,71.77647,391.11243,110.84503,88.85681
883,7.35,358.25064,178.71239,332.90012,361.61761,205.5183,71.35249,391.52664,110.9572,88.85073
884,7.358,358.18539,178.56044,333.10486,361.39658,205.22339,71.26034,391.52664,110.9572,88.85073
885,7.367,358.17902,178.59906,333.01282,361.44568,205.23581,71.57835,391.11243,110.84503,88.85681
886,7.375,358.25064,178.71239,332.90012,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
887,7.383,358.2691,178.50134,333.14401,361.39658,205.22339,71.26034,391.11243,110.84503,88.85681
888,7.392,357.50244,179.25783,332.80038,361.39658,205.22339,71.26034,391.1572,111.31693,88.57462
889,7.4,358.24298,178.44934,333.02365,361.39658,205.22339,71.26034,391.06247,111.09962,88.71387
890,7.408,358.28278,178.56898,333.04117,361.61761,205.5183,71.35249,391.31143,110.83722,88.9996
891,7.417,358.25806,178.67235,332.97699,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
892,7.425,358.21017,178.51579,332.95737,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
893,7.433,358.26276,178.40587,333.06216,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
894,7.442,358.24875,178.58875,333.2114,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
895,7.45,358.40207,178.56664,332.78122,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
896,7.458,358.3483,178.39964,332.81909,361.84775,205.8761,71.43295,391.1572,111.31693,88.57462
897,7.467,358.3483,178.39964,332.81909,361.84775,205.8761,71.43295,391.20718,111.06236,88.71755
898,7.475,358.38321,178.62172,332.87122,361.84775,205.8761,71.43295,391.57147,111.29141,88.88873
899,7.483,358.34448,178.67773,332.86246,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
900,7.492,358.38321,178.62172,332.87122,361.39658,205.22339,71.26034,391.06247,111.09962,88.71387
901,7.5,358.40207,178.56664,332.78122,361.39658,205.22339,71.26034,391.06247,111.09962,88.71387
902,7.508,358.29794,178.61787,333.11069,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
903,7.517,358.28329,178.5508,332.82346,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
904,7.525,358.34448,178.67773,332.86246,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
905,7.533,358.32303,178.49335,332.81702,361.84775,205.8761,71.43295,391.20718,111.06236,88.71755
906,7.542,358.27185,178.56586,332.9903,361.84775,205.8761,71.43295,391.90817,110.34064,89.06348
907,7.55,358.45383,178.58258,332.72705,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
908,7.558,358.34448,178.67773,332.86246,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
909,7.567,358.40207,178.56664,332.78122,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
910,7.575,358.32562,178.73283,332.95242,361.84775,205.8761,71.43295,391.52664,110.9572,88.85073
911,7.583,358.43857,178.87573,332.93726,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
912,7.592,357.68756,179.39209,332.79245,361.84775,205.8761,71.43295,391.1572,111.31693,88.57462
913,7.6,357.70071,179.35034,332.89722,361.84775,205.8761,71.43295,391.65396,111.397,88.5272
914,7.608,357.82971,179.53076,332.64078,361.84775,205.8761,71.43295,391.11243,110.84503,88.85681
915,7.617,358.55164,179.01854,332.92206,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
916,7.625,358.54523,179.05716,332.83002,361.61761,205.5183,71.35249,391.70392,111.14241,88.67014
917,7.633,358.55298,179.11435,332.78467,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
918,7.642,357.6163,179.42676,332.76599,361.69391,205.6675,71.37023,391.11243,110.84503,88.85681
919,7.65,357.87143,179.64528,332.65048,361.69391,205.6675,71.37023,391.52664,110.9572,88.85073
920,7.658,357.84656,179.70854,332.73578,361.84775,205.8761,71.43295,391.1572,111.31693,88.57462
921,7.667,357.84656,179.70854,332.73578,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
922,7.675,357.84863,179.76962,332.68454,361.61761,205.5183,71.35249,391.33444,111.50212,88.394
923,7.683,357.84863,179.76962,332.68454,361.61761,205.5183,71.35249,391.23972,111.28481,88.53327
924,7.692,357.78802,180.07967,332.5918,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
925,7.7,357.78802,180.07967,332.5918,361.84775,205.8761,71.43295,391.23972,111.28481,88.53327
926,7.708,357.78802,180.07967,332.5918,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
927,7.717,357.69568,180.09804,332.65582,361.84775,205.8761,71.43295,391.67575,111.20398,88.8506
928,7.725,357.8905,180.21637,332.64908,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
929,7.733,357.8905,180.21637,332.64908,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
930,7.742,357.8905,180.21637,332.64908,361.6376,205.53633,71.64011,391.00018,111.26069,88.76193
931,7.75,357.78802,180.07967,332.5918,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
932,7.758,357.79819,180.23474,332.71307,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
933,7.767,357.70706,180.29997,332.69513,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
934,7.775,357.70706,180.29997,332.69513,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
935,7.783,357.51221,180.18164,332.70184,361.84775,205.8761,71.43295,391.47672,111.21178,88.7078
936,7.792,357.51221,180.18164,332.70184,361.39142,205.55493,71.28522,391.00018,111.26069,88.76193
937,7.8,357.61475,180.31834,332.75909,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
938,7.808,357.51221,180.18164,332.70184,361.39142,205.55493,71.28522,391.06247,111.09962,88.71387
939,7.817,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
940,7.825,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.6662,111.50872,88.74947
941,7.833,357.51221,180.18164,332.70184,361.84775,205.8761,71.43295,391.41443,111.37286,88.75587
942,7.842,357.5094,180.3493,332.82742,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
943,7.85,357.41226,180.25587,332.99567,361.6376,205.53633,71.64011,391.20718,110.92466,89.03773
944,7.858,357.39703,180.04079,332.71698,361.39142,205.55493,71.28522,391.20718,110.92466,89.03773
945,7.867,357.5094,180.3493,332.82742,361.6376,205.53633,71.64011,391.06247,111.09962,88.71387
946,7.875,357.4151,180.08823,332.87012,361.41138,205.573,71.57284,391.05017,111.0061,88.90487
947,7.883,357.4151,180.08823,332.87012,361.61761,205.5183,71.35249,391.62137,111.03684,89.03163
948,7.892,357.39703,180.04079,332.71698,361.61761,205.5183,71.35249,391.15723,111.17924,88.89481
949,7.9,357.4151,180.08823,332.87012,361.61761,205.5183,71.35249,391.62137,111.03684,89.03163
950,7.908,357.51221,180.18164,332.70184,361.6376,205.53633,71.64011,391.62137,111.03684,89.03163
951,7.917,357.44931,180.00946,332.92749,361.61761,205.5183,71.35249,391.46439,111.11827,88.8988
952,7.925,357.39703,180.04079,332.71698,361.41138,205.573,71.57284,391.06247,111.09962,88.71387
953,7.933,357.4151,180.08823,332.87012,361.61761,205.5183,71.35249,391.1449,111.08575,89.0858
954,7.942,357.4151,180.08823,332.87012,361.61761,205.5183,71.35249,392.20203,110.41253,89.38712
955,7.95,357.5986,180.00461,332.82407,361.84775,205.8761,71.43295,391.57147,111.29141,88.88873
956,7.958,357.4151,180.08823,332.87012,361.61761,205.5183,71.35249,391.15723,111.17924,88.89481
957,7.967,357.4151,180.08823,332.87012,361.84775,205.8761,71.43295,391.57147,111.29141,88.88873
958,7.975,357.50745,180.06987,332.80609,361.61761,205.5183,71.35249,391.25195,111.39655,88.75556
959,7.983,357.50745,180.06987,332.80609,361.61761,205.5183,71.35249,391.20718,110.92466,89.03773
960,7.992,357.5986,180.00461,332.82407,361.39142,205.55493,71.28522,391.15723,111.17924,88.89481
961,8,357.50745,180.06987,332.80609,361.84775,205.8761,71.43295,391.35623,111.17143,89.03761
962,8.008,357.48938,180.02243,332.65298,361.84775,205.8761,71.43295,391.52664,110.9572,88.85073
963,8.017,357.51532,180.37964,332.96802,361.61761,205.5183,71.35249,391.52664,110.9572,88.85073
964,8.025,357.6105,180.1936,332.77847,361.61761,205.5183,71.35249,391.15723,111.17924,88.89481
965,8.033,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.15723,111.17924,88.89481
966,8.042,357.48938,180.02243,332.65298,361.84775,205.8761,71.43295,391.62137,111.03684,89.03163
967,8.05,357.60455,180.16328,332.63785,361.84775,205.8761,71.43295,391.00018,111.26069,88.76193
968,8.058,357.60764,180.36128,332.90402,361.84775,205.8761,71.43295,391.1572,111.31693,88.57462
969,8.067,357.70706,180.29997,332.69513,361.84775,205.8761,71.43295,391.00018,111.26069,88.76193
970,8.075,357.70419,180.46767,332.82068,361.84775,205.8761,71.43295,391.35623,111.17143,89.03761
971,8.083,357.70706,180.29997,332.69513,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
972,8.092,357.60172,180.33093,332.76343,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
973,8.1,357.70419,180.46767,332.82068,361.84775,205.8761,71.43295,391.26151,111.09179,88.85668
974,8.108,357.88242,180.8479,332.69568,361.84775,205.8761,71.43295,391.09491,111.47801,88.62267
975,8.117,357.70419,180.46767,332.82068,361.84775,205.8761,71.43295,391.17908,111.26586,88.89747
976,8.125,357.78278,180.54352,332.51285,361.84775,205.8761,71.43295,391.00018,111.26069,88.76193
977,8.133,357.88242,180.8479,332.69568,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
978,8.142,357.60172,180.33093,332.76343,361.84775,205.8761,71.43295,391.06247,111.09962,88.71387
979,8.15,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.00018,111.26069,88.76193
980,8.158,357.60172,180.33093,332.76343,361.61761,205.5183,71.35249,391.06247,111.09962,88.71387
981,8.167,357.60172,180.33093,332.76343,361.84775,205.8761,71.43295,391.00018,111.26069,88.76193
982,8.175,357.60455,180.16328,332.63785,361.62155,205.91275,71.36569,391.23972,111.28481,88.53327
983,8.183,357.70706,180.29997,332.69513,361.62155,205.91275,71.36569,391.17743,111.44589,88.58133
984,8.192,357.70706,180.29997,332.69513,361.62155,205.91275,71.36569,391.59171,111.55809,88.57526
985,8.2,357.60455,180.16328,332.63785,361.39142,205.55493,71.28522,391.1572,111.31693,88.57462
986,8.208,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.50919,111.59018,88.61661
987,8.217,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.00018,111.26069,88.76193
988,8.225,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.11243,110.84503,88.85681
989,8.233,357.60455,180.16328,332.63785,361.61761,205.5183,71.35249,391.00018,111.26069,88.76193
990,8.242,357.5094,180.3493,332.82742,361.84775,205.8761,71.43295,391.00018,111.26069,88.76193
991,8.25,357.60455,180.16328,332.63785,361.62155,205.91275,71.36569,391.00018,111.26069,88.76193
992,8.258,357.5094,180.3493,332.82742,361.62155,205.91275,71.36569,391.11243,110.84503,88.85681
993,8.267,357.51221,180.18164,332.70184,361.39142,205.55493,71.28522,391.1449,111.08575,89.0858
994,8.275,357.60172,180.33093,332.76343,361.39142,205.55493,71.28522,391.00018,111.26069,88.76193
995,8.283,357.51221,180.18164,332.70184,361.61761,205.5183,71.35249,391.47672,111.21178,88.7078
