Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
966,8.042,293.24628,-156.19011,53.28591,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
967,8.05,293.94983,-155.09473,52.76223,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
968,8.058,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
969,8.067,293.40131,-155.81953,52.89742,499.62457,-224.84596,49.72236,455.16956,-170.8439,78.22588
970,8.075,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
971,8.083,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
972,8.092,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
973,8.1,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
974,8.108,293.68744,-155.39767,52.73434,499.43057,-223.74759,48.79405,455.14026,-170.89894,78.12037
975,8.117,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.0986,-170.76816,78.06264
976,8.125,293.94983,-155.09473,52.76223,499.61548,-224.53674,49.46701,455.24542,-170.84662,78.17198
977,8.133,293.68744,-155.39767,52.73434,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
978,8.142,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
979,8.15,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
980,8.158,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
981,8.167,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.0986,-170.76816,78.06264
982,8.175,293.40131,-155.81953,52.89742,499.52087,-223.70149,48.85915,455.14026,-170.89894,78.12037
983,8.183,293.68744,-155.39767,52.73434,499.65878,-223.77066,48.86386,455.24542,-170.84662,78.17198
984,8.192,293.68744,-155.39767,52.73434,499.44717,-223.77119,48.92319,455.14026,-170.89894,78.12037
985,8.2,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.0986,-170.76816,78.06264
986,8.208,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.0986,-170.76816,78.06264
987,8.217,293.40131,-155.81953,52.89742,499.61548,-224.53674,49.46701,455.20377,-170.71584,78.11426
988,8.225,293.40131,-155.81953,52.89742,499.58286,-224.4142,49.50529,455.14026,-170.89894,78.12037
989,8.233,293.40131,-155.81953,52.89742,499.52087,-223.70149,48.85915,455.3775,-169.9771,77.7048
990,8.242,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.24026,-170.76584,78.09719
991,8.25,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.24026,-170.76584,78.09719
992,8.258,293.4407,-155.93443,53.24035,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
993,8.267,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.34543,-170.71352,78.1488
994,8.275,293.24628,-156.19011,53.28591,499.44717,-223.77119,48.92319,455.4183,-170.12439,77.77406
995,8.283,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.0986,-170.76816,78.06264
996,8.292,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.24026,-170.76584,78.09719
997,8.3,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.172,-170.77205,78.1749
998,8.308,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
999,8.317,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1000,8.325,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1001,8.333,293.27115,-156.36551,53.72023,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
1002,8.342,293.27115,-156.36551,53.72023,499.44717,-223.77119,48.92319,455.14026,-170.89894,78.12037
1003,8.35,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1004,8.358,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1005,8.367,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1006,8.375,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1007,8.383,293.24628,-156.19011,53.28591,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
1008,8.392,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1009,8.4,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1010,8.408,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1011,8.417,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1012,8.425,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
1013,8.433,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1014,8.442,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1015,8.45,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1016,8.458,293.05127,-156.27975,52.97942,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
1017,8.467,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1018,8.475,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1019,8.483,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1020,8.492,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1021,8.5,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1022,8.508,293.24628,-156.19011,53.28591,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
1023,8.517,293.40131,-155.81953,52.89742,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
1024,8.525,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1025,8.533,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1026,8.542,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1027,8.55,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1028,8.558,293.24512,-155.85797,52.58184,499.50089,-224.49873,49.57481,455.14026,-170.89894,78.12037
1029,8.567,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1030,8.575,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1031,8.583,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1032,8.592,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1033,8.6,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1034,8.608,293.94983,-155.09473,52.76223,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1035,8.617,293.68744,-155.39767,52.73434,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1036,8.625,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1037,8.633,293.24512,-155.85797,52.58184,499.52087,-223.70149,48.85915,455.14026,-170.89894,78.12037
1038,8.642,293.24512,-155.85797,52.58184,499.55832,-223.81664,48.81866,455.30148,-170.2822,77.80113
1039,8.65,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1040,8.658,293.84616,-155.09775,52.50497,499.55832,-223.81664,48.81866,455.14026,-170.89894,78.12037
1041,8.667,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1042,8.675,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1043,8.683,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1044,8.692,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1045,8.7,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.24026,-170.76584,78.09719
1046,8.708,293.68744,-155.39767,52.73434,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1047,8.717,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1048,8.725,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1049,8.733,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1050,8.742,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1051,8.75,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1052,8.758,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1053,8.767,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1054,8.775,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1055,8.783,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1056,8.792,293.68744,-155.39767,52.73434,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1057,8.8,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1058,8.808,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1059,8.817,293.05127,-156.27975,52.97942,499.44717,-223.77119,48.92319,455.14026,-170.89894,78.12037
1060,8.825,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1061,8.833,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1062,8.842,294.00607,-155.16017,53.0437,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1063,8.85,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1064,8.858,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1065,8.867,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1066,8.875,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1067,8.883,293.27115,-156.36551,53.72023,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
1068,8.892,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1069,8.9,293.24512,-155.85797,52.58184,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
1070,8.908,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1071,8.917,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1072,8.925,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1073,8.933,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1074,8.942,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1075,8.95,293.05127,-156.27975,52.97942,499.72437,-224.76761,49.66581,455.16956,-170.8439,78.22588
1076,8.958,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1077,8.967,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1078,8.975,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1079,8.983,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1080,8.992,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1081,9,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1082,9.008,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
1083,9.017,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1084,9.025,293.24512,-155.85797,52.58184,499.80637,-224.68311,49.5963,455.14026,-170.89894,78.12037
1085,9.033,293.24512,-155.85797,52.58184,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
1086,9.042,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1087,9.05,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1088,9.058,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
1089,9.067,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1090,9.075,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1091,9.083,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1092,9.092,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1093,9.1,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1094,9.108,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1095,9.117,293.24512,-155.85797,52.58184,499.44882,-223.94647,48.80667,455.14026,-170.89894,78.12037
1096,9.125,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1097,9.133,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1098,9.142,293.94983,-155.09473,52.76223,499.55832,-223.81664,48.81866,455.14026,-170.89894,78.12037
1099,9.15,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1100,9.158,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1101,9.167,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1102,9.175,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1103,9.183,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1104,9.192,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1105,9.2,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1106,9.208,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1107,9.217,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1108,9.225,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1109,9.233,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
1110,9.242,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1111,9.25,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1112,9.258,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1113,9.267,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1114,9.275,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
1115,9.283,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1116,9.292,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1117,9.3,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
1118,9.308,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1119,9.317,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
1120,9.325,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
1121,9.333,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1122,9.342,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
1123,9.35,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1124,9.358,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
1125,9.367,293.05127,-156.27975,52.97942,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1126,9.375,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1127,9.383,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
1128,9.392,293.05191,-156.49327,53.43211,499.36801,-224.70457,49.67658,455.16956,-170.8439,78.22588
1129,9.4,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1130,9.408,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1131,9.417,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
1132,9.425,293.24628,-156.19011,53.28591,499.72437,-224.76761,49.66581,455.16956,-170.8439,78.22588
1133,9.433,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1134,9.442,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
1135,9.45,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
1136,9.458,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
1137,9.467,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1138,9.475,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
1139,9.483,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.16956,-170.8439,78.22588
1140,9.492,293.27115,-156.36551,53.72023,499.3407,-223.81137,48.84669,455.30148,-170.2822,77.80113
1141,9.5,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1142,9.508,293.24628,-156.19011,53.28591,499.44717,-223.77119,48.92319,455.14026,-170.89894,78.12037
1143,9.517,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
1144,9.525,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1145,9.533,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1146,9.542,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1147,9.55,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1148,9.558,293.24628,-156.19011,53.28591,499.57523,-224.37625,49.32071,455.27969,-170.62021,77.89159
1149,9.567,293.40131,-155.81953,52.89742,499.44717,-223.77119,48.92319,455.14026,-170.89894,78.12037
1150,9.575,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1151,9.583,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
1152,9.592,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1153,9.6,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1154,9.608,293.05127,-156.27975,52.97942,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1155,9.617,293.40131,-155.81953,52.89742,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1156,9.625,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1157,9.633,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
1158,9.642,293.24512,-155.85797,52.58184,499.61548,-224.53674,49.46701,455.14026,-170.89894,78.12037
1159,9.65,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
