Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
896,7.458,246.07545,237.76199,633.50403,227.145,229.48112,469.00009,241.5072,113.45546,466.00635
897,7.467,245.67073,237.91565,633.49207,227.145,229.48112,469.00009,241.5072,113.45546,466.00635
898,7.475,245.78549,238.07219,633.50934,227.02104,229.65887,469.0368,241.5072,113.45546,466.00635
899,7.483,245.82736,238.07301,633.63916,227.02104,229.65887,469.0368,240.35684,113.88243,465.83572
900,7.492,245.73473,238.10107,633.6391,227.02104,229.65887,469.0368,240.35684,113.88243,465.83572
901,7.5,245.72783,238.0816,633.67499,226.97078,229.9785,469.06296,241.5072,113.45546,466.00635
902,7.508,245.72975,238.13452,633.46277,226.97078,229.9785,469.06296,240.35684,113.88243,465.83572
903,7.517,245.83469,238.09903,633.46405,226.97078,229.9785,469.06296,240.35684,113.88243,465.83572
904,7.525,245.75671,238.16833,633.41779,227.04935,230.12477,468.92114,241.5072,113.45546,466.00635
905,7.533,246.21545,238.07137,633.5318,227.04935,230.12477,468.92114,241.5072,113.45546,466.00635
906,7.542,246.33246,238.23036,633.42365,227.18564,230.17412,468.86484,241.5072,113.45546,466.00635
907,7.55,246.36647,238.22359,633.55414,227.42668,230.45578,469.01553,241.5072,113.45546,466.00635
908,7.558,246.36647,238.22359,633.55414,227.42668,230.45578,469.01553,241.5072,113.45546,466.00635
909,7.567,246.32143,238.32578,633.32983,227.66658,230.43146,468.96432,241.5072,113.45546,466.00635
910,7.575,246.48169,238.48598,633.29443,227.66658,230.43146,468.96432,241.44661,113.90355,466.06546
911,7.583,246.48169,238.48598,633.29443,227.66658,230.43146,468.96432,241.68129,114.00596,465.92896
912,7.592,246.40633,238.51347,633.42426,227.66658,230.43146,468.96432,241.68129,114.00596,465.92896
913,7.6,246.48169,238.48598,633.29443,227.86319,230.41417,468.96506,241.68129,114.00596,465.92896
914,7.608,246.32143,238.32578,633.32983,227.66658,230.43146,468.96432,241.68129,114.00596,465.92896
915,7.617,246.19298,238.57561,633.26465,227.66658,230.43146,468.96432,241.68129,114.00596,465.92896
916,7.625,246.19298,238.57561,633.26465,227.37654,230.77536,469.04169,241.44661,113.90355,466.06546
917,7.633,245.96178,238.82108,633.23035,227.37654,230.77536,469.04169,241.68129,114.00596,465.92896
918,7.642,245.78398,238.82774,633.4364,227.37654,230.77536,469.04169,241.44661,113.90355,466.06546
919,7.65,245.78215,239.05954,633.28363,227.31819,231.60042,468.91351,241.44661,113.90355,466.06546
920,7.658,245.51666,239.51836,633.44952,227.31819,231.60042,468.91351,240.29608,114.33074,465.89484
921,7.667,245.58853,239.20848,633.2569,227.31819,231.60042,468.91351,240.25125,114.63476,465.75623
922,7.675,245.63927,239.1796,633.1272,227.23985,231.26952,468.9693,240.07465,114.51655,465.91562
923,7.683,245.63927,239.1796,633.1272,227.10149,231.61369,468.83575,239.97816,115.00322,465.89001
924,7.692,245.6778,239.35094,633.22046,226.96524,231.56439,468.89203,239.91434,115.07603,466.06335
925,7.7,245.57127,239.44394,633.1795,226.96524,231.56439,468.89203,239.85071,115.1488,466.23672
926,7.708,245.41566,239.62779,633.29797,226.78583,231.23334,468.82117,239.85071,115.1488,466.23672
927,7.717,245.50491,239.77029,633.2616,226.81787,231.75642,468.88269,239.90233,114.96612,466.12372
928,7.725,245.59833,239.77425,633.22528,226.81787,231.75642,468.88269,239.90233,114.96612,466.12372
929,7.733,245.59833,239.77425,633.22528,226.86423,231.56427,468.76538,239.85071,115.1488,466.23672
930,7.742,245.59833,239.77425,633.22528,226.81787,231.75642,468.88269,239.85071,115.1488,466.23672
931,7.75,245.59833,239.77425,633.22528,226.86423,231.56427,468.76538,239.85071,115.1488,466.23672
932,7.758,245.59833,239.77425,633.22528,226.86423,231.56427,468.76538,239.85071,115.1488,466.23672
933,7.767,245.60153,239.82848,633.16711,226.81787,231.75642,468.88269,239.96596,114.89336,465.95032
934,7.775,245.59833,239.77425,633.22528,227.00047,231.61357,468.70911,239.91434,115.07603,466.06335
935,7.783,245.60153,239.82848,633.16711,227.20125,231.60091,468.77661,239.96596,114.89336,465.95032
936,7.792,246.29242,239.64067,632.99554,227.20125,231.60091,468.77661,239.96596,114.89336,465.95032
937,7.8,246.22008,239.48155,632.66376,227.65683,231.84219,468.65259,242.13512,114.85153,465.93906
938,7.808,246.5773,239.69977,632.39777,227.65683,231.84219,468.65259,242.24702,115.0591,465.89444
939,7.817,246.95702,239.91908,632.4104,227.65683,231.84219,468.65259,242.68335,115.21323,465.78696
940,7.825,247.36023,240.10194,632.38403,227.96901,231.78435,468.52933,242.2345,114.7382,465.66965
941,7.833,247.36023,240.10194,632.38403,228.10464,231.78255,468.67065,242.80821,115.07242,465.83698
942,7.842,247.38255,240.0831,632.26807,228.25432,231.76025,468.53732,243.20912,115.38049,465.80667
943,7.85,247.38255,240.0831,632.26807,228.25432,231.76025,468.53732,243.20912,115.38049,465.80667
944,7.858,247.38255,240.0831,632.26807,228.25432,231.76025,468.53732,243.35472,115.76283,465.68121
945,7.867,247.43512,240.15707,632.16229,228.44038,231.96783,468.43332,243.6028,115.63702,465.71155
946,7.875,247.47847,240.18456,632.16064,228.54897,231.73547,468.54556,243.73114,115.84313,465.84
947,7.883,247.36806,240.30246,632.24127,228.25432,231.76025,468.53732,243.45717,115.25471,465.83698
948,7.892,247.36806,240.30246,632.24127,228.10278,231.76344,468.39554,243.39511,115.56625,465.55194
949,7.9,247.36806,240.30246,632.24127,228.10278,231.76344,468.39554,243.20912,115.38049,465.80667
950,7.908,247.38255,240.0831,632.26807,228.25432,231.76025,468.53732,243.45717,115.25471,465.83698
951,7.917,247.38255,240.0831,632.26807,228.10464,231.78255,468.67065,243.45717,115.25471,465.83698
952,7.925,247.38255,240.0831,632.26807,228.10464,231.78255,468.67065,243.45717,115.25471,465.83698
953,7.933,247.29019,240.28773,632.18329,227.96901,231.78435,468.52933,243.39511,115.56625,465.55194
954,7.942,247.29019,240.28773,632.18329,227.96901,231.78435,468.52933,243.45717,115.25471,465.83698
955,7.95,247.29019,240.28773,632.18329,228.10464,231.78255,468.67065,242.95586,115.31519,465.62814
956,7.958,247.29019,240.28773,632.18329,228.10464,231.78255,468.67065,243.39511,115.56625,465.55194
957,7.967,247.29019,240.28773,632.18329,227.90811,231.79985,468.66989,242.87854,115.28616,464.88922
958,7.975,247.29019,240.28773,632.18329,228.10464,231.78255,468.67065,242.95586,115.31519,465.62814
959,7.983,247.29019,240.28773,632.18329,228.25432,231.76025,468.53732,243.52541,115.60794,464.9725
960,7.992,247.51172,240.49168,631.90106,228.25432,231.76025,468.53732,243.37978,115.22559,465.09802
961,8,247.85037,240.45775,631.88965,228.92514,231.42287,468.93091,243.74794,114.95062,464.89496
962,8.008,247.83028,240.75726,632.11182,228.9834,231.58376,468.68652,243.53479,114.88596,464.52185
963,8.017,248.00902,240.44044,632.05188,229.64153,231.65292,468.7713,243.8085,114.50278,464.83597
964,8.025,248.29372,240.366,631.97119,230.04807,231.55963,468.83429,243.8085,114.50278,464.83597
965,8.033,248.46651,240.31989,632.03052,230.50319,231.5511,468.81461,244.44589,114.32294,464.86798
966,8.042,248.61316,240.16476,631.97858,231.21806,231.20308,468.77518,244.44589,114.32294,464.86798
967,8.05,248.99713,240.30176,631.81409,231.31407,231.53642,468.77695,244.84108,114.731,464.78635
968,8.058,249.68143,240.54422,631.80438,231.36449,231.21715,468.75076,244.96338,114.5689,464.7251
969,8.067,250.20706,239.94127,631.60791,231.56895,230.85748,468.75021,246.35349,114.60881,464.94501
970,8.075,250.61092,239.95326,631.71259,232.22215,230.58456,468.37228,246.35349,114.60881,464.94501
971,8.083,251.34531,239.73267,631.7301,232.4628,230.56848,468.43692,246.87018,114.95923,464.7019
972,8.092,251.56024,239.9838,631.84729,232.84814,230.48761,468.32336,247.24059,114.66545,464.20828
973,8.1,251.94705,240.09813,631.99634,233.81799,230.61215,468.24161,248.24672,114.62362,464.57611
974,8.108,252.46915,239.93257,631.89954,234.32658,230.56653,468.20599,249.13379,114.10197,464.51184
975,8.117,252.7579,240.00493,631.81305,234.66837,230.35474,468.1546,249.13379,114.10197,464.51184
976,8.125,253.17056,240.06462,632.14795,234.8623,230.58429,468.32474,249.45328,114.3325,464.62955
977,8.133,253.24776,240.03044,632.0423,235.21303,230.55008,468.15359,249.9229,114.3841,464.5993
978,8.142,253.34589,239.97044,631.95959,235.57294,230.47784,468.05002,250.37068,114.1869,464.48904
979,8.15,253.6041,240.14435,631.98572,235.57294,230.47784,468.05002,250.37068,114.1869,464.48904
980,8.158,254.01544,239.74077,631.84137,235.95279,230.75682,467.92773,251.00145,114.33067,464.41452
981,8.167,254.11101,239.67235,632.07269,236.51669,230.6563,468.27774,251.00145,114.33067,464.41452
982,8.175,254.33127,239.56636,631.94458,236.30357,230.5311,467.83356,251.00145,114.33067,464.41452
983,8.183,254.4529,239.51097,631.96118,236.899,230.59885,468.37012,251.27484,114.19476,464.45047
984,8.192,254.64391,239.65172,631.90271,237.0574,230.53308,468.02924,251.59795,113.91102,464.44498
985,8.2,255.39938,239.76834,631.73718,237.18672,230.29822,468.13913,251.39473,113.66701,464.35239
986,8.208,255.70328,239.69948,631.32916,237.18672,230.29822,468.13913,251.59795,113.91102,464.44498
987,8.217,255.93513,239.66159,631.19623,237.69664,230.5598,468.31702,251.39473,113.66701,464.35239
988,8.225,256.02954,239.41817,631.17792,237.88239,230.76779,468.2128,251.59795,113.91102,464.44498
989,8.233,256.21667,239.36617,631.21924,238.16266,230.5343,467.87454,251.59795,113.91102,464.44498
990,8.242,256.46738,239.10085,631.08746,238.46895,230.31816,467.82526,252.00391,114.08113,464.51715
991,8.25,256.46738,239.10085,631.08746,238.76329,230.35367,467.7699,249.00703,113.12466,463.90369
992,8.258,256.46738,239.10085,631.08746,238.76329,230.35367,467.7699,252.00391,114.08113,464.51715
993,8.267,256.72125,238.91492,631.07892,239.02718,230.33286,467.79175,252.35089,113.89114,464.54984
994,8.275,257.00946,238.88618,630.7901,239.02718,230.33286,467.79175,252.35089,113.89114,464.54984
995,8.283,257.12604,238.97581,630.71539,239.26425,230.30989,467.74948,253.53056,113.60343,464.49823
996,8.292,257.35794,238.70314,630.71582,239.63789,229.93126,467.88751,253.53056,113.60343,464.49823
997,8.3,257.897,238.38449,630.79565,239.73083,229.91324,467.7417,253.98288,113.2766,464.00021
998,8.308,257.98758,238.4454,630.72272,240.01544,230.24173,467.79129,253.98288,113.2766,464.00021
999,8.317,258.39938,238.24228,630.79303,240.19624,230.19724,467.56378,254.01381,113.03208,463.84924
1000,8.325,258.80023,238.13823,631.1181,240.86443,230.14125,467.57791,254.01381,113.03208,463.84924
1001,8.333,259.44437,237.83376,630.99493,240.86443,230.14125,467.57791,254.69737,113.52087,463.71191
1002,8.342,260.40213,237.76399,630.927,241.16563,229.69093,467.07184,254.68269,113.39659,463.56067
1003,8.35,260.61298,237.71889,630.98083,241.37473,229.66621,466.96838,255.68658,113.83652,463.24399
1004,8.358,261.07144,237.76421,630.98474,241.69568,229.55748,466.83127,257.05612,113.22046,463.39386
1005,8.367,261.44641,237.61839,630.86218,242.52789,229.23993,466.7099,257.34885,113.45602,463.25848
1006,8.375,261.52457,237.63107,630.50891,242.66962,229.19841,466.73776,257.60944,113.1346,463.51883
1007,8.383,261.89969,237.38446,630.29041,242.96469,229.17685,466.78241,258.34427,112.80937,463.4938
1008,8.392,262.34399,237.26198,630.50092,243.3907,228.94951,466.68347,258.63522,112.29531,463.32291
1009,8.4,262.65125,237.16264,630.45575,243.65637,228.95793,466.65558,258.91669,112.1144,463.25397
1010,8.408,262.93091,237.04314,630.53943,244.28447,228.90854,466.6665,259.13162,111.9516,462.56284
1011,8.417,263.48627,237.00795,630.60834,244.45769,229.10153,466.54294,259.19626,112.11658,462.3808
1012,8.425,263.95966,237.04732,630.92657,245.19998,229.40918,466.62421,259.71741,112.77415,462.34048
1013,8.433,264.45486,237.12029,631.14502,245.19998,229.40918,466.62421,259.81961,112.87022,462.15588
1014,8.442,264.77634,236.87584,631.09174,246.07005,229.14067,466.53021,261.30646,112.43198,462.36948
1015,8.45,265.1666,236.92389,631.05975,246.76782,229.39554,466.4834,261.71097,112.76221,461.7868
1016,8.458,265.43033,236.86719,631.08252,247.06259,229.36923,466.45514,262.26532,112.38921,461.702
1017,8.467,265.58319,236.67625,630.92517,247.78101,229.37277,466.32285,262.71564,112.60188,461.6088
1018,8.475,265.94852,236.58931,630.99475,248.17221,229.26563,465.87646,263.03152,112.6746,461.66599
1019,8.483,266.07401,236.46663,630.93994,248.69208,229.58035,465.85645,263.03152,112.6746,461.66599
1020,8.492,266.88657,236.54572,630.27484,249.12601,229.40529,465.72159,263.21533,112.69427,461.51035
1021,8.5,267.01624,236.50616,630.27228,249.65739,229.35568,465.78656,263.4928,112.85295,461.40161
1022,8.508,267.01624,236.50616,630.27228,250.00475,229.43987,465.64798,264.64001,112.41986,461.57202
1023,8.517,267.36292,236.37996,630.37866,250.37312,228.94501,465.57697,265.47101,112.75171,461.46173
1024,8.525,267.50873,236.32739,630.29089,250.73329,228.93286,465.5264,265.96262,112.79719,461.31723
1025,8.533,267.74246,236.39168,630.15332,251.11658,228.91087,465.79724,266.17654,112.74416,461.19742
1026,8.542,268.21356,236.12202,630.13153,251.72289,228.63283,465.39612,266.49704,113.01231,461.18671
1027,8.55,268.53021,235.95337,630.09473,251.87558,228.46239,465.31729,266.54294,113.06459,461.00977
1028,8.558,268.61081,235.87451,630.20398,251.87558,228.46239,465.31729,266.8591,112.95967,461.09244
1029,8.567,268.7179,235.89383,630.05994,252.51997,228.4016,465.30273,266.8591,112.95967,461.09244
1030,8.575,268.92322,235.79216,630.15076,252.71307,228.29463,465.51419,268.1524,112.30138,461.33151
1031,8.583,269.34546,235.80238,630.21606,252.8248,228.26453,465.38873,268.76672,112.43679,461.37109
1032,8.592,269.44095,235.40819,630.12091,252.8248,228.26453,465.38873,268.76672,112.43679,461.37109
1033,8.6,269.46857,235.42609,630.20685,252.70184,228.08441,465.14496,268.76672,112.43679,461.37109
1034,8.608,269.34335,235.29214,629.94482,252.89494,227.97746,465.35645,268.47305,112.56935,461.32092
1035,8.617,269.46857,235.42609,630.20685,252.92589,227.81906,465.60297,268.10648,112.24913,461.50836
1036,8.625,269.46857,235.42609,630.20685,252.92589,227.81906,465.60297,268.1524,112.30138,461.33151
1037,8.633,269.5217,235.23946,630.03345,252.58401,227.76505,465.49155,268.10648,112.24913,461.50836
1038,8.642,269.74295,234.7811,630.12421,252.1859,227.97983,465.46005,266.9599,112.68333,461.33804
1039,8.65,269.50528,234.85585,630.16711,251.97435,228.00955,465.4119,266.9599,112.68333,461.33804
1040,8.658,269.33005,234.90739,630.07153,252.0789,228.03328,465.78,266.51523,112.26292,461.16983
1041,8.667,269.31442,235.01381,630.10687,251.83658,227.97336,465.74387,266.51523,112.26292,461.16983
1042,8.675,269.33005,234.90739,630.07153,251.5237,227.91167,465.3591,266.63943,112.41519,461.34872
1043,8.683,269.20053,235.17612,630.07013,251.30092,228.36929,465.47018,266.36847,112.48699,461.10117
1044,8.692,269.07123,234.98721,630.05878,251.2603,227.90686,465.54779,266.17654,112.74416,461.19742
1045,8.7,268.94174,235.25592,630.05731,251.06412,228.40959,465.4892,266.0332,112.61758,461.02814
1046,8.708,268.45541,235.53351,630.13336,251.06412,228.40959,465.4892,266.0332,112.61758,461.02814
1047,8.717,268.48438,235.57399,630.06067,251.06412,228.40959,465.4892,266.01837,112.58543,461.23746
1048,8.725,268.30261,235.633,630.15393,251.06412,228.40959,465.4892,266.0332,112.61758,461.02814
1049,8.733,268.12888,235.64326,630.04718,251.06412,228.40959,465.4892,266.17654,112.74416,461.19742
1050,8.742,268.04816,235.81198,630.13464,251.06412,228.40959,465.4892,266.17654,112.74416,461.19742
1051,8.75,267.91125,235.92484,630.18384,251.06412,228.40959,465.4892,266.17654,112.74416,461.19742
1052,8.758,268.09302,235.86586,630.09058,251.06412,228.40959,465.4892,266.17654,112.74416,461.19742
1053,8.767,268.09302,235.86586,630.09058,251.06412,228.40959,465.4892,266.49704,113.01231,461.18671
1054,8.775,268.09302,235.86586,630.09058,251.06412,228.40959,465.4892,266.49704,113.01231,461.18671
1055,8.783,267.91125,235.92484,630.18384,251.06412,228.40959,465.4892,266.48224,112.98016,461.396
1056,8.792,267.91125,235.92484,630.18384,251.06412,228.40959,465.4892,266.48224,112.98016,461.396
1057,8.8,268.03183,236.1012,630.46405,251.06412,228.40959,465.4892,266.48224,112.98016,461.396
1058,8.808,268.03183,236.1012,630.46405,251.06412,228.40959,465.4892,266.48224,112.98016,461.396
1059,8.817,267.85812,236.11148,630.35724,251.06412,228.40959,465.4892,266.26831,113.0332,461.51584
1060,8.825,268.03183,236.1012,630.46405,251.06412,228.40959,465.4892,266.48224,112.98016,461.396
1061,8.833,268.03183,236.1012,630.46405,251.06412,228.40959,465.4892,266.26831,113.0332,461.51584
1062,8.842,267.87543,236.26843,630.47687,251.06412,228.40959,465.4892,266.26831,113.0332,461.51584
1063,8.85,267.87543,236.26843,630.47687,251.06412,228.40959,465.4892,265.94778,112.76505,461.52652
1064,8.858,267.87543,236.26843,630.47687,250.55336,228.43524,465.42441,265.71823,112.92772,461.5704
1065,8.867,267.60089,236.21239,630.66754,250.44049,228.61221,465.4422,265.69794,113.08747,461.68109
1066,8.875,267.45911,236.23608,630.78992,250.37312,228.94501,465.57697,265.40521,112.85253,461.81613
1067,8.883,267.22458,236.3075,630.74402,250.10257,228.94926,465.73828,265.21127,112.97928,461.81296
1068,8.892,266.93875,236.09978,630.92462,250.00993,228.97762,465.87686,264.78705,112.6569,461.82712
1069,8.9,266.62256,236.20201,631.07257,249.82069,228.88911,465.76575,263.63971,113.09001,461.65668
1070,8.908,266.62256,236.20201,631.07257,249.36745,228.93112,465.69315,263.63971,113.09001,461.65668
1071,8.917,266.62256,236.20201,631.07257,248.95349,229.26598,465.6636,263.45593,113.07034,461.81229
1072,8.925,266.62256,236.20201,631.07257,248.88225,229.33116,465.61496,263.17844,112.91164,461.92099
1073,8.933,266.4631,236.3364,631.12665,248.46223,229.11981,465.6976,263.11734,113.35652,461.97974
1074,8.942,266.16736,236.17857,631.2066,248.33142,229.20769,465.81168,263.11734,113.35652,461.97974
1075,8.95,266.16736,236.17857,631.2066,248.19331,229.26323,465.78696,263.11734,113.35652,461.97974
1076,8.958,266.12799,236.63885,631.09503,248.19331,229.26323,465.78696,263.11615,113.39914,462.22232
1077,8.967,266.22314,236.52992,631.21814,248.40929,229.51567,465.78561,263.11734,113.35652,461.97974
