Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
791,6.583,239.62085,-220.87384,1056.15906,219.30293,-261.64212,961.5448,285.7063,-209.9016,902.69269
792,6.592,239.72928,-221.23299,1056.06189,219.17931,-261.86505,961.49042,285.26892,-210.06981,902.25165
793,6.6,239.72928,-221.23299,1056.06189,219.20406,-261.84302,961.42792,285.7063,-209.9016,902.69269
794,6.608,239.72928,-221.23299,1056.06189,219.03101,-262.13925,961.23206,285.7063,-209.9016,902.69269
795,6.617,239.62085,-220.87384,1056.15906,219.08044,-262.06592,961.37354,285.7063,-209.9016,902.69269
796,6.625,239.72928,-221.23299,1056.06189,219.03101,-262.13925,961.23206,285.7063,-209.9016,902.69269
797,6.633,239.33366,-221.29143,1056.07117,219.08044,-262.06592,961.37354,286.00836,-210.3129,902.90082
798,6.642,238.59422,-221.77934,1055.9696,219.08044,-262.06592,961.37354,286.30533,-210.16986,903.07928
799,6.65,238.48563,-221.48666,1056.09351,219.14824,-262.32568,961.54163,286.30533,-210.16986,903.07928
800,6.658,238.59422,-221.77934,1055.9696,219.14824,-262.32568,961.54163,286.30533,-210.16986,903.07928
801,6.667,238.59422,-221.77934,1055.9696,219.0988,-262.39899,961.40015,286.30533,-210.16986,903.07928
802,6.675,238.59422,-221.77934,1055.9696,219.21638,-262.54614,961.34973,286.30533,-210.16986,903.07928
803,6.683,237.99353,-222.1064,1056.16602,219.0988,-262.39899,961.40015,286.30533,-210.16986,903.07928
804,6.692,237.87746,-221.85835,1056.32422,219.0988,-262.39899,961.40015,286.30533,-210.16986,903.07928
805,6.7,237.87746,-221.85835,1056.32422,218.87318,-262.71155,961.40704,286.30533,-210.16986,903.07928
806,6.708,237.87746,-221.85835,1056.32422,218.87318,-262.71155,961.40704,286.30533,-210.16986,903.07928
807,6.717,237.99353,-222.1064,1056.16602,218.87318,-262.71155,961.40704,286.30533,-210.16986,903.07928
808,6.725,237.87746,-221.85835,1056.32422,218.87318,-262.71155,961.40704,288.70001,-210.78229,904.34698
809,6.733,237.99353,-222.1064,1056.16602,218.87318,-262.71155,961.40704,288.70001,-210.78229,904.34698
810,6.742,237.9857,-222.21655,1056.63379,218.87318,-262.71155,961.40704,288.13544,-211.74664,904.3894
811,6.75,237.9857,-222.21655,1056.63379,218.87318,-262.71155,961.40704,287.69421,-211.64157,904.34308
812,6.758,238.25887,-222.5029,1056.63916,218.87318,-262.71155,961.40704,286.37076,-211.32463,904.20404
813,6.767,238.68372,-222.90163,1056.52112,218.87318,-262.71155,961.40704,286.30685,-211.29942,903.92242
814,6.775,239.0898,-222.85059,1056.49915,218.99075,-262.85867,961.35657,285.90347,-211.20129,903.85248
815,6.783,239.0898,-222.85059,1056.49915,218.99075,-262.85867,961.35657,285.33475,-211.05655,903.591
816,6.792,239.42778,-223.60402,1056.58618,218.99075,-262.85867,961.35657,284.60327,-210.53363,903.13239
817,6.8,239.42778,-223.60402,1056.58618,219.2267,-263.49271,961.62292,284.60327,-210.53363,903.13239
818,6.808,239.3979,-224.11697,1056.80688,219.29195,-264.37338,961.50311,283.50101,-210.45836,902.7038
819,6.817,239.36075,-224.25644,1056.67334,219.50975,-264.57016,961.19617,283.07001,-211.43857,902.30231
820,6.825,239.13553,-223.77646,1056.30359,219.50975,-264.57016,961.19617,283.04385,-211.42017,901.99701
821,6.833,239.13553,-223.77646,1056.30359,219.50975,-264.57016,961.19617,282.76569,-211.44601,901.82056
822,6.842,238.49071,-224.19357,1056.09717,219.27301,-264.76529,961.09125,282.13016,-211.30215,902.05585
823,6.85,238.33134,-223.91519,1055.86401,218.86748,-265.17453,961.12653,281.67175,-211.20091,901.58344
824,6.858,238.33134,-223.91519,1055.86401,218.68323,-265.31635,961.02734,281.18954,-211.95891,901.47864
825,6.867,238.33134,-223.91519,1055.86401,218.68323,-265.31635,961.02734,280.95718,-212.38666,901.29492
826,6.875,238.01271,-223.90802,1055.34705,218.61566,-265.29788,960.78223,280.95718,-212.38666,901.29492
827,6.883,237.42825,-223.97409,1054.91797,218.5961,-265.43454,960.63049,280.95718,-212.38666,901.29492
828,6.892,236.97124,-224.39235,1054.87964,218.43758,-265.38846,960.51556,280.81604,-213.49579,901.25812
829,6.9,236.67441,-224.50043,1054.67725,217.80753,-265.59015,960.50635,280.81604,-213.49579,901.25812
830,6.908,236.67441,-224.50043,1054.67725,217.90038,-265.17538,959.75519,280.18011,-213.34964,901.49329
831,6.917,236.12987,-225.06683,1054.50635,217.3219,-264.97461,959.58539,280.0058,-213.52466,901.38116
832,6.925,235.78679,-224.70233,1054.44312,216.271,-264.65945,959.34357,279.78391,-213.53873,901.40289
833,6.933,235.35382,-224.89882,1054.27441,215.85127,-264.27051,959.28394,279.48761,-213.59683,901.40118
834,6.942,235.04251,-224.88121,1054.36816,214.66232,-263.85236,959.01758,279.1904,-213.75584,901.32043
835,6.95,234.32765,-225.01945,1054.34229,214.51207,-263.71442,959.02216,279.1904,-213.75584,901.32043
836,6.958,234.00768,-224.32878,1054.50684,214.46936,-263.58685,959.12982,279.02747,-213.62224,901.44995
837,6.967,234.00768,-224.32878,1054.50684,214.31013,-263.59076,958.95435,278.32382,-212.2168,901.81476
838,6.975,233.80066,-224.09471,1054.40027,214.11911,-263.28522,959.11755,278.32382,-212.2168,901.81476
839,6.983,233.58974,-224.04095,1054.22559,214.11911,-263.28522,959.11755,278.1655,-211.84274,901.66827
840,6.992,233.58974,-224.04095,1054.22559,213.34708,-262.76566,959.03815,278.47241,-211.92136,901.76978
841,7,233.34981,-223.80147,1054.24951,213.13367,-262.72705,959.15906,278.82761,-212.00684,901.73883
842,7.008,233.41295,-223.64882,1054.35327,213.13367,-262.72705,959.15906,279.08627,-212.07817,901.97266
843,7.017,233.41295,-223.64882,1054.35327,213.50491,-262.35965,959.15186,279.15088,-211.75768,901.85364
844,7.025,233.41295,-223.64882,1054.35327,213.13367,-262.72705,959.15906,280.59665,-211.07301,900.0437
845,7.033,233.41295,-223.64882,1054.35327,213.13367,-262.72705,959.15906,279.53522,-210.37816,901.42133
846,7.042,233.13712,-223.10689,1054.07141,213.13367,-262.72705,959.15906,279.92441,-210.46846,901.32526
847,7.05,233.13712,-223.10689,1054.07141,213.34633,-262.31369,959.03705,280.5401,-210.42181,901.68634
848,7.058,233.13712,-223.10689,1054.07141,213.34633,-262.31369,959.03705,280.7623,-210.48457,901.95721
849,7.067,233.13712,-223.10689,1054.07141,213.36569,-262.17679,959.18896,281.12415,-210.19508,902.03815
850,7.075,233.35269,-223.01436,1054.43323,213.36569,-262.17679,959.18896,281.12415,-210.19508,902.03815
851,7.083,233.14836,-222.96866,1054.25647,212.83417,-262.69943,959.77893,282.44833,-210.51488,902.17828
852,7.092,233.35269,-223.01436,1054.43323,212.77507,-262.27988,959.98627,282.21902,-210.43541,902.27557
853,7.1,233.10008,-222.6344,1054.29736,213.21072,-262.30118,960.03052,282.49738,-210.40822,902.45221
854,7.108,233.02963,-222.52844,1054.79724,212.56244,-262.69321,960.10815,282.60358,-210.82184,902.72308
855,7.117,232.79158,-222.37425,1054.58472,212.40382,-262.64728,959.99341,283.73392,-211.10223,903.14465
856,7.125,232.9045,-222.68849,1054.76892,212.17453,-262.72073,959.99011,283.64603,-211.26425,903.20892
857,7.133,232.17549,-222.1028,1055.27856,212.10214,-262.78247,960.16925,279.43903,-210.07437,901.00226
858,7.142,232.40804,-222.40759,1055.36011,212.10214,-262.78247,960.16925,279.1218,-210.1649,901.69733
859,7.15,233.00168,-223.29265,1055.7395,211.82681,-262.86493,960.17212,279.1218,-210.1649,901.69733
860,7.158,232.68562,-223.02771,1055.66943,211.99167,-262.70532,960.29865,279.1218,-210.1649,901.69733
861,7.167,233.00168,-223.29265,1055.7395,211.67354,-262.78836,960.31622,279.91278,-211.59999,902.18243
862,7.175,232.97395,-223.47885,1056.02173,211.38319,-263.06586,960.4646,280.11349,-211.93326,902.3537
863,7.183,232.79298,-223.51103,1056.34607,211.8004,-262.91943,961.22473,279.92682,-212.36743,903.03143
864,7.192,233.09175,-223.68263,1056.51245,211.89803,-263.00687,961.36505,279.92682,-212.36743,903.03143
865,7.2,233.38477,-223.89082,1056.54602,211.75214,-263.22751,961.58728,279.97495,-212.71555,903.04529
866,7.208,233.25798,-224.02695,1056.88171,211.75214,-263.22751,961.58728,280.43497,-213.05917,902.9162
867,7.217,233.52301,-223.93639,1057.21021,211.8335,-263.28638,962.19513,280.82452,-213.17607,902.79883
868,7.225,233.39674,-224.05492,1057.53955,211.92287,-263.12735,962.34827,281.1669,-213.57045,902.92297
869,7.233,233.52301,-223.93639,1057.21021,212.14941,-263.43253,962.63068,280.8129,-214.08118,903.15009
870,7.242,233.52301,-223.93639,1057.21021,212.66046,-263.61478,962.55499,280.8129,-214.08118,903.15009
871,7.25,233.52301,-223.93639,1057.21021,213.28879,-264.34799,963.17169,281.40002,-215.16898,903.38361
872,7.258,233.52301,-223.93639,1057.21021,213.62627,-264.6384,963.02942,281.69971,-215.36476,903.25555
873,7.267,233.52301,-223.93639,1057.21021,213.98323,-264.59409,962.96942,281.69971,-215.36476,903.25555
874,7.275,233.52301,-223.93639,1057.21021,214.02116,-264.75272,962.78693,281.69971,-215.36476,903.25555
875,7.283,233.87221,-224.26826,1057.27832,214.02116,-264.75272,962.78693,282.19806,-216.10379,903.1507
876,7.292,233.76042,-223.99251,1057.07617,214.02116,-264.75272,962.78693,282.42645,-215.91447,902.966
877,7.3,234.13593,-223.73012,1056.41467,214.02116,-264.75272,962.78693,282.42645,-215.91447,902.966
878,7.308,234.13593,-223.73012,1056.41467,214.22958,-264.55151,962.60046,282.78018,-215.40393,902.73895
879,7.317,234.0894,-223.82274,1056.23755,214.4308,-264.65213,962.43146,282.77582,-215.60167,902.51099
880,7.325,234.0894,-223.82274,1056.23755,214.4308,-264.65213,962.43146,282.77582,-215.60167,902.51099
881,7.333,234.0894,-223.82274,1056.23755,214.70123,-264.32211,962.25476,282.77582,-215.60167,902.51099
882,7.342,234.48846,-223.75751,1056.2179,214.70123,-264.32211,962.25476,283.07913,-215.2775,902.35175
883,7.35,234.48846,-223.75751,1056.2179,214.5132,-263.82449,961.96405,283.07913,-215.2775,902.35175
884,7.358,234.22346,-223.84798,1055.8894,214.54866,-262.96365,960.77051,283.07913,-215.2775,902.35175
885,7.367,234.35443,-223.72342,1055.40332,213.98018,-262.66913,960.91199,283.07913,-215.2775,902.35175
886,7.375,234.35443,-223.72342,1055.40332,213.98538,-262.54013,960.55542,282.56799,-213.97325,901.86414
887,7.383,234.61665,-223.44365,1055.33826,213.88603,-262.01566,960.30841,281.98087,-212.88541,901.63025
888,7.392,234.61665,-223.44365,1055.33826,213.88603,-262.01566,960.30841,281.98087,-212.88541,901.63025
889,7.4,234.37225,-223.41234,1055.1925,213.88603,-262.01566,960.30841,281.98087,-212.88541,901.63025
890,7.408,234.43413,-223.23232,1054.96667,213.81841,-261.99713,960.06287,281.68228,-212.27623,901.65002
891,7.417,233.80435,-222.35036,1054.64709,213.81841,-261.99713,960.06287,281.68228,-212.27623,901.65002
892,7.425,233.90068,-222.58118,1054.52625,213.81841,-261.99713,960.06287,281.68228,-212.27623,901.65002
893,7.433,234.09389,-222.36264,1054.47974,213.81841,-261.99713,960.06287,281.68228,-212.27623,901.65002
894,7.442,233.25224,-221.75119,1054.15466,213.97876,-261.84195,959.47998,280.6055,-210.67711,900.50067
895,7.45,232.68698,-220.76665,1053.81702,213.94151,-261.27548,958.97943,280.22379,-210.29951,900.46075
896,7.458,232.46017,-220.60188,1053.73499,213.84065,-260.65805,958.88055,280.08945,-209.56953,899.78491
897,7.467,232.30858,-220.60674,1053.4624,213.49786,-260.28247,958.36066,280.08945,-209.56953,899.78491
898,7.475,232.50659,-220.29167,1053.2644,212.78688,-259.39365,958.35236,280.08945,-209.56953,899.78491
899,7.483,232.28278,-219.73914,1052.85974,212.42302,-258.21988,958.25183,280.08945,-209.56953,899.78491
900,7.492,232.4762,-219.49139,1052.80127,212.25693,-258.04633,958.28247,279.85803,-207.97084,899.32385
901,7.5,232.4762,-219.49139,1052.80127,212.07689,-257.61737,958.12769,279.92456,-207.52377,898.98248
902,7.508,233.03265,-219.32201,1052.60913,211.93129,-257.15237,957.61639,279.88004,-206.92226,898.53119
903,7.517,232.87291,-218.10851,1052.24622,211.71008,-256.99826,957.56512,279.56531,-204.66925,898.03809
904,7.525,233.2886,-217.68381,1052.25488,210.93681,-256.47849,957.48547,279.56531,-204.66925,898.03809
905,7.533,233.09746,-217.36086,1052.09717,210.93681,-256.47849,957.48547,278.5827,-204.03757,897.55536
906,7.542,233.28308,-217.19208,1051.95154,211.02011,-256.18231,956.51935,278.5827,-204.03757,897.55536
907,7.55,233.78232,-216.97949,1051.87866,211.29211,-255.88531,956.11603,278.42184,-203.45392,896.86047
908,7.558,234.03719,-216.56055,1051.09119,211.31544,-255.58774,955.64508,278.39615,-203.20108,896.48047
909,7.567,234.27444,-216.64275,1050.92419,211.46899,-255.66476,955.50073,278.39615,-203.20108,896.48047
910,7.575,234.34645,-216.72861,1050.94434,211.46899,-255.66476,955.50073,277.1918,-202.07777,896.25598
911,7.583,234.41296,-216.84674,1050.84363,211.65356,-255.52219,955.60016,276.90015,-201.41513,895.91632
912,7.592,234.41296,-216.84674,1050.84363,211.46899,-255.66476,955.50073,276.90015,-201.41513,895.91632
913,7.6,234.20296,-216.68639,1050.83459,211.61543,-255.4438,955.27795,276.90015,-201.41513,895.91632
914,7.608,234.33507,-216.86722,1050.75891,211.65356,-255.52219,955.60016,277.51901,-201.4493,895.90643
915,7.617,234.33507,-216.86722,1050.75891,211.61543,-255.4438,955.27795,276.67505,-200.96848,895.53918
916,7.625,234.33507,-216.86722,1050.75891,211.61543,-255.4438,955.27795,277.21024,-201.21725,895.27759
917,7.633,234.33507,-216.86722,1050.75891,212.02591,-254.98799,955.37054,277.21024,-201.21725,895.27759
918,7.642,234.4095,-217.00032,1050.64648,212.02591,-254.98799,955.37054,277.81723,-202.04236,895.69501
919,7.65,234.62196,-217.03217,1050.4707,211.80002,-255.30121,955.37744,278.28802,-202.14432,895.59998
920,7.658,234.71095,-217.18303,1050.33289,211.80002,-255.30121,955.37744,278.87341,-203.23331,895.83453
921,7.667,234.62196,-217.03217,1050.4707,211.80002,-255.30121,955.37744,278.87341,-203.23331,895.83453
922,7.675,234.71095,-217.18303,1050.33289,211.80002,-255.30121,955.37744,278.53143,-203.4254,895.59692
923,7.683,235.13895,-217.71497,1050.37854,211.80002,-255.30121,955.37744,278.62775,-203.82077,895.57581
924,7.692,235.1355,-217.86858,1050.18164,211.91786,-255.44818,955.32678,278.93103,-204.23303,895.78461
925,7.7,235.1355,-217.86858,1050.18164,211.96254,-255.73891,955.40015,278.79669,-204.51956,895.68634
926,7.708,235.7888,-218.34979,1050.12537,212.49385,-256.39691,955.81604,278.49805,-204.6628,895.50714
927,7.717,235.7888,-218.34979,1050.12537,212.87755,-256.82898,956.29443,279.39612,-204.91183,895.43134
928,7.725,236.06445,-218.9697,1050.43481,212.9512,-257.34506,956.06555,279.98196,-206.00044,895.66589
929,7.733,236.59889,-219.28256,1050.35803,214.15419,-257.2663,955.39349,279.98196,-206.00044,895.66589
930,7.742,236.90504,-219.32986,1050.21863,214.22951,-257.58237,955.44092,279.98196,-206.00044,895.66589
931,7.75,238.12492,-218.8768,1050.45032,214.84204,-257.18011,955.35645,280.65009,-206.27788,895.37775
932,7.758,239.05566,-218.47714,1050.36914,215.1259,-257.19632,955.23627,280.85333,-206.62466,895.62909
933,7.767,239.05566,-218.47714,1050.36914,216.36417,-256.87921,955.30157,281.12973,-206.20145,895.63562
934,7.775,239.29694,-218.11058,1050.37134,216.59053,-257.10165,955.34363,281.24747,-206.1501,895.38281
935,7.783,239.29694,-218.11058,1050.37134,216.83571,-257.35217,954.99115,281.24747,-206.1501,895.38281
936,7.792,239.29694,-218.11058,1050.37134,216.83571,-257.35217,954.99115,282.25854,-206.16949,895.40851
937,7.8,239.74055,-218.01826,1050.68799,216.83571,-257.35217,954.99115,282.64032,-206.06107,895.5517
938,7.808,239.97757,-218.10081,1050.52136,217.2404,-257.00497,954.88513,282.31046,-205.86862,896.85425
939,7.817,240.02026,-218.35674,1050.17786,217.79489,-256.44266,954.953,282.62045,-205.44415,896.5365
940,7.825,240.56761,-218.45773,1050.04883,217.79489,-256.44266,954.953,282.62045,-205.44415,896.5365
941,7.833,241.26883,-218.83766,1049.9978,218.59221,-256.36877,954.56226,282.96677,-205.39642,896.52332
942,7.842,241.77928,-218.37436,1049.64319,218.7321,-256.16528,953.86884,283.5817,-204.69365,896.26813
943,7.85,243.31145,-218.0704,1049.82983,219.1221,-256.29489,953.60388,283.90335,-204.18924,896.33826
944,7.858,243.15535,-217.75015,1049.57593,220.3147,-256.65674,953.89087,284.64313,-204.37259,896.49255
945,7.867,243.64815,-218.21771,1049.49146,220.57071,-255.75317,953.59052,285.56506,-204.23669,896.75195
946,7.875,243.49207,-217.89746,1049.23755,220.71555,-255.78517,953.70758,285.88449,-203.66895,896.64886
947,7.883,243.49207,-217.89746,1049.23755,220.71555,-255.78517,953.70758,286.10812,-203.52048,896.73303
948,7.892,243.79286,-217.5889,1048.81982,220.86252,-255.56471,953.48505,286.10812,-203.52048,896.73303
949,7.9,243.79286,-217.5889,1048.81982,221.3002,-254.94034,953.0105,285.95181,-203.13603,896.34357
950,7.908,244.22917,-216.99123,1048.67139,221.30954,-254.69321,952.71338,286.20352,-202.33638,896.27802
951,7.917,244.65495,-216.73332,1048.63843,221.51865,-254.57277,952.77875,286.35025,-202.12956,896.13232
952,7.925,245.17976,-216.61168,1048.57007,221.80971,-254.2953,952.63037,286.86841,-201.74437,893.12683
953,7.933,245.47794,-216.65482,1048.44604,222.44618,-254.25269,952.45355,286.86841,-201.74437,893.12683
954,7.942,245.37064,-216.62311,1048.20215,222.30132,-254.22064,952.33636,287.30994,-201.32617,893.18176
955,7.95,245.48645,-216.33414,1047.82153,222.58929,-253.90889,952.24805,288.01889,-200.558,893.11462
956,7.958,245.14005,-215.77402,1047.44409,223.05064,-253.63786,952.31726,288.11508,-200.40678,892.73633
957,7.967,245.69156,-215.48903,1047.23669,223.32724,-253.37738,952.01794,288.11508,-200.40678,892.73633
958,7.975,245.69156,-215.48903,1047.23669,223.32724,-253.37738,952.01794,288.20676,-200.12366,892.43732
959,7.983,245.69156,-215.48903,1047.23669,223.68871,-253.19646,951.67432,288.25034,-199.18858,892.44556
960,7.992,246.60358,-215.1015,1047.26147,223.68871,-253.19646,951.67432,289.83234,-199.05908,892.43518
961,8,246.60358,-215.1015,1047.26147,222.91539,-252.67427,951.59412,290.15128,-197.88995,892.77997
962,8.008,246.83412,-215.15327,1047.14099,222.91539,-252.67427,951.59412,290.15128,-197.88995,892.77997
963,8.017,246.62944,-215.10724,1046.96313,222.91539,-252.67427,951.59412,290.15128,-197.88995,892.77997
964,8.025,246.89682,-214.97377,1046.91516,223.62022,-252.52718,950.80145,290.28732,-197.61319,892.34998
965,8.033,247.06589,-214.91541,1046.43982,224.455,-251.83749,950.16772,290.06485,-197.1666,891.97382
966,8.042,247.52063,-214.68007,1046.19177,224.92313,-251.6245,950.07794,290.28931,-197.17697,891.55981
967,8.05,247.87346,-214.77928,1046.02625,225.13701,-251.66338,949.95679,290.38104,-196.89349,891.26068
968,8.058,248.41882,-214.75653,1045.86914,225.40672,-251.53125,950.01422,290.6857,-196.57007,891.10223
969,8.067,248.45053,-214.83459,1045.69519,226.76369,-251.81421,949.88873,290.68085,-196.76932,890.87256
970,8.075,248.47337,-214.67511,1045.43726,226.73718,-251.77249,949.39801,290.68085,-196.76932,890.87256
971,8.083,249.10551,-214.66284,1044.98682,227.02129,-251.789,949.27802,290.49689,-196.6689,890.1676
972,8.092,249.40823,-214.36427,1044.95386,227.26033,-252.16281,949.13049,290.49689,-196.6689,890.1676
973,8.1,249.42792,-214.55165,1045.06653,227.46449,-251.90607,948.96143,290.49689,-196.6689,890.1676
974,8.108,250.43538,-214.24632,1044.88879,227.57285,-252.07826,948.62616,290.49689,-196.6689,890.1676
975,8.117,249.8456,-215.1394,1044.52185,227.54747,-252.03624,948.13544,291.14529,-196.3158,889.776
