Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
947,7.883,110.424,-38.59245,56.66798,311.70432,-125.83703,44.22894,258.77698,-65.53835,75.94863
948,7.892,110.46013,-38.1107,56.58201,311.70432,-125.83703,44.22894,258.70319,-65.53547,76.03767
949,7.9,110.57048,-38.35021,56.76741,311.69284,-125.93044,44.16837,258.77698,-65.53835,75.94863
950,7.908,110.57048,-38.35021,56.76741,311.70432,-125.83703,44.22894,258.77698,-65.53835,75.94863
951,7.917,110.46013,-38.1107,56.58201,311.70432,-125.83703,44.22894,258.70319,-65.53547,76.03767
952,7.925,110.31364,-38.35296,56.48257,311.70432,-125.83703,44.22894,258.77698,-65.53835,75.94863
953,7.933,110.57048,-38.35021,56.76741,311.70432,-125.83703,44.22894,258.65366,-65.70715,75.97102
954,7.942,110.424,-38.59245,56.66798,311.70432,-125.83703,44.22894,258.70319,-65.53547,76.03767
955,7.95,110.46013,-38.1107,56.58201,311.69284,-125.93044,44.16837,258.70319,-65.53547,76.03767
956,7.958,110.46013,-38.1107,56.58201,311.70432,-125.83703,44.22894,258.70319,-65.53547,76.03767
957,7.967,110.69203,-38.43469,56.97691,311.70432,-125.83703,44.22894,258.70319,-65.53547,76.03767
958,7.975,110.424,-38.59245,56.66798,311.63708,-126.00035,44.33428,258.70319,-65.53547,76.03767
959,7.983,110.57048,-38.35021,56.76741,311.69284,-125.93044,44.16837,258.70319,-65.53547,76.03767
960,7.992,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.8139,-65.36737,76.07545
961,8,110.46013,-38.1107,56.58201,311.70432,-125.83703,44.22894,258.77698,-65.53835,75.94863
962,8.008,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.79041,-65.48787,76.05769
963,8.017,110.424,-38.59245,56.66798,311.64856,-125.90695,44.39484,258.70319,-65.53547,76.03767
964,8.025,110.57048,-38.35021,56.76741,311.70432,-125.83703,44.22894,258.70319,-65.53547,76.03767
965,8.033,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.57986,-65.70426,76.06006
966,8.042,110.46013,-38.1107,56.58201,311.69382,-125.96568,44.54218,258.70319,-65.53547,76.03767
967,8.05,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.77698,-65.53835,75.94863
968,8.058,110.424,-38.59245,56.66798,311.69382,-125.96568,44.54218,258.57986,-65.70426,76.06006
969,8.067,110.424,-38.59245,56.66798,311.69382,-125.96568,44.54218,258.70319,-65.53547,76.03767
970,8.075,110.57048,-38.35021,56.76741,311.53995,-126.01185,44.64224,258.80258,-65.6831,75.84632
971,8.083,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.88766,-65.37025,75.98641
972,8.092,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.77698,-65.53835,75.94863
973,8.1,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.91327,-65.51501,75.88411
974,8.108,110.69203,-38.43469,56.97691,311.69382,-125.96568,44.54218,258.91956,-65.58144,76.06625
975,8.117,110.69203,-38.43469,56.97691,311.69382,-125.96568,44.54218,258.94516,-65.72618,75.96395
976,8.125,110.57048,-38.35021,56.76741,311.69382,-125.96568,44.54218,258.88766,-65.37025,75.98641
977,8.133,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,258.88766,-65.37025,75.98641
978,8.142,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,258.91327,-65.51501,75.88411
979,8.15,110.50983,-38.51149,57.13737,311.69382,-125.96568,44.54218,259.05588,-65.55811,76.00172
980,8.158,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,259.05588,-65.55811,76.00172
981,8.167,110.38229,-38.45675,57.53512,311.69382,-125.96568,44.54218,259.05588,-65.55811,76.00172
982,8.175,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,258.91327,-65.51501,75.88411
983,8.183,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,258.91327,-65.51501,75.88411
984,8.192,110.63142,-38.596,57.34686,311.68234,-126.05907,44.48162,258.88766,-65.37025,75.98641
985,8.2,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,259.02872,-65.2317,76.04389
986,8.208,110.63142,-38.596,57.34686,311.69382,-125.96568,44.54218,259.05588,-65.55811,76.00172
987,8.217,109.78558,-37.63883,58.30898,311.69382,-125.96568,44.54218,258.91327,-65.51501,75.88411
988,8.225,109.78558,-37.63883,58.30898,311.68234,-126.05907,44.48162,259.03024,-65.41335,76.10402
989,8.233,110.38229,-38.45675,57.53512,311.69382,-125.96568,44.54218,259.03024,-65.41335,76.10402
990,8.242,109.78558,-37.63883,58.30898,311.69382,-125.96568,44.54218,258.91327,-65.51501,75.88411
991,8.25,109.78558,-37.63883,58.30898,311.75458,-125.90942,44.44585,258.88766,-65.37025,75.98641
992,8.258,110.38229,-38.45675,57.53512,311.69382,-125.96568,44.54218,259.06946,-65.37702,75.9375
993,8.267,110.50214,-37.3702,58.42883,311.69382,-125.96568,44.54218,258.91327,-65.51501,75.88411
994,8.275,110.00935,-37.74372,58.15392,311.74875,-125.90576,44.40042,259.21967,-65.12656,76.24812
995,8.283,109.78558,-37.63883,58.30898,311.74875,-125.90576,44.40042,259.02872,-65.2317,76.04389
996,8.292,109.78558,-37.63883,58.30898,311.80951,-125.84953,44.3041,259.21204,-65.42012,76.05511
997,8.3,110.24435,-37.30885,58.63382,311.74875,-125.90576,44.40042,258.91327,-65.51501,75.88411
998,8.308,110.23388,-37.221,58.25622,311.7536,-125.8742,44.07205,258.88766,-65.37025,75.98641
999,8.317,110.24435,-37.30885,58.63382,311.70432,-125.83703,44.22894,259.02872,-65.2317,76.04389
1000,8.325,109.78558,-37.63883,58.30898,311.76508,-125.7808,44.13262,258.91327,-65.51501,75.88411
1001,8.333,109.78558,-37.63883,58.30898,311.70432,-125.83703,44.22894,259.06946,-65.37702,75.9375
1002,8.342,110.24435,-37.30885,58.63382,311.76508,-125.7808,44.13262,259.15872,-65.48978,75.94055
1003,8.35,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.1713,-65.27481,76.16149
1004,8.358,110.27587,-37.23048,58.43987,311.70432,-125.83703,44.22894,259.3013,-65.53288,76.05816
1005,8.367,110.23388,-37.221,58.25622,311.76508,-125.7808,44.13262,259.54129,-65.6767,76.08913
1006,8.375,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.43729,-65.55509,76.07906
1007,8.383,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.55127,-65.46793,76.3148
1008,8.392,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.54129,-65.6767,76.08913
1009,8.4,110.27587,-37.23048,58.43987,311.98788,-125.63711,44.02881,259.49121,-65.37945,76.17952
1010,8.408,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,258.63953,-66.82468,76.67876
1011,8.417,110.27587,-37.23048,58.43987,311.86237,-125.78462,44.00957,258.89294,-66.52705,76.61834
1012,8.425,110.27587,-37.23048,58.43987,311.97644,-125.73051,43.96824,258.8674,-66.65965,76.53699
1013,8.433,110.3178,-37.23987,58.62347,311.87381,-125.69122,44.07014,259.7037,-65.31705,75.99388
1014,8.442,110.46908,-37.31977,58.65874,311.99548,-125.65615,44.06994,258.98709,-66.39184,76.65818
1015,8.45,110.27788,-37.41132,59.15905,312.12103,-125.50862,44.08918,259.69214,-65.25615,75.98034
1016,8.458,110.27788,-37.41132,59.15905,312.10956,-125.60204,44.02861,258.87848,-66.67895,76.81801
1017,8.467,110.42915,-37.49123,59.19432,312.18796,-125.38159,44.16254,259.69214,-65.25615,75.98034
1018,8.475,110.55446,-37.08494,59.15273,312.12103,-125.50862,44.08918,259.08395,-66.36289,76.60148
1019,8.483,110.7055,-37.19023,58.99418,312.18796,-125.38159,44.16254,259.33469,-66.02272,76.42529
1020,8.492,110.63679,-37.32447,59.27552,312.12103,-125.50862,44.08918,259.24728,-66.0554,76.38406
1021,8.5,110.55446,-37.08494,59.15273,312.18796,-125.38159,44.16254,259.19031,-65.85881,76.36758
1022,8.508,110.63679,-37.32447,59.27552,312.18796,-125.38159,44.16254,259.229,-66.33454,76.42181
1023,8.517,110.42915,-37.49123,59.19432,312.18796,-125.38159,44.16254,259.37183,-65.86217,76.56403
1024,8.525,110.63679,-37.32447,59.27552,312.18796,-125.38159,44.16254,259.29492,-65.97125,76.37689
1025,8.533,110.63679,-37.32447,59.27552,312.18796,-125.38159,44.16254,259.8475,-64.87704,75.91753
1026,8.542,110.48549,-37.24457,59.24024,312.15793,-125.26691,44.20458,259.73126,-65.27872,75.96868
1027,8.55,110.42915,-37.49123,59.19432,312.23236,-125.45032,44.33397,259.19031,-65.85881,76.36758
1028,8.558,110.27788,-37.41132,59.15905,312.18796,-125.38159,44.16254,259.02457,-66.38488,76.49271
1029,8.567,110.47008,-37.69649,59.02996,312.07388,-125.4357,44.20387,258.98709,-66.39184,76.65818
1030,8.575,110.47008,-37.69649,59.02996,312.18796,-125.38159,44.16254,259.74957,-65.1646,76.0868
1031,8.583,110.31881,-37.61659,58.99468,312.18796,-125.38159,44.16254,259.74957,-65.1646,76.0868
1032,8.592,110.31881,-37.61659,58.99468,312.23236,-125.45032,44.33397,258.94592,-66.47015,76.56641
1033,8.6,110.31881,-37.61659,58.99468,312.12103,-125.50862,44.08918,258.98709,-66.39184,76.65818
1034,8.608,110.31881,-37.61659,58.99468,312.10956,-125.60204,44.02861,259.07874,-66.35743,76.83595
1035,8.617,110.31881,-37.61659,58.99468,312.12103,-125.50862,44.08918,259.78949,-65.39637,76.16927
1036,8.625,110.08773,-37.86999,59.16946,312.12103,-125.50862,44.08918,259.01639,-66.72968,76.64297
1037,8.633,110.08773,-37.86999,59.16946,312.16547,-125.57735,44.26063,259.84781,-65.66434,76.09089
1038,8.642,110.08773,-37.86999,59.16946,312.16547,-125.57735,44.26063,259.78949,-65.39637,76.16927
1039,8.65,110.08773,-37.86999,59.16946,312.03232,-125.70583,44.20028,259.01639,-66.72968,76.64297
1040,8.658,110.08773,-37.86999,59.16946,311.91824,-125.75994,44.24161,258.95526,-66.73616,76.73162
1041,8.667,110.31881,-37.61659,58.99468,311.86334,-125.81983,44.38337,258.66849,-66.67592,76.76636
1042,8.675,110.08773,-37.86999,59.16946,311.86237,-125.78462,44.00957,258.99756,-66.63947,76.62764
1043,8.683,110.08773,-37.86999,59.16946,312.03232,-125.70583,44.20028,259.21509,-66.70692,76.6921
1044,8.692,110.08773,-37.86999,59.16946,312.02637,-125.76067,44.38075,259.60086,-65.61342,76.20866
1045,8.7,110.08773,-37.86999,59.16946,311.87381,-125.69122,44.07014,259.01639,-66.72968,76.64297
1046,8.708,110.00542,-37.63045,59.04667,312.16547,-125.57735,44.26063,259.01639,-66.72968,76.64297
1047,8.717,110.31881,-37.61659,58.99468,312.16547,-125.57735,44.26063,259.01639,-66.72968,76.64297
1048,8.725,110.31881,-37.61659,58.99468,312.10471,-125.6336,44.35695,259.05988,-66.84858,76.74091
1049,8.733,110.31881,-37.61659,58.99468,312.12103,-125.50862,44.08918,259.01639,-66.72968,76.64297
1050,8.742,110.2365,-37.37706,58.87189,312.10956,-125.60204,44.02861,259.8649,-65.38212,76.12133
1051,8.75,110.08773,-37.86999,59.16946,312.03992,-125.72488,44.2414,258.78989,-66.89083,76.78567
1052,8.758,110.08773,-37.86999,59.16946,311.9068,-125.85335,44.18105,259.8649,-65.38212,76.12133
1053,8.767,110.2365,-37.37706,58.87189,311.91824,-125.75994,44.24161,259.74362,-65.54878,76.07636
1054,8.775,110.40009,-37.47938,58.74625,312.10956,-125.60204,44.02861,259.0419,-66.59709,76.72431
1055,8.783,110.40009,-37.47938,58.74625,311.87381,-125.69122,44.07014,259.24063,-66.57433,76.77344
1056,8.792,110.40009,-37.47938,58.74625,312.00696,-125.56274,44.13051,259.74362,-65.54878,76.07636
1057,8.8,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.78949,-65.39637,76.16927
1058,8.808,110.35815,-37.46999,58.56264,312.03232,-125.70583,44.20028,258.89294,-66.52705,76.61834
1059,8.817,110.28049,-37.59392,58.77176,312.16547,-125.57735,44.26063,259.12097,-66.8421,76.65227
1060,8.825,110.19821,-37.3544,58.64898,312.12103,-125.50862,44.08918,259.74362,-65.54878,76.07636
1061,8.833,110.35815,-37.46999,58.56264,312.12103,-125.50862,44.08918,259.84781,-65.66434,76.09089
1062,8.842,110.35815,-37.46999,58.56264,311.97644,-125.73051,43.96824,259.8649,-65.38212,76.12133
1063,8.85,110.35815,-37.46999,58.56264,311.87381,-125.69122,44.07014,259.01639,-66.72968,76.64297
1064,8.858,110.35815,-37.46999,58.56264,311.98788,-125.63711,44.02881,258.78073,-66.7987,76.5443
1065,8.867,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.58243,-65.48372,75.94891
1066,8.875,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.58243,-65.48372,75.94891
1067,8.883,110.35815,-37.46999,58.56264,312.12103,-125.50862,44.08918,259.73959,-65.28726,76.25063
1068,8.892,110.27587,-37.23048,58.43987,312.12103,-125.50862,44.08918,258.8674,-66.65965,76.53699
1069,8.9,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,258.63953,-66.82468,76.67876
1070,8.908,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,258.74234,-66.98623,76.69266
1071,8.917,110.27587,-37.23048,58.43987,311.98788,-125.63711,44.02881,259.43729,-65.55509,76.07906
1072,8.925,110.27587,-37.23048,58.43987,311.87915,-125.72668,44.09129,259.54129,-65.6767,76.08913
1073,8.933,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.42307,-65.49509,76.0712
1074,8.942,109.88092,-37.60845,58.52407,311.87381,-125.69122,44.07014,259.36911,-65.67071,75.97073
1075,8.95,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.53271,-65.72903,76.10034
1076,8.958,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.48312,-65.58356,76.20649
1077,8.967,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.60086,-65.61342,76.20866
1078,8.975,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,258.63953,-66.82468,76.67876
1079,8.983,110.27587,-37.23048,58.43987,311.87915,-125.72668,44.09129,258.78073,-66.7987,76.5443
1080,8.992,110.1023,-37.3801,58.41272,311.87381,-125.69122,44.07014,259.3877,-65.4096,76.18522
1081,9,110.1023,-37.3801,58.41272,312.00696,-125.56274,44.13051,258.74234,-66.98623,76.69266
1082,9.008,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,258.73553,-66.88144,76.4565
1083,9.017,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,258.76224,-66.61817,76.53374
1084,9.025,110.49968,-37.33535,58.28481,311.87381,-125.69122,44.07014,258.59198,-66.92009,76.58575
1085,9.033,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.47043,-65.65597,75.95941
1086,9.042,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.36911,-65.67071,75.97073
1087,9.05,110.27587,-37.23048,58.43987,312.12103,-125.50862,44.08918,259.40808,-65.75335,75.85767
1088,9.058,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,258.53061,-66.78445,76.67876
1089,9.067,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,258.9967,-66.67985,76.63653
1090,9.075,110.49968,-37.33535,58.28481,312.05139,-125.63146,44.30196,259.56595,-65.4287,75.94009
1091,9.083,110.27587,-37.23048,58.43987,312.091,-125.39396,44.13123,259.56595,-65.4287,75.94009
1092,9.092,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,258.81885,-66.74207,76.87325
1093,9.1,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,258.78073,-66.7987,76.5443
1094,9.108,110.27587,-37.23048,58.43987,312.06027,-125.56487,44.1855,258.63953,-66.82468,76.67876
1095,9.117,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,259.56595,-65.4287,75.94009
1096,9.125,110.27587,-37.23048,58.43987,312.16547,-125.57735,44.26063,258.59198,-66.92009,76.58575
1097,9.133,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,258.8674,-66.65965,76.53699
1098,9.142,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,258.78989,-66.89083,76.78567
1099,9.15,110.27587,-37.23048,58.43987,311.90567,-125.63296,44.58207,259.78949,-65.39637,76.16927
1100,9.158,110.27587,-37.23048,58.43987,311.91824,-125.75994,44.24161,259.65479,-65.43778,76.3091
1101,9.167,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,258.82541,-66.78689,76.63813
1102,9.175,110.27587,-37.23048,58.43987,311.86334,-125.81983,44.38337,258.78073,-66.7987,76.5443
1103,9.183,110.27587,-37.23048,58.43987,311.84604,-125.90959,44.27737,259.01639,-66.72968,76.64297
1104,9.192,110.27587,-37.23048,58.43987,311.82693,-125.83721,44.60252,259.74362,-65.54878,76.07636
1105,9.2,110.27587,-37.23048,58.43987,311.75458,-125.90942,44.44585,259.0419,-66.59709,76.72431
1106,9.208,110.27587,-37.23048,58.43987,311.81308,-125.74746,44.16646,259.74362,-65.54878,76.07636
1107,9.217,110.27587,-37.23048,58.43987,311.97156,-125.76207,44.2966,259.01639,-66.72968,76.64297
1108,9.225,110.27587,-37.23048,58.43987,311.85748,-125.81618,44.33794,259.74362,-65.54878,76.07636
1109,9.233,110.27587,-37.23048,58.43987,311.85748,-125.81618,44.33794,259.58243,-65.48372,75.94891
1110,9.242,110.27587,-37.23048,58.43987,311.81308,-125.74746,44.16646,259.08923,-66.60509,76.80542
1111,9.25,110.27587,-37.23048,58.43987,311.9462,-125.61898,44.22683,259.01639,-66.72968,76.64297
1112,9.258,110.27587,-37.23048,58.43987,311.85748,-125.81618,44.33794,259.74362,-65.54878,76.07636
1113,9.267,110.27587,-37.23048,58.43987,312.03232,-125.70583,44.20028,258.89536,-67.00848,76.79084
1114,9.275,110.27587,-37.23048,58.43987,311.86865,-125.85529,44.40452,259.01639,-66.72968,76.64297
1115,9.283,110.27587,-37.23048,58.43987,311.99063,-125.68771,44.39829,258.98462,-66.49265,76.79612
1116,9.292,110.27587,-37.23048,58.43987,311.88187,-125.77731,44.46077,259.74362,-65.54878,76.07636
1117,9.3,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,258.81885,-66.74207,76.87325
1118,9.308,110.27587,-37.23048,58.43987,311.91824,-125.75994,44.24161,259.74362,-65.54878,76.07636
1119,9.317,110.27587,-37.23048,58.43987,312.05139,-125.63146,44.30196,258.99799,-66.8549,76.83284
1120,9.325,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.0419,-66.59709,76.72431
1121,9.333,110.27587,-37.23048,58.43987,311.91824,-125.75994,44.24161,258.92972,-66.86874,76.65028
1122,9.342,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.63165,-65.72102,76.08688
1123,9.35,110.27587,-37.23048,58.43987,311.70432,-125.83703,44.22894,259.43729,-65.55509,76.07906
1124,9.358,110.27587,-37.23048,58.43987,311.80951,-125.84953,44.3041,259.74362,-65.54878,76.07636
1125,9.367,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.78171,-65.68419,76.19431
1126,9.375,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.67752,-65.56863,76.17979
1127,9.383,110.27587,-37.23048,58.43987,311.91824,-125.75994,44.24161,259.67752,-65.56863,76.17979
1128,9.392,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.68561,-65.70566,76.19724
1129,9.4,110.27587,-37.23048,58.43987,311.86768,-125.82008,44.03072,258.86978,-66.74451,76.73481
1130,9.408,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,258.92972,-66.86874,76.65028
1131,9.417,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.63165,-65.72102,76.08688
1132,9.425,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,258.74234,-66.98623,76.69266
1133,9.433,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.63165,-65.72102,76.08688
1134,9.442,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.60086,-65.61342,76.20866
1135,9.45,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,258.88452,-66.95147,76.56249
1136,9.458,110.27587,-37.23048,58.43987,311.70432,-125.83703,44.22894,258.92972,-66.86874,76.65028
1137,9.467,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,258.95526,-66.73616,76.73162
1138,9.475,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.67752,-65.56863,76.17979
1139,9.483,110.27587,-37.23048,58.43987,311.87915,-125.72668,44.09129,259.60086,-65.61342,76.20866
1140,9.492,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.68127,-65.64616,75.97462
1141,9.5,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,258.98914,-67.06387,76.57179
1142,9.508,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.40808,-65.75335,75.85767
1143,9.517,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.7049,-65.73504,76.21873
1144,9.525,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.84781,-65.66434,76.09089
1145,9.533,110.27587,-37.23048,58.43987,311.89822,-125.65232,44.19299,258.93942,-66.57542,76.70834
1146,9.542,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.10132,-66.79227,76.64583
1147,9.55,110.27587,-37.23048,58.43987,311.98788,-125.63711,44.02881,258.97198,-66.77206,76.54629
1148,9.558,110.27587,-37.23048,58.43987,312.00696,-125.56274,44.13051,258.89294,-66.52705,76.61834
1149,9.567,110.27587,-37.23048,58.43987,311.98788,-125.63711,44.02881,258.79047,-66.50538,76.60237
1150,9.575,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,258.97116,-66.81242,76.55518
1151,9.583,110.27587,-37.23048,58.43987,311.87381,-125.69122,44.07014,259.67014,-65.54426,75.95461
