Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1186,9.875,109.55415,149.11511,54.68536,327.1796,205.25533,41.20297,268.22491,162.60229,74.33036
1187,9.883,109.55415,149.11511,54.68536,327.07004,205.3246,41.08172,268.22491,162.60229,74.33036
1188,9.892,109.73205,149.03146,54.85584,327.06549,205.06084,41.10312,268.22491,162.60229,74.33036
1189,9.9,109.73205,149.03146,54.85584,327.06549,205.06084,41.10312,268.22491,162.60229,74.33036
1190,9.908,109.55415,149.11511,54.68536,327.1796,205.25533,41.20297,268.22491,162.60229,74.33036
1191,9.917,109.55415,149.11511,54.68536,327.15051,205.0847,41.3639,268.22491,162.60229,74.33036
1192,9.925,109.55415,149.11511,54.68536,327.06549,205.06084,41.10312,268.21063,162.37796,74.38354
1193,9.933,109.55415,149.11511,54.68536,327.05197,205.17377,41.0116,268.22491,162.60229,74.33036
1194,9.942,109.50457,148.90099,54.75838,327.06549,205.06084,41.10312,268.21677,162.78333,74.45565
1195,9.95,109.55415,149.11511,54.68536,327.19312,205.1424,41.29448,268.22491,162.60229,74.33036
1196,9.958,109.55415,149.11511,54.68536,327.1796,205.25533,41.20297,268.22491,162.60229,74.33036
1197,9.967,109.55415,149.11511,54.68536,327.07004,205.3246,41.08172,268.21063,162.37796,74.38354
1198,9.975,109.55415,149.11511,54.68536,326.95593,205.1301,40.98187,268.22491,162.60229,74.33036
1199,9.983,109.55415,149.11511,54.68536,327.05212,204.91536,41.26711,268.22491,162.60229,74.33036
1200,9.992,109.55415,149.11511,54.68536,327.05212,204.91536,41.26711,268.22491,162.60229,74.33036
1201,10,109.55415,149.11511,54.68536,327.07004,205.3246,41.08172,268.21063,162.37796,74.38354
1202,10.008,109.55415,149.11511,54.68536,327.05197,205.17377,41.0116,268.22491,162.60229,74.33036
1203,10.017,109.55415,149.11511,54.68536,327.08356,205.21169,41.17323,268.22491,162.60229,74.33036
1204,10.025,109.55415,149.11511,54.68536,327.08356,205.21169,41.17323,268.22491,162.60229,74.33036
1205,10.033,109.55415,149.11511,54.68536,326.94241,205.24301,40.89036,268.22491,162.60229,74.33036
1206,10.042,109.55415,149.11511,54.68536,327.04092,205.15401,41.24263,268.21063,162.37796,74.38354
1207,10.05,109.55415,149.11511,54.68536,327.0769,205.0415,41.31713,268.22491,162.60229,74.33036
1208,10.058,109.55415,149.11511,54.68536,327.06549,205.06084,41.10312,268.21063,162.37796,74.38354
1209,10.067,109.55415,149.11511,54.68536,327.05197,205.17377,41.0116,268.21063,162.37796,74.38354
1210,10.075,109.55415,149.11511,54.68536,326.94067,205.24937,41.22502,268.22491,162.60229,74.33036
1211,10.083,109.55415,149.11511,54.68536,327.08356,205.21169,41.17323,268.22491,162.60229,74.33036
1212,10.092,109.55415,149.11511,54.68536,327.08356,205.21169,41.17323,268.22491,162.60229,74.33036
1213,10.1,109.55415,149.11511,54.68536,327.19312,205.1424,41.29448,268.22491,162.60229,74.33036
1214,10.108,109.55415,149.11511,54.68536,327.21304,205.11516,41.15801,268.22491,162.60229,74.33036
1215,10.117,109.55415,149.11511,54.68536,327.12686,205.07796,41.13317,268.05594,162.65204,74.29676
1216,10.125,109.55415,149.11511,54.68536,327.12686,205.07796,41.13317,268.22491,162.60229,74.33036
1217,10.133,109.55415,149.11511,54.68536,326.98999,205.35793,41.17344,268.20248,162.55898,74.50882
1218,10.142,109.55415,149.11511,54.68536,327.10495,205.33885,41.43135,268.22491,162.60229,74.33036
1219,10.15,109.55415,149.11511,54.68536,327.14914,205.31393,41.10075,268.21063,162.37796,74.38354
1220,10.158,109.55415,149.11511,54.68536,327.09583,205.19936,41.36342,268.22491,162.60229,74.33036
1221,10.167,109.55415,149.11511,54.68536,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1222,10.175,109.55415,149.11511,54.68536,327.22287,205.01727,41.24059,268.1702,162.32173,74.42993
1223,10.183,109.55415,149.11511,54.68536,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1224,10.192,109.55415,149.11511,54.68536,327.22287,205.01727,41.24059,268.22491,162.60229,74.33036
1225,10.2,109.55415,149.11511,54.68536,327.12686,205.07796,41.13317,268.22491,162.60229,74.33036
1226,10.208,109.55415,149.11511,54.68536,327.14862,205.07654,41.11638,268.21063,162.37796,74.38354
1227,10.217,109.55415,149.11511,54.68536,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1228,10.225,109.55415,149.11511,54.68536,327.23199,205.15677,41.30853,268.21063,162.37796,74.38354
1229,10.233,109.55415,149.11511,54.68536,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1230,10.242,109.50457,148.90099,54.75838,327.12686,205.07796,41.13317,268.1702,162.32173,74.42993
1231,10.25,109.55415,149.11511,54.68536,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1232,10.258,109.55415,149.11511,54.68536,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1233,10.267,109.55415,149.11511,54.68536,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1234,10.275,109.50457,148.90099,54.75838,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1235,10.283,109.50457,148.90099,54.75838,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1236,10.292,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1237,10.3,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.1702,162.32173,74.42993
1238,10.308,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1239,10.317,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1240,10.325,109.50457,148.90099,54.75838,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1241,10.333,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1242,10.342,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1243,10.35,109.50457,148.90099,54.75838,327.20438,204.89484,41.39128,268.21063,162.37796,74.38354
1244,10.358,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1245,10.367,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.1702,162.32173,74.42993
1246,10.375,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1247,10.383,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1248,10.392,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1249,10.4,109.68246,148.81735,54.92885,327.16867,205.13341,41.68668,268.21063,162.37796,74.38354
1250,10.408,109.68246,148.81735,54.92885,327.29568,204.95132,41.56388,268.21063,162.37796,74.38354
1251,10.417,109.50457,148.90099,54.75838,327.20438,204.89484,41.39128,268.21063,162.37796,74.38354
1252,10.425,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1253,10.433,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.1702,162.32173,74.42993
1254,10.442,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1255,10.45,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1256,10.458,109.68246,148.81735,54.92885,327.20438,204.89484,41.39128,268.1702,162.32173,74.42993
1257,10.467,109.68246,148.81735,54.92885,327.20438,204.89484,41.39128,268.21063,162.37796,74.38354
1258,10.475,109.68246,148.81735,54.92885,327.29568,204.95132,41.56388,268.21063,162.37796,74.38354
1259,10.483,109.68246,148.81735,54.92885,327.29568,204.95132,41.56388,268.21063,162.37796,74.38354
1260,10.492,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1261,10.5,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1262,10.508,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1263,10.517,109.68246,148.81735,54.92885,327.29568,204.95132,41.56388,268.21063,162.37796,74.38354
1264,10.525,109.68246,148.81735,54.92885,327.29568,204.95132,41.56388,268.21063,162.37796,74.38354
1265,10.533,109.68246,148.81735,54.92885,327.20438,204.89484,41.39128,268.21063,162.37796,74.38354
1266,10.542,109.68246,148.81735,54.92885,327.29568,204.95132,41.56388,268.1702,162.32173,74.42993
1267,10.55,109.64677,148.72676,54.99523,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1268,10.558,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1269,10.567,109.50457,148.90099,54.75838,327.25815,204.99316,41.07928,268.21063,162.37796,74.38354
1270,10.575,109.50457,148.90099,54.75838,327.20438,204.89484,41.39128,268.21063,162.37796,74.38354
1271,10.583,109.68246,148.81735,54.92885,327.29568,204.95132,41.56388,268.21063,162.37796,74.38354
1272,10.592,109.64677,148.72676,54.99523,327.29568,204.95132,41.56388,268.21063,162.37796,74.38354
1273,10.6,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1274,10.608,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1275,10.617,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1276,10.625,109.46888,148.81039,54.82477,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1277,10.633,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.1702,162.32173,74.42993
1278,10.642,109.68246,148.81735,54.92885,327.20438,204.89484,41.39128,268.21063,162.37796,74.38354
1279,10.65,109.68246,148.81735,54.92885,327.20438,204.89484,41.39128,268.21063,162.37796,74.38354
1280,10.658,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1281,10.667,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1282,10.675,109.64677,148.72676,54.99523,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1283,10.683,109.50457,148.90099,54.75838,327.23199,205.15677,41.30853,268.21063,162.37796,74.38354
1284,10.692,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1285,10.7,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1286,10.708,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1287,10.717,109.68246,148.81735,54.92885,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1288,10.725,109.80668,149.20566,55.14728,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1289,10.733,109.68246,148.81735,54.92885,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1290,10.742,109.68246,148.81735,54.92885,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1291,10.75,109.68246,148.81735,54.92885,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1292,10.758,109.68246,148.81735,54.92885,327.23199,205.15677,41.30853,268.21063,162.37796,74.38354
1293,10.767,109.64677,148.72676,54.99523,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1294,10.775,109.79232,149.05261,54.9963,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1295,10.783,109.80668,149.20566,55.14728,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1296,10.792,109.75664,148.96202,55.06268,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1297,10.8,109.70805,149.00578,55.0997,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1298,10.808,109.79232,149.05261,54.9963,327.11703,205.17583,41.0506,268.21063,162.37796,74.38354
1299,10.817,109.80668,149.20566,55.14728,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1300,10.825,109.80668,149.20566,55.14728,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1301,10.833,109.771,149.11508,55.21365,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1302,10.842,109.771,149.11508,55.21365,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1303,10.85,109.80668,149.20566,55.14728,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1304,10.858,109.80668,149.20566,55.14728,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1305,10.867,109.771,149.11508,55.21365,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1306,10.875,109.771,149.11508,55.21365,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1307,10.883,109.771,149.11508,55.21365,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1308,10.892,109.80668,149.20566,55.14728,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1309,10.9,109.75664,148.96202,55.06268,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1310,10.908,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1311,10.917,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1312,10.925,109.771,149.11508,55.21365,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1313,10.933,109.75664,148.96202,55.06268,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1314,10.942,109.79232,149.05261,54.9963,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1315,10.95,109.75664,148.96202,55.06268,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1316,10.958,109.79232,149.05261,54.9963,327.28586,205.04922,41.4813,268.21063,162.37796,74.38354
1317,10.967,109.79232,149.05261,54.9963,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1318,10.975,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1319,10.983,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.1702,162.32173,74.42993
1320,10.992,109.75664,148.96202,55.06268,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1321,11,109.75664,148.96202,55.06268,327.28586,205.04922,41.4813,268.21063,162.37796,74.38354
1322,11.008,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1323,11.017,109.64677,148.72676,54.99523,327.28586,205.04922,41.4813,268.21063,162.37796,74.38354
1324,11.025,109.64677,148.72676,54.99523,327.28586,205.04922,41.4813,268.22491,162.60229,74.33036
1325,11.033,109.64677,148.72676,54.99523,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1326,11.042,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1327,11.05,109.68246,148.81735,54.92885,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1328,11.058,109.64677,148.72676,54.99523,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1329,11.067,109.79232,149.05261,54.9963,327.28586,205.04922,41.4813,268.21063,162.37796,74.38354
1330,11.075,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1331,11.083,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1332,11.092,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1333,11.1,109.64677,148.72676,54.99523,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1334,11.108,109.64677,148.72676,54.99523,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1335,11.117,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1336,11.125,109.64677,148.72676,54.99523,327.328,205.09607,41.41594,268.21063,162.37796,74.38354
1337,11.133,109.68246,148.81735,54.92885,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1338,11.142,109.68246,148.81735,54.92885,327.31815,205.19395,41.33337,268.21063,162.37796,74.38354
1339,11.15,109.64677,148.72676,54.99523,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1340,11.158,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.35864,162.2361,74.46645
1341,11.167,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1342,11.175,109.68246,148.81735,54.92885,327.24393,205.25323,41.20916,268.35864,162.2361,74.46645
1343,11.183,109.68246,148.81735,54.92885,327.11703,205.17583,41.0506,268.35864,162.2361,74.46645
1344,11.192,109.68246,148.81735,54.92885,327.21304,205.11516,41.15801,268.35864,162.2361,74.46645
1345,11.2,109.68246,148.81735,54.92885,327.328,205.09607,41.41594,268.35864,162.2361,74.46645
1346,11.208,109.64677,148.72676,54.99523,327.12686,205.07796,41.13317,268.35864,162.2361,74.46645
1347,11.217,109.64677,148.72676,54.99523,327.11703,205.17583,41.0506,268.35864,162.2361,74.46645
1348,11.225,109.68246,148.81735,54.92885,327.11703,205.17583,41.0506,268.35864,162.2361,74.46645
1349,11.233,109.68246,148.81735,54.92885,327.12686,205.07796,41.13317,268.35864,162.2361,74.46645
1350,11.242,109.64677,148.72676,54.99523,327.04404,205.23509,40.9254,268.35864,162.2361,74.46645
1351,11.25,109.68246,148.81735,54.92885,327.11703,205.17583,41.0506,268.22491,162.60229,74.33036
1352,11.258,109.50457,148.90099,54.75838,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1353,11.267,109.68246,148.81735,54.92885,327.21304,205.11516,41.15801,268.21063,162.37796,74.38354
1354,11.275,109.46888,148.81039,54.82477,327.11703,205.17583,41.0506,268.21063,162.37796,74.38354
1355,11.283,109.64677,148.72676,54.99523,327.14862,205.07654,41.11638,268.21063,162.37796,74.38354
1356,11.292,109.64677,148.72676,54.99523,327.05386,205.13724,41.00797,268.21063,162.37796,74.38354
1357,11.3,109.64677,148.72676,54.99523,327.12686,205.07796,41.13317,268.21063,162.37796,74.38354
1358,11.308,109.46888,148.81039,54.82477,327.21304,205.11516,41.15801,268.22491,162.60229,74.33036
1359,11.317,109.50457,148.90099,54.75838,327.11703,205.17583,41.0506,268.21063,162.37796,74.38354
1360,11.325,109.50457,148.90099,54.75838,327.22217,205.25465,41.22595,268.21063,162.37796,74.38354
1361,11.333,109.50457,148.90099,54.75838,327.11703,205.17583,41.0506,268.21063,162.37796,74.38354
1362,11.342,109.68246,148.81735,54.92885,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1363,11.35,109.64677,148.72676,54.99523,327.22287,205.01727,41.24059,268.21063,162.37796,74.38354
1364,11.358,109.68246,148.81735,54.92885,327.04404,205.23509,40.9254,268.35864,162.2361,74.46645
1365,11.367,109.75664,148.96202,55.06268,327.11703,205.17583,41.0506,268.35864,162.2361,74.46645
1366,11.375,109.46888,148.81039,54.82477,327.22287,205.01727,41.24059,268.35864,162.2361,74.46645
1367,11.383,109.50457,148.90099,54.75838,327.21304,205.11516,41.15801,268.35864,162.2361,74.46645
1368,11.392,109.46888,148.81039,54.82477,327.22287,205.01727,41.24059,268.35864,162.2361,74.46645
1369,11.4,109.46888,148.81039,54.82477,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1370,11.408,109.771,149.11508,55.21365,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1371,11.417,109.64677,148.72676,54.99523,327.21304,205.11516,41.15801,268.35864,162.2361,74.46645
1372,11.425,109.68246,148.81735,54.92885,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1373,11.433,109.64677,148.72676,54.99523,327.328,205.09607,41.41594,268.3689,162.48145,74.39856
1374,11.442,109.46888,148.81039,54.82477,327.20438,204.89484,41.39128,268.35864,162.2361,74.46645
1375,11.45,109.64677,148.72676,54.99523,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1376,11.458,109.75664,148.96202,55.06268,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1377,11.467,109.75664,148.96202,55.06268,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1378,11.475,109.75664,148.96202,55.06268,327.328,205.09607,41.41594,268.35864,162.2361,74.46645
1379,11.483,109.68246,148.81735,54.92885,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
1380,11.492,109.64677,148.72676,54.99523,327.29568,204.95132,41.56388,268.35864,162.2361,74.46645
1381,11.5,109.46888,148.81039,54.82477,327.31815,205.19395,41.33337,268.35864,162.2361,74.46645
