Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1037,8.633,300.87076,-252.36836,864.35834,332.1868,-203.35713,832.53247,338.21738,-179.79932,802.43744,346.22726,-163.51202,757.98975,335.30231,-256.50766,768.92023,328.54147,-243.8996,718.84607,310.70862,-220.7635,675.6908
1038,8.642,301.70349,-253.10553,864.80646,331.86136,-203.39214,831.94617,338.21738,-179.79932,802.43744,346.22726,-163.51202,757.98975,335.30231,-256.50766,768.92023,328.28525,-244.06171,718.70953,310.6337,-220.62643,675.6969
1039,8.65,301.64365,-253.07159,864.32098,331.86136,-203.39214,831.94617,338.02966,-179.50014,802.35388,346.27264,-163.48351,757.85687,335.30231,-256.50766,768.92023,327.60483,-243.81819,718,310.70862,-220.7635,675.6908
1040,8.658,300.87076,-252.36836,864.35834,331.18323,-203.23302,831.19629,337.55026,-179.57201,801.93982,345.81973,-163.61264,757.93164,335.09619,-256.78006,769.07587,327.42288,-243.74625,718.12854,310.16177,-221.14949,675.62231
1041,8.667,300.79095,-252.27979,863.74927,330.98038,-203.36407,831.33563,337.68011,-179.76746,802.1911,345.81973,-163.61264,757.93164,334.92987,-257.43481,768.88531,327.42288,-243.74625,718.12854,310.21356,-221.31282,675.58008
1042,8.675,300.87076,-252.36836,864.35834,331.18323,-203.23302,831.19629,337.55026,-179.57201,801.93982,345.78036,-163.57207,757.62262,335.0921,-256.68774,768.80731,327.42288,-243.74625,718.12854,310.16177,-221.14949,675.62231
1043,8.683,300.87076,-252.36836,864.35834,331.28726,-203.18744,831.73981,337.55026,-179.57201,801.93982,345.81973,-163.61264,757.93164,334.88602,-256.96011,768.96295,327.1163,-243.23549,718.06097,310.00803,-221.59525,675.66663
1044,8.692,300.87076,-252.36836,864.35834,330.42908,-203.34439,831.00885,337.49243,-179.46832,802.10754,345.81973,-163.61264,757.93164,335.1615,-256.32983,768.92188,326.95178,-243.23213,718.22443,310.16177,-221.14949,675.62231
1045,8.7,300.87076,-252.36836,864.35834,330.03033,-203.38348,831.01025,337.24152,-179.22684,802.32166,345.81973,-163.61264,757.93164,335.1615,-256.32983,768.92188,327.15854,-243.29202,718.36938,310.49133,-220.92621,675.61389
1046,8.708,300.87076,-252.36836,864.35834,330.11337,-203.43486,831.47601,337.24152,-179.22684,802.32166,345.81973,-163.61264,757.93164,334.95541,-256.60229,769.07751,327.15854,-243.29202,718.36938,310.43155,-220.78421,675.63684
1047,8.717,300.16205,-252.02594,864.65997,329.82892,-202.56322,831.33179,337.19223,-179.02333,802.69739,346.00266,-162.75998,757.97894,334.95541,-256.60229,769.07751,327.392,-243.06462,718.4411,310.70862,-220.7635,675.6908
1048,8.725,300.16205,-252.02594,864.65997,329.60043,-202.53522,831.5426,337.19223,-179.02333,802.69739,346.17178,-162.81371,758.28381,334.95541,-256.60229,769.07751,327.81226,-242.74583,718.65594,310.6337,-220.62643,675.6969
1049,8.733,300.16205,-252.02594,864.65997,329.6553,-201.69504,831.67694,337.19223,-179.02333,802.69739,346.07379,-162.85768,758.42548,334.69931,-256.3588,769.23828,327.81226,-242.74583,718.65594,310.82208,-220.52682,675.72351
1050,8.742,300.16205,-252.02594,864.65997,329.76093,-202.11067,831.94647,336.96902,-177.92497,802.62708,346.07379,-162.85768,758.42548,334.69931,-256.3588,769.23828,327.68005,-243.01842,719.46667,311.18201,-219.87056,675.81561
1051,8.75,300.16205,-252.02594,864.65997,330.12878,-202.20987,832.17676,337.01129,-177.95866,802.7887,346.07568,-162.65363,758.60083,334.68994,-256.55975,769.43994,327.63742,-243.13132,720.07568,311.30731,-219.77136,675.98883
1052,8.758,300.16205,-252.02594,864.65997,329.91272,-202.27864,832.49036,337.01129,-177.95866,802.7887,345.75421,-161.95564,758.77893,334.70074,-256.40335,769.59412,327.72803,-242.97044,719.87421,311.13821,-219.56917,676.20331
1053,8.767,300.16205,-252.02594,864.65997,330.20172,-202.4381,832.90552,337.47275,-177.82207,803.08563,345.55435,-161.71959,758.81378,334.70074,-256.40335,769.59412,327.86612,-242.97546,720.15735,311.30063,-219.57512,676.35577
1054,8.775,299.67587,-251.44662,864.78668,329.83386,-202.33878,832.67523,337.22723,-177.56761,802.95605,345.25095,-161.74608,758.80914,334.51392,-256.19562,769.58868,327.63742,-243.13132,720.07568,311.11148,-219.36861,676.29382
1055,8.783,299.67587,-251.44662,864.78668,329.56738,-202.57918,832.81903,337.29849,-177.35483,803.01013,345.18082,-161.87943,759.06146,334.27545,-255.73535,769.26385,327.63742,-243.13132,720.07568,311.30063,-219.57512,676.35577
1056,8.792,299.67587,-251.44662,864.78668,329.73541,-201.80585,832.65503,337.29849,-177.35483,803.01013,345.18082,-161.87943,759.06146,333.59747,-255.91815,769.38513,327.49225,-242.97493,719.56891,310.88483,-218.64911,676.06976
1057,8.8,299.67587,-251.44662,864.78668,329.26001,-201.98666,832.67798,337.12582,-177.56079,802.92511,345.13333,-161.44038,758.60736,333.59747,-255.91815,769.38513,327.28549,-242.91516,719.42407,310.99991,-218.76453,676.1131
1058,8.808,298.52243,-251.79445,864.59766,329.26001,-201.98666,832.67798,336.491,-176.91364,802.92053,344.96045,-161.21445,758.61359,333.33685,-255.92374,769.46466,327.28549,-242.91516,719.42407,310.78976,-218.40971,676.28497
1059,8.817,298.27362,-251.40631,864.49207,328.38489,-202.07161,832.52893,336.17075,-176.51404,802.87604,344.42398,-161.37547,758.51489,332.9498,-256.33316,769.44965,326.86758,-242.75745,719.0658,310.60715,-218.48892,676.46143
1060,8.825,297.88867,-251.49704,864.49738,328.20813,-201.72865,832.11798,334.99072,-176.05779,802.66956,344.42398,-161.37547,758.51489,332.47757,-255.95236,769.2121,326.64258,-242.72797,719.28345,309.89029,-218.57707,676.54022
1061,8.833,297.88867,-251.49704,864.49738,327.32224,-201.35815,831.94403,334.94836,-176.02403,802.50781,344.42398,-161.37547,758.51489,332.09067,-256.362,769.19702,326.30811,-242.95728,718.87665,308.60229,-218.65848,676.00171
1062,8.842,297.42563,-251.61316,864.336,327.10355,-201.44792,831.65344,333.93604,-176.0293,802.05475,343.85953,-161.67064,758.58734,332.04865,-256.14362,769.31805,325.38425,-242.97917,718.84601,308.09189,-218.76732,676.12811
1063,8.85,296.74216,-251.70816,864.42584,326.75287,-201.7357,831.47589,333.93604,-176.0293,802.05475,343.02176,-161.69414,758.24469,331.01813,-256.21609,768.80164,325.36081,-242.86884,718.02173,307.69061,-218.92755,676.04291
1064,8.858,296.74216,-251.70816,864.42584,325.65616,-201.52702,830.74408,333.17374,-175.99901,801.78839,342.16452,-161.26343,758.00073,330.36298,-255.51213,767.93036,325.1134,-242.84174,718.1272,307.45013,-219.03195,675.85413
1065,8.867,296.18744,-251.77251,863.98657,325.65616,-201.52702,830.74408,332.83643,-175.83205,801.60828,342.05103,-161.20561,757.65576,329.64908,-254.9726,767.91333,324.5589,-242.70937,717.9043,305.76553,-217.98131,674.87463
1066,8.875,295.3089,-251.30296,862.78973,325.22556,-201.44041,830.62933,332.79883,-175.7998,801.30017,341.92307,-160.99135,757.37939,329.35611,-254.93666,767.79889,323.15549,-242.39302,717.17401,305.30411,-217.92328,675.10266
1067,8.883,295.3089,-251.30296,862.78973,324.91321,-201.81775,829.94061,332.72333,-175.78685,801.09003,339.91568,-161.37418,757.17505,329.05908,-254.8988,766.98224,323.04446,-242.1342,717.04211,304.61957,-217.96616,675.09113
1068,8.892,295.48712,-250.99831,862.52777,324.5321,-201.94649,829.94177,332.40524,-175.78145,800.78015,339.06793,-161.20766,756.44489,328.45776,-254.99553,766.63104,321.94846,-241.55524,716.87561,302.96985,-218.09082,675.06097
1069,8.9,294.75824,-249.4252,862.01361,324.5321,-201.94649,829.94177,332.28827,-175.50877,800.65033,338.59274,-161.34035,756.04614,328.33618,-255.12526,766.69684,321.94846,-241.55524,716.87561,302.69833,-218.23564,674.37628
1070,8.908,294.75824,-249.4252,862.01361,324.15161,-201.40486,829.49329,331.99316,-175.43289,800.3869,338.57776,-160.9265,755.90155,327.5708,-255.09138,766.37396,320.93799,-241.40529,716.83582,302.53775,-218.08459,673.61072
1071,8.917,294.22052,-249.82004,862.00891,323.19257,-201.28758,829.26373,331.8363,-175.58971,800.2583,338.50638,-161.33028,755.79962,327.164,-255.51727,766.22211,320.29202,-241.30307,716.95935,302.36514,-218.02174,673.2392
1072,8.925,294.01019,-249.74193,861.84344,323.19257,-201.28758,829.26373,330.91864,-175.59779,799.4892,338.49582,-160.91087,755.64081,327.11911,-255.38524,765.93542,319.22327,-241.89999,716.8819,302.20309,-218.18121,673.17871
1073,8.933,294.20624,-249.61487,861.63586,323.19257,-201.28758,829.26373,330.57373,-175.16205,799.13043,338.03757,-160.80827,755.58771,327.11911,-255.38524,765.93542,319.01382,-242.03804,716.60846,302.02127,-218.25093,673.14734
1074,8.942,293.79987,-249.66394,861.67804,323.31531,-200.96884,829.1015,330.52621,-174.74231,798.70502,337.94131,-159.81738,755.18402,326.48334,-255.61302,765.85889,319.01382,-242.03804,716.60846,302.02127,-218.25093,673.14734
1075,8.95,293.38391,-249.71542,861.69958,322.95389,-201.41016,829.05005,330.02817,-174.87894,798.86029,337.75784,-159.16124,755.15771,326.25729,-255.75336,765.77631,319.01382,-242.03804,716.60846,301.76266,-218.15518,672.96326
1076,8.958,293.10077,-249.98354,861.65033,323.06757,-200.92931,829.04309,329.83124,-174.75587,798.58386,337.61591,-158.78366,754.77466,326.25729,-255.75336,765.77631,319.01382,-242.03804,716.60846,301.54712,-218.25752,672.80023
1077,8.967,293.10077,-249.98354,861.65033,322.82883,-201.05185,828.82928,330.01242,-174.82759,798.80115,337.64795,-159.47417,755.37073,326.07547,-255.7149,765.86981,319.01382,-242.03804,716.60846,301.72702,-217.90439,672.80176
1078,8.975,293.10077,-249.98354,861.65033,322.53128,-200.72095,829.04633,329.91547,-175.22658,799.1637,337.64795,-159.47417,755.37073,326.07547,-255.7149,765.86981,319.01382,-242.03804,716.60846,301.72702,-217.90439,672.80176
1079,8.983,293.10077,-249.98354,861.65033,322.53128,-200.72095,829.04633,330.43698,-175.35596,799.59106,338.10608,-159.57674,755.42383,325.92267,-255.91693,766.01953,319.01382,-242.03804,716.60846,301.93091,-217.72943,672.85919
1080,8.992,292.68481,-250.0351,861.67194,323.19257,-201.28758,829.26373,330.89456,-175.44414,799.64648,338.32327,-160.26585,755.69678,325.66483,-255.77086,766.1283,319.01382,-242.03804,716.60846,301.93091,-217.72943,672.85919
1081,9,292.37802,-249.97589,861.80029,323.11765,-200.97398,829.37378,331.19061,-175.53174,800.03528,338.57776,-160.9265,755.90155,325.93521,-255.45197,766.38702,319.22327,-241.89999,716.8819,301.98215,-217.60808,672.9726
1082,9.008,292.37802,-249.97589,861.80029,322.98987,-201.27797,829.3996,331.47415,-175.60632,800.30573,338.63962,-160.65878,755.98181,326.18481,-255.24443,766.50665,319.45795,-241.71518,716.98969,302.1358,-217.48058,673.26599
1083,9.017,292.02521,-249.10828,861.6156,323.11765,-200.97398,829.37378,332.28827,-175.50877,800.65033,339.3541,-159.39717,756.79486,326.18481,-255.24443,766.50665,319.78302,-241.30717,716.80286,302.1358,-217.48058,673.26599
1084,9.025,292.02521,-249.10828,861.6156,323.01401,-201.06761,829.51056,332.32596,-175.54132,800.95844,340.0632,-160.16882,757.41345,326.12735,-255.08635,766.57849,320.07141,-241.13475,716.88147,302.49091,-217.60165,673.3808
1085,9.033,291.84402,-249.15671,861.89313,323.01212,-200.71619,829.35437,332.32596,-175.54132,800.95844,340.0632,-160.16882,757.41345,326.06982,-254.92839,766.65039,320.07141,-241.13475,716.88147,302.61053,-217.09973,673.34467
1086,9.042,291.84402,-249.15671,861.89313,323.01401,-201.06761,829.51056,332.21841,-175.72095,801.71667,340.60022,-160.00661,757.5119,325.89545,-254.29672,766.53912,320.33881,-240.86182,716.92474,302.56607,-217.1077,673.69611
1087,9.05,291.84402,-249.15671,861.89313,323.04794,-200.86255,829.59814,332.23514,-175.66287,801.73657,340.63962,-160.04704,757.82043,325.92426,-254.13835,766.71375,320.33881,-240.86182,716.92474,302.73859,-217.17064,674.06744
1088,9.058,291.41583,-248.82503,862.07739,323.49036,-200.84741,829.98218,332.11624,-175.79906,801.84113,340.63925,-159.1301,757.89911,326.12427,-253.89961,766.69849,320.33881,-240.86182,716.92474,302.73859,-217.17064,674.06744
1089,9.067,291.41583,-248.82503,862.07739,323.06454,-200.89612,830.25793,331.74539,-175.69223,802.14966,340.63925,-159.1301,757.89911,326.12427,-253.89961,766.69849,320.33881,-240.86182,716.92474,302.64828,-216.64899,673.7793
1090,9.075,291.23117,-248.3546,861.72028,322.90616,-200.55038,830.39752,331.74539,-175.69223,802.14966,340.56119,-158.41557,757.78748,326.06631,-254.02371,767.39136,320.17261,-240.15514,716.79535,302.51099,-216.44539,673.79883
1091,9.083,290.83524,-248.07141,861.8418,322.71222,-200.89372,830.52692,331.25406,-175.55063,802.37683,340.56119,-158.41557,757.78748,325.75854,-254.065,767.19537,319.92496,-240.12801,716.901,302.69095,-216.09216,673.80035
1092,9.092,290.83524,-248.07141,861.8418,323.22183,-200.81155,830.83466,331.18393,-174.96402,802.29987,340.56119,-158.41557,757.78748,325.98663,-253.68265,766.96844,319.58014,-239.76697,716.85107,302.16208,-215.96411,674.39008
1093,9.1,290.52448,-248.05528,862.01697,322.95282,-200.34482,830.93207,331.29459,-174.75336,802.46332,340.15765,-158.45029,757.94281,325.09451,-253.38582,767.21533,319.58014,-239.76697,716.85107,302.13455,-215.08948,674.14355
1094,9.108,290.53333,-247.836,861.7384,323.02588,-199.93399,830.47058,330.43369,-174.9166,802.23273,340.10193,-157.98759,757.88544,324.69366,-252.59244,766.95911,319.16315,-239.8801,716.87213,302.03934,-215.43558,674.44641
1095,9.117,290.14359,-247.40636,861.67432,322.83057,-200.23119,830.58295,330.11581,-174.78571,801.57697,339.70657,-157.15054,757.64276,323.65445,-252.17688,766.51276,318.81137,-239.76596,716.54913,301.71194,-214.88121,674.18243
1096,9.125,289.8941,-247.56236,861.54272,322.4024,-199.24678,830.56866,329.93127,-174.25307,801.39795,338.3588,-156.58188,757.70502,323.45456,-252.41577,766.52802,318.13239,-239.24574,716.40863,300.92621,-213.97206,674.45447
1097,9.133,289.8941,-247.56236,861.54272,322.4024,-199.24678,830.56866,329.53394,-173.63403,800.99805,338.00397,-156.61388,757.70007,322.83188,-252.54938,766.71381,317.67365,-239.38687,716.19836,299.91226,-213.83391,673.45197
1098,9.142,289.59213,-247.3271,861.43933,319.9249,-198.74654,829.91699,329.11096,-173.49355,800.93988,337.03909,-156.7074,757.24036,322.10263,-252.22398,766.03534,316.66895,-239.27637,716.24481,298.51163,-213.86166,673.24554
1099,9.15,289.59213,-247.3271,861.43933,319.82602,-198.50366,829.6485,328.72012,-172.99352,801.1806,336.84177,-156.67891,757.04358,321.99387,-252.08984,766.2533,315.84747,-239.09238,715.57782,297.88443,-213.91148,672.98199
1100,9.158,289.59213,-247.3271,861.43933,319.31085,-198.5155,829.01514,328.1384,-172.72739,800.72607,335.7186,-157.03062,756.72614,322.09766,-252.0313,765.9353,315.32352,-238.48154,715.46631,297.61746,-213.84996,672.75317
1101,9.167,289.59213,-247.3271,861.43933,319.03381,-198.65115,828.8316,327.98587,-172.53654,800.33832,335.03323,-156.73598,756.45435,321.82996,-252.26793,765.54944,315.32352,-238.48154,715.46631,297.72113,-213.72552,672.52777
1102,9.175,289.59213,-247.3271,861.43933,318.98123,-198.82607,828.6203,326.91852,-172.33031,800.2088,334.53458,-156.33846,755.74078,321.76706,-252.50928,765.02954,315.03717,-238.80005,715.49969,297.35901,-214.33527,672.51288
1103,9.183,289.59213,-247.3271,861.43933,318.94226,-198.98839,828.46222,326.90671,-172.1552,800.02997,333.63278,-156.41182,755.41968,321.73108,-252.69145,764.83051,315.12744,-238.63869,715.29736,297.33203,-214.51639,672.39044
1104,9.192,289.59213,-247.3271,861.43933,319.25397,-198.59668,828.25793,326.89502,-171.98003,799.8512,333.63278,-156.41182,755.41968,321.73108,-252.69145,764.83051,314.83884,-238.81134,715.21881,297.04776,-214.44925,671.97333
1105,9.2,289.59213,-247.3271,861.43933,319.25397,-198.59668,828.25793,327.00778,-171.63208,799.54736,333.78464,-156.39688,754.96423,321.73108,-252.69145,764.83051,314.65063,-238.7681,715.32159,296.97614,-214.44916,671.68707
1106,9.208,289.59213,-247.3271,861.43933,319.25397,-198.59668,828.25793,326.77875,-171.90056,799.40283,333.78464,-156.39688,754.96423,321.6864,-252.86601,764.65723,314.83884,-238.81134,715.21881,296.67685,-214.815,671.83502
1107,9.217,289.59213,-247.3271,861.43933,319.25397,-198.59668,828.25793,326.77875,-171.90056,799.40283,333.78464,-156.39688,754.96423,321.6864,-252.86601,764.65723,314.83884,-238.81134,715.21881,296.40204,-215.22243,671.82898
1108,9.225,289.59213,-247.3271,861.43933,319.25397,-198.59668,828.25793,326.77875,-171.90056,799.40283,333.59991,-156.56042,754.84479,321.6864,-252.86601,764.65723,314.83884,-238.81134,715.21881,296.60614,-215.04694,671.88635
1109,9.233,289.8941,-247.56236,861.54272,318.94226,-198.98839,828.46222,327.05972,-171.8728,799.40436,333.78464,-156.39688,754.96423,321.6864,-252.86601,764.65723,314.91504,-239.68054,715.55078,296.51602,-215.25903,671.85187
1110,9.242,290.28391,-247.992,861.60681,318.94226,-198.98839,828.46222,326.95868,-172.39592,799.88696,333.6748,-156.66667,755.15747,321.77393,-252.87773,764.72321,314.91504,-239.68054,715.55078,296.80051,-215.3261,672.26917
1111,9.25,290.28391,-247.992,861.60681,318.94226,-198.98839,828.46222,326.95868,-172.39592,799.88696,333.6748,-156.66667,755.15747,322.16302,-253.14944,765.21588,315.28787,-239.89551,715.90912,297.3222,-215.52159,672.75171
1112,9.258,290.28391,-247.992,861.60681,319.18237,-199.32359,828.75024,327.19888,-173.08049,800.85565,333.89603,-156.68365,754.9494,322.16302,-253.14944,765.21588,315.96741,-240.41429,716.04968,297.66208,-215.60622,672.68842
1113,9.267,290.28391,-247.992,861.60681,319.18237,-199.32359,828.75024,328.38351,-173.55974,801.11523,335.7934,-157.75182,756.45673,322.34161,-253.30496,765.79761,316.49521,-240.3486,716.16315,297.94891,-215.87238,673.07446
1114,9.275,290.82635,-248.29066,862.12042,320.33456,-199.66437,829.19501,329.54919,-174.00009,800.85779,335.7934,-157.75182,756.45673,322.92126,-252.92621,766.17059,316.85272,-240.25168,716.14508,298.36826,-216.69073,673.18085
1115,9.283,290.62723,-248.58824,862.32031,320.84921,-199.96381,829.47363,330.36389,-173.94112,801.06183,336.49533,-157.75421,756.97388,323.98108,-254.33354,766.9165,317.72626,-241.11174,716.79083,299.4061,-217.31459,673.70703
1116,9.292,291.06372,-249.08536,862.90369,320.694,-199.79625,829.96185,330.76138,-174.56035,801.46173,336.8425,-157.67694,757.4126,324.17328,-254.05615,767.24738,318.12436,-240.78174,717.16064,300.55624,-217.34639,673.82104
1117,9.3,291.06372,-249.08536,862.90369,320.694,-199.79625,829.96185,331.18335,-174.99103,801.70612,337.49606,-157.81801,757.63617,325.13068,-254.37608,768.04517,318.12436,-240.78174,717.16064,301.6846,-217.31039,674.49359
1118,9.308,291.47311,-249.48831,862.8454,321.34961,-200.61263,830.85089,331.18335,-174.99103,801.70612,337.77313,-157.42685,757.66724,325.13068,-254.37608,768.04517,318.97736,-241.53014,717.33191,302.19159,-217.54208,675.22662
1119,9.317,291.61078,-249.15541,863.40814,321.69501,-200.84349,831.62598,332.12323,-175.5722,801.72351,339.3259,-157.81279,758.20233,325.61694,-254.24133,768.74396,318.94385,-241.33273,717.61603,302.3154,-217.56726,675.48138
1120,9.325,291.61078,-249.15541,863.40814,322.70523,-200.6375,832.1944,331.57019,-174.93466,802.10437,339.36526,-158.25113,758.2923,325.93628,-254.60722,768.93347,319.26663,-241.47809,718.28979,302.58316,-217.91264,675.62726
