Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1266,10.542,104.28519,42.18054,982.34924,304.62924,-110.88449,948.44385,320.9632,183.16318,945.91754
1267,10.55,104.52901,42.61415,982.34924,304.89719,-110.77713,948.64636,321.22855,183.1452,946.2887
1268,10.558,104.77278,43.04794,982.34918,304.87302,-110.05605,948.82037,321.14258,183.31744,946.22388
1269,10.567,104.914,42.80956,982.52405,304.91348,-110.63047,948.98907,321.22855,183.1452,946.2887
1270,10.575,105.14733,42.89835,982.91022,305.19714,-110.32336,948.94507,321.22855,183.1452,946.2887
1271,10.583,105.38307,43.2495,982.92725,305.19714,-110.32336,948.94507,321.37521,183.24139,946.35107
1272,10.592,105.38307,43.2495,982.92725,305.19714,-110.32336,948.94507,321.61041,183.41235,946.55115
1273,10.6,105.38307,43.2495,982.92725,305.46149,-110.26458,949.03979,321.76736,183.33128,946.43939
1274,10.608,105.5928,43.5573,982.789,305.63577,-109.42033,948.68127,321.84015,183.30031,946.34302
1275,10.617,105.5928,43.5573,982.789,305.60614,-109.30744,948.45447,322.1366,183.1425,946.23523
1276,10.625,106.00249,43.34696,982.57965,305.71219,-109.42033,948.31592,321.88876,183.21393,946.21167
1277,10.633,106.0708,43.25392,982.64624,306.30963,-110.04224,948.23737,322.04932,183.3289,946.15436
1278,10.642,106.81625,43.30474,983.2049,306.4317,-109.49934,948.26508,322.15646,183.36638,946.05347
1279,10.65,106.86147,43.08476,982.60535,306.37723,-109.0789,948.08038,322.29083,183.30341,946.08429
1280,10.658,107.09309,43.72032,983.31409,306.52301,-108.89582,947.98608,322.22858,183.30858,945.9292
1281,10.667,107.0971,43.43604,982.62244,306.66934,-108.91058,947.79926,322.44424,183.49295,945.88281
1282,10.675,107.13831,43.5005,982.71466,307.28879,-109.03577,947.67987,322.36298,183.24561,945.96002
1283,10.683,107.13831,43.5005,982.71466,307.28879,-109.03577,947.67987,322.815,183.37073,945.86224
1284,10.692,107.09309,43.72032,983.31409,307.28879,-109.03577,947.67987,323.05652,182.97926,945.90631
1285,10.7,107.09309,43.72032,983.31409,307.90622,-109.05075,947.70496,323.02835,183.32928,945.84564
1286,10.708,107.22353,43.66928,983.32507,307.90622,-109.05075,947.70496,323.02835,183.32928,945.84564
1287,10.717,107.33046,43.58431,983.37378,307.90622,-109.05075,947.70496,323.38565,183.43033,945.75037
1288,10.725,107.54625,43.90096,983.30243,307.98584,-109.15994,947.56964,323.38565,183.43033,945.75037
1289,10.733,107.54625,43.90096,983.30243,307.98584,-109.15994,947.56964,323.85077,183.31154,945.84692
1290,10.742,107.52992,44.03677,983.3891,307.98584,-109.15994,947.56964,323.85077,183.31154,945.84692
1291,10.75,107.52992,44.03677,983.3891,307.98584,-109.15994,947.56964,324.04868,183.48709,945.97821
1292,10.758,107.66553,44.078,983.31427,307.98584,-109.15994,947.56964,323.95758,183.83255,946.05615
1293,10.767,107.8053,43.9098,982.23987,308.07458,-109.05485,947.71185,324.15295,184.01425,946.1864
1294,10.775,107.94044,43.95365,982.16272,308.07458,-109.05485,947.71185,324.15295,184.01425,946.1864
1295,10.783,107.94044,43.95365,982.16272,308.00626,-108.94598,947.84772,324.15295,184.01425,946.1864
1296,10.792,108.06428,44.09338,982.25366,308.00626,-108.94598,947.84772,324.51035,184.09859,946.60504
1297,10.8,108.16325,44.08104,982.34796,308.09656,-108.82574,948.00989,324.86353,184.05423,946.78229
1298,10.808,108.31459,44.45329,982.41736,308.09656,-108.82574,948.00989,324.86353,184.05423,946.78229
1299,10.817,108.31459,44.45329,982.41736,308.2558,-108.79584,948.1861,324.86353,184.05423,946.78229
1300,10.825,108.43162,44.29768,982.4212,308.2558,-108.79584,948.1861,325.11588,184.59384,947.11456
1301,10.833,109.12517,44.06213,982.51263,308.55667,-108.63457,948.59674,324.97803,184.43575,947.37659
1302,10.842,109.49397,43.7911,982.50372,309.27393,-108.17813,948.7395,324.97266,184.52794,947.45923
1303,10.85,109.52515,43.64125,982.42181,309.27393,-108.17813,948.7395,325.25534,184.93829,947.38757
1304,10.858,109.70187,43.90495,982.43481,309.27393,-108.17813,948.7395,325.25534,184.93829,947.38757
1305,10.867,109.9351,43.99421,982.82062,309.53955,-108.13451,948.8764,325.25534,184.93829,947.38757
1306,10.875,109.9076,44.27588,983.00739,309.78143,-108.04766,949.00623,325.20068,184.99356,947.52246
1307,10.883,109.9351,43.99421,982.82062,309.6723,-107.98701,948.75287,325.32373,184.95729,947.53082
1308,10.892,109.9351,43.99421,982.82062,309.6723,-107.98701,948.75287,325.26996,185.01804,947.68561
1309,10.9,110.28812,43.54985,982.90613,309.78143,-108.04766,949.00623,325.32373,184.95729,947.53082
1310,10.908,110.28812,43.54985,982.90613,309.6723,-107.98701,948.75287,325.25534,184.93829,947.38757
1311,10.917,110.28812,43.54985,982.90613,309.6723,-107.98701,948.75287,325.25534,184.93829,947.38757
1312,10.925,110.28812,43.54985,982.90613,310.20547,-107.79006,948.65778,325.25534,184.93829,947.38757
1313,10.933,110.28812,43.54985,982.90613,310.33264,-107.58733,948.73035,325.25534,184.93829,947.38757
1314,10.942,110.29454,43.68035,983.01276,310.6926,-107.62261,948.71075,325.25534,184.93829,947.38757
1315,10.95,110.29454,43.68035,983.01276,310.6926,-107.62261,948.71075,325.25534,184.93829,947.38757
1316,10.958,110.29454,43.68035,983.01276,310.6926,-107.62261,948.71075,325.25534,184.93829,947.38757
1317,10.967,110.26062,43.83142,983.0929,310.6926,-107.62261,948.71075,325.36404,185.04628,947.08752
1318,10.975,110.41645,44.17422,983.23108,310.6926,-107.62261,948.71075,325.36404,185.04628,947.08752
1319,10.983,109.65957,44.1916,983.19177,310.6926,-107.62261,948.71075,325.36404,185.04628,947.08752
1320,10.992,109.6257,44.34264,983.27191,310.6926,-107.62261,948.71075,325.74222,185.7341,946.87482
1321,11,110.41645,44.17422,983.23108,310.88065,-107.48429,948.58942,325.65408,185.72874,946.97864
1322,11.008,109.68468,44.40571,983.4068,310.88065,-107.48429,948.58942,325.65408,185.72874,946.97864
1323,11.017,109.68468,44.40571,983.4068,311.18716,-107.49696,948.35559,325.67944,185.64331,946.87689
1324,11.025,109.68468,44.40571,983.4068,310.82217,-107.51449,948.3064,325.78183,185.63857,946.7475
1325,11.033,109.6257,44.34264,983.27191,310.82217,-107.51449,948.3064,325.78183,185.63857,946.7475
1326,11.042,109.73557,44.03374,983.53668,311.23566,-107.32805,948.14685,325.78183,185.63857,946.7475
1327,11.05,109.73557,44.03374,983.53668,310.87064,-107.34558,948.09766,325.78183,185.63857,946.7475
1328,11.058,109.6257,44.34264,983.27191,310.87064,-107.34558,948.09766,325.78183,185.63857,946.7475
1329,11.067,109.6446,44.03238,983.32532,310.82217,-107.51449,948.3064,325.66373,185.72398,946.68671
1330,11.075,109.73557,44.03374,983.53668,310.6926,-107.62261,948.71075,325.78183,185.63857,946.7475
1331,11.083,109.73557,44.03374,983.53668,310.6926,-107.62261,948.71075,325.46851,185.56998,946.79907
1332,11.092,109.73557,44.03374,983.53668,310.6926,-107.62261,948.71075,325.37863,185.23372,946.88226
1333,11.1,109.6446,44.03238,983.32532,310.6926,-107.62261,948.71075,325.16388,185.22589,946.86322
1334,11.108,109.73557,44.03374,983.53668,310.6926,-107.62261,948.71075,325.16388,185.22589,946.86322
1335,11.117,109.55877,43.77016,983.52374,310.6926,-107.62261,948.71075,324.91037,184.86571,946.9729
1336,11.125,109.44891,44.07906,983.25903,310.6926,-107.62261,948.71075,324.97327,184.83678,946.87183
1337,11.133,109.4678,43.76878,983.31244,310.33264,-107.58733,948.73035,324.54568,184.69545,947.10699
1338,11.142,109.55877,43.77016,983.52374,310.33264,-107.58733,948.73035,324.60861,184.66652,947.00592
1339,11.15,109.40285,43.42727,983.38556,310.02493,-107.54893,948.75787,324.66882,184.52724,946.79297
1340,11.158,109.3119,43.42588,983.17426,310.02493,-107.54893,948.75787,324.73175,184.49829,946.69189
1341,11.167,109.1778,43.37555,983.25696,310.02493,-107.54893,948.75787,324.5433,184.39877,946.40704
1342,11.175,109.09191,43.11342,983.45538,310.02493,-107.54893,948.75787,324.2356,184.48944,946.38617
1343,11.183,108.66909,43.52343,983.63416,310.02493,-107.54893,948.75787,324.37439,184.41396,946.27325
1344,11.192,108.53291,43.74153,984.02222,310.02493,-107.54893,948.75787,324.0535,184.31653,946.21204
1345,11.2,108.36381,43.50599,984.16052,310.02493,-107.54893,948.75787,324.0535,184.31653,946.21204
1346,11.208,108.45475,43.50727,984.37183,310.02493,-107.54893,948.75787,323.90585,184.089,946.17645
1347,11.217,108.22425,43.31936,984.47058,309.9664,-107.57914,948.47479,323.90585,184.089,946.17645
1348,11.225,108.33237,43.18199,984.37854,309.9664,-107.57914,948.47479,323.6431,184.20193,946.0318
1349,11.233,108.22425,43.31936,984.47058,309.9664,-107.57914,948.47479,323.54099,184.1922,945.88342
1350,11.242,108.22425,43.31936,984.47058,309.9664,-107.57914,948.47479,323.40656,184.26576,945.8407
1351,11.25,108.22425,43.31936,984.47058,309.72449,-107.66602,948.34491,323.17371,184.32269,945.7829
1352,11.258,108.23526,43.14407,984.53143,309.9664,-107.57914,948.47479,323.17371,184.32269,945.7829
1353,11.267,108.27879,43.22939,984.62994,309.72449,-107.66602,948.34491,323.17371,184.32269,945.7829
1354,11.275,108.35977,43.38821,984.87988,309.72449,-107.66602,948.34491,323.06683,184.55652,945.67969
1355,11.283,108.22733,43.39567,984.90918,309.72449,-107.66602,948.34491,323.18634,184.6479,945.60846
1356,11.292,108.11207,43.12517,984.77106,309.72449,-107.66602,948.34491,323.06683,184.55652,945.67969
1357,11.3,108.24451,43.11771,984.74176,309.9664,-107.57914,948.47479,323.18634,184.6479,945.60846
1358,11.308,108.11207,43.12517,984.77106,309.72449,-107.66602,948.34491,322.90625,184.6254,945.65002
1359,11.317,107.78245,43.5801,984.59729,309.72449,-107.66602,948.34491,322.90625,184.6254,945.65002
1360,11.325,107.78245,43.5801,984.59729,309.72449,-107.66602,948.34491,322.90625,184.6254,945.65002
1361,11.333,107.78245,43.5801,984.59729,309.72449,-107.66602,948.34491,322.78543,184.46048,945.66248
1362,11.342,108.11207,43.12517,984.77106,309.9664,-107.57914,948.47479,322.67755,184.7048,945.67657
1363,11.35,108.13596,43.23031,984.66809,309.49905,-107.90137,948.41241,322.5567,184.53987,945.68903
1364,11.358,108.11207,43.12517,984.77106,309.49905,-107.90137,948.41241,322.41534,184.57663,945.68976
1365,11.367,107.66092,43.77396,984.12372,309.78305,-107.63582,948.62805,322.19223,184.98253,945.6792
1366,11.375,107.51685,43.96818,984.51239,309.55762,-107.87116,948.69562,322.19223,184.98253,945.6792
1367,11.383,107.51685,43.96818,984.51239,309.55762,-107.87116,948.69562,322.19223,184.98253,945.6792
1368,11.392,107.30031,44.14457,984.30505,309.55762,-107.87116,948.69562,322.19223,184.98253,945.6792
1369,11.4,107.42595,43.96692,984.30115,309.55762,-107.87116,948.69562,322.14365,184.71603,945.88074
1370,11.408,107.3912,44.14583,984.51624,309.7995,-107.7843,948.82544,322.12015,185.04031,945.80341
1371,11.417,107.3912,44.14583,984.51624,309.55762,-107.87116,948.69562,321.8725,185.11169,945.77985
1372,11.425,107.34038,44.51801,984.38635,309.55762,-107.87116,948.69562,321.8725,185.11169,945.77985
1373,11.433,107.28146,44.45499,984.25159,308.86377,-107.96654,948.83813,321.8725,185.11169,945.77985
1374,11.442,107.3841,44.39993,984.4917,308.86377,-107.96654,948.83813,321.71283,185.32431,945.80072
1375,11.45,107.3841,44.39993,984.4917,308.86377,-107.96654,948.83813,321.71283,185.32431,945.80072
1376,11.458,107.45555,44.78848,984.52441,308.86377,-107.96654,948.83813,321.66187,185.52911,945.89014
1377,11.467,107.45555,44.78848,984.52441,308.86377,-107.96654,948.83813,321.71283,185.32431,945.80072
1378,11.475,107.4971,44.87061,984.77368,308.64417,-107.63535,948.62329,321.66187,185.52911,945.89014
1379,11.483,107.52097,44.97568,984.67072,308.64417,-107.63535,948.62329,321.83374,185.48926,945.78821
1380,11.492,107.5054,44.94579,984.8205,308.64417,-107.63535,948.62329,321.67108,185.98764,945.67188
1381,11.5,107.27414,44.80524,984.83893,308.28201,-107.80591,948.39136,321.59601,185.61418,945.56763
1382,11.508,107.42955,44.71653,985.23291,308.64417,-107.63535,948.62329,321.67108,185.98764,945.67188
1383,11.517,107.42955,44.71653,985.23291,308.28201,-107.80591,948.39136,321.67108,185.98764,945.67188
1384,11.525,107.38446,44.92311,985.12164,308.62622,-107.51409,948.39905,321.67108,185.98764,945.67188
1385,11.533,107.38446,44.92311,985.12164,308.28201,-107.80591,948.39136,321.73212,185.93074,945.53845
1386,11.542,107.42955,44.71653,985.23291,307.84995,-107.13519,948.44238,321.73212,185.93074,945.53845
1387,11.55,107.42955,44.71653,985.23291,307.0571,-107.03874,948.38855,321.73212,185.93074,945.53845
1388,11.558,107.38446,44.92311,985.12164,307.1391,-106.9038,948.2832,321.73212,185.93074,945.53845
1389,11.567,107.38446,44.92311,985.12164,307.1391,-106.9038,948.2832,321.67108,185.98764,945.67188
1390,11.575,107.42955,44.71653,985.23291,306.89774,-107.06862,948.21222,321.67108,185.98764,945.67188
1391,11.583,107.37503,44.80654,985.07361,307.02545,-107.16438,948.52106,321.47281,185.81194,945.54047
1392,11.592,107.35383,45.11819,984.85944,306.89774,-107.06862,948.21222,321.47281,185.81194,945.54047
1393,11.6,107.40833,45.02822,985.01874,306.89774,-107.06862,948.21222,321.47281,185.81194,945.54047
1394,11.608,107.53059,45.34865,984.6817,306.89774,-107.06862,948.21222,321.47281,185.81194,945.54047
1395,11.617,107.4544,45.54201,984.74963,306.89774,-107.06862,948.21222,321.47281,185.81194,945.54047
1396,11.625,107.53059,45.34865,984.6817,307.30939,-107.0251,948.69421,321.47281,185.81194,945.54047
1397,11.633,107.53059,45.34865,984.6817,307.30939,-107.0251,948.69421,321.32883,185.86343,945.52539
1398,11.642,107.60943,45.58852,984.57648,307.30939,-107.0251,948.69421,321.32883,185.86343,945.52539
1399,11.65,107.60943,45.58852,984.57648,307.67593,-106.82439,948.88269,321.54297,185.73444,945.30713
1400,11.658,107.55362,45.38067,984.453,307.67593,-106.82439,948.88269,321.54297,185.73444,945.30713
1401,11.667,107.55362,45.38067,984.453,307.67593,-106.82439,948.88269,321.54297,185.73444,945.30713
1402,11.675,107.60943,45.58852,984.57648,307.90158,-106.58908,948.81519,321.54297,185.73444,945.30713
1403,11.683,107.55362,45.38067,984.453,308.08963,-106.45075,948.69379,321.87228,185.88428,945.49316
1404,11.692,107.55362,45.38067,984.453,307.90158,-106.58908,948.81519,321.87228,185.88428,945.49316
1405,11.7,107.4576,45.41223,984.37634,308.08963,-106.45075,948.69379,321.67764,185.7403,945.49774
1406,11.708,107.4576,45.41223,984.37634,308.08963,-106.45075,948.69379,321.87228,185.88428,945.49316
1407,11.717,107.4576,45.41223,984.37634,308.08963,-106.45075,948.69379,322.06656,185.94881,945.40991
1408,11.725,107.4576,45.41223,984.37634,308.08963,-106.45075,948.69379,322.31332,186.12682,945.27942
1409,11.733,107.34243,45.14184,984.23828,308.08963,-106.45075,948.69379,321.82855,186.05934,945.33618
1410,11.742,107.34243,45.14184,984.23828,307.62939,-105.62646,948.23413,322.07529,186.23735,945.20569
1411,11.75,107.34243,45.14184,984.23828,307.61273,-105.7746,948.14325,322.07529,186.23735,945.20569
1412,11.758,107.14666,45.16367,984.08234,307.40646,-105.39552,947.81512,321.82855,186.05934,945.33618
1413,11.767,107.14666,45.16367,984.08234,307.40646,-105.39552,947.81512,321.82855,186.05934,945.33618
1414,11.775,107.2105,45.19043,984.2298,307.40646,-105.39552,947.81512,322.06656,185.94881,945.40991
1415,11.783,107.2105,45.19043,984.2298,307.45477,-105.22651,947.60626,321.6716,186.34213,945.12646
1416,11.792,107.14666,45.16367,984.08234,307.40646,-105.39552,947.81512,321.552,186.25072,945.19769
1417,11.8,107.14666,45.16367,984.08234,307.40646,-105.39552,947.81512,321.39673,186.03879,945.30988
1418,11.808,107.2105,45.19043,984.2298,307.16266,-105.50948,947.65826,321.33527,186.10085,945.46161
1419,11.817,107.2105,45.19043,984.2298,307.16266,-105.50948,947.65826,321.17203,185.94444,945.63702
1420,11.825,107.2105,45.19043,984.2298,307.40646,-105.39552,947.81512,321.13837,186.0466,945.86975
1421,11.833,107.26182,45.43406,984.2204,307.40646,-105.39552,947.81512,321.18878,186.47116,945.94495
1422,11.842,107.32568,45.46082,984.3678,307.40646,-105.39552,947.81512,321.02396,186.61577,946.27655
1423,11.85,107.32568,45.46082,984.3678,307.40646,-105.39552,947.81512,320.87836,186.7662,946.37195
1424,11.858,107.32568,45.46082,984.3678,307.40646,-105.39552,947.81512,320.8067,186.4834,946.22638
1425,11.867,107.4576,45.41223,984.37634,307.40646,-105.39552,947.81512,320.87836,186.7662,946.37195
1426,11.875,107.32568,45.46082,984.3678,307.40646,-105.39552,947.81512,320.87836,186.7662,946.37195
1427,11.883,107.32568,45.46082,984.3678,308.41772,-105.42052,947.85645,320.93213,186.78714,946.323
1428,11.892,107.4576,45.41223,984.37634,308.41772,-105.42052,947.85645,320.84421,186.61922,946.29236
1429,11.9,107.4576,45.41223,984.37634,308.15576,-105.3336,947.94983,321.00052,186.97284,946.42181
1430,11.908,107.4576,45.41223,984.37634,308.64038,-105.65137,948.27521,320.81897,186.66403,946.36047
1431,11.917,107.4576,45.41223,984.37634,308.64038,-105.65137,948.27521,321.07977,187.01437,946.35858
1432,11.925,107.39374,45.38548,984.22894,308.64038,-105.65137,948.27521,320.93213,186.78714,946.323
1433,11.933,107.27858,45.11507,984.09088,308.64038,-105.65137,948.27521,320.84421,186.61922,946.29236
1434,11.942,107.34243,45.14184,984.23828,308.64038,-105.65137,948.27521,320.99399,186.77676,946.23834
1435,11.95,107.34243,45.14184,984.23828,308.68878,-105.48238,948.06635,321.07977,187.01437,946.35858
1436,11.958,107.27858,45.11507,984.09088,308.68878,-105.48238,948.06635,320.99188,186.84645,946.32788
1437,11.967,107.27858,45.11507,984.09088,308.68878,-105.48238,948.06635,320.85367,186.68684,946.36627
1438,11.975,107.27858,45.11507,984.09088,308.68878,-105.48238,948.06635,321.2157,187.13765,946.29346
1439,11.983,107.27858,45.11507,984.09088,308.89471,-105.86143,948.39435,321.02011,187.36386,946.14716
1440,11.992,107.27858,45.11507,984.09088,308.87695,-105.34408,947.94501,321.21021,187.40637,945.94861
1441,12,107.27858,45.11507,984.09088,308.68878,-105.48238,948.06635,321.38235,187.41412,945.73425
1442,12.008,107.27858,45.11507,984.09088,308.87695,-105.34408,947.94501,321.24487,187.49857,945.68036
1443,12.017,107.27858,45.11507,984.09088,308.68878,-105.48238,948.06635,321.24487,187.49857,945.68036
1444,12.025,107.27858,45.11507,984.09088,308.65421,-105.11318,947.52618,321.16028,187.91058,945.72876
1445,12.033,107.27858,45.11507,984.09088,308.87695,-105.34408,947.94501,321.46265,187.89238,945.64172
1446,12.042,107.27858,45.11507,984.09088,308.87695,-105.34408,947.94501,321.49667,187.6414,945.47699
1447,12.05,107.37457,45.0835,984.16754,308.68878,-105.48238,948.06635,321.83585,187.85672,945.54767
1448,12.058,107.27858,45.11507,984.09088,308.46606,-105.2515,947.64752,321.36395,187.84897,945.4541
1449,12.067,107.27858,45.11507,984.09088,308.65421,-105.11318,947.52618,321.64777,187.06491,945.69348
1450,12.075,107.27858,45.11507,984.09088,308.46606,-105.2515,947.64752,321.86554,187.45879,945.65485
1451,12.083,107.55362,45.38067,984.453,308.46606,-105.2515,947.64752,321.80304,187.27684,945.58124
1452,12.092,107.55362,45.38067,984.453,308.46606,-105.2515,947.64752,322.00104,187.57742,945.604
1453,12.1,107.39374,45.38548,984.22894,308.46606,-105.2515,947.64752,321.85794,187.47409,945.80267
