Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
803,6.683,245.30737,-51.38094,1418.32117,238.42241,164.22124,1425.65955,120.72361,-35.95229,1418.32385,110.27376,120.62181,1420.00562,76.98048,-40.5495,1326.45581
804,6.692,245.24072,-51.51181,1418.52173,238.38705,164.11539,1425.48254,119.85429,-35.75922,1418.61658,110.08953,120.49783,1419.92444,76.97147,-40.8798,1326.34949
805,6.7,245.24072,-51.51181,1418.52173,238.26083,164.14169,1425.49707,120.57074,-36.02565,1418.23438,109.37489,119.63325,1420.01526,76.97147,-40.8798,1326.34949
806,6.708,245.14163,-51.74939,1418.79065,237.71843,163.99908,1425.62341,120.57204,-36.1106,1418.08252,109.37489,119.63325,1420.01526,77.1064,-41.09919,1326.26062
807,6.717,245.0808,-51.76149,1418.67261,237.71843,163.99908,1425.62341,120.57204,-36.1106,1418.08252,109.37489,119.63325,1420.01526,77.1064,-41.09919,1326.26062
808,6.725,245.35812,-52.32557,1419.02161,237.71843,163.99908,1425.62341,120.37741,-36.01051,1418.20972,109.401,119.06808,1420.07422,77.21399,-41.50486,1326.41272
809,6.733,245.49129,-52.68251,1419.06458,237.71843,163.99908,1425.62341,119.90103,-36.12201,1418.69409,109.37077,119.15804,1419.98853,77.32649,-42.08188,1326.53333
810,6.742,245.70177,-53.01416,1419.20349,237.68307,163.86346,1425.72607,119.5304,-36.25524,1418.70923,109.37077,119.15804,1419.98853,76.94656,-42.66949,1326.45532
811,6.75,245.70177,-53.01416,1419.20349,237.68307,163.86346,1425.72607,119.5304,-36.25524,1418.70923,109.401,119.06808,1420.07422,76.94656,-42.66949,1326.45532
812,6.758,245.70177,-53.01416,1419.20349,237.7404,163.60852,1425.83459,120.39988,-37.05644,1418.32813,109.401,119.06808,1420.07422,76.94656,-42.66949,1326.45532
813,6.767,245.70177,-53.01416,1419.20349,237.69806,162.70663,1425.29504,120.40121,-37.1414,1418.17627,109.401,119.06808,1420.07422,76.94656,-42.66949,1326.45532
814,6.775,245.56403,-53.18337,1419.21265,237.81451,162.38416,1425.45142,120.40121,-37.1414,1418.17627,109.1207,118.88911,1420.05359,77.04776,-42.86632,1325.92676
815,6.783,245.56403,-53.18337,1419.21265,237.81451,162.38416,1425.45142,120.443,-37.31488,1417.95972,109.1207,118.88911,1420.05359,76.673,-43.97916,1326.01807
816,6.792,245.35519,-53.25017,1419.16003,237.9445,162.10403,1425.4259,119.9688,-37.14125,1418.17188,108.93519,118.86843,1420.15735,76.673,-43.97916,1326.01807
817,6.8,245.12239,-53.4183,1419.10388,237.77097,162.11797,1425.4657,120.22598,-37.51867,1417.83289,108.93519,118.86843,1420.15735,76.673,-43.97916,1326.01807
818,6.808,244.91716,-53.6312,1418.91785,237.84154,162.14607,1425.39307,120.01086,-37.53637,1417.74695,108.93519,118.86843,1420.15735,76.43694,-43.72776,1325.9729
819,6.817,244.91716,-53.6312,1418.91785,237.93692,161.80504,1425.48987,119.31837,-37.96653,1417.54272,108.93519,118.86843,1420.15735,76.55253,-43.5399,1325.36597
820,6.825,244.91716,-53.6312,1418.91785,237.71425,162.08475,1426.15991,119.38669,-38.31791,1417.48901,108.83013,118.84328,1420.22339,76.13916,-43.65728,1325.3634
821,6.833,244.92191,-53.50831,1418.73926,237.58047,160.79776,1425.46265,119.02074,-37.94378,1417.57507,108.83013,118.84328,1420.22339,75.81915,-43.91988,1325.27893
822,6.842,244.49489,-53.58928,1418.53906,237.58047,160.79776,1425.46265,118.94168,-38.64368,1417.64819,108.83013,118.84328,1420.22339,75.81915,-43.91988,1325.27893
823,6.85,243.92137,-54.13175,1418.52661,237.54152,160.40868,1425.55847,117.29693,-38.64644,1418.20557,108.55917,118.66425,1420.0636,75.53056,-43.56981,1324.88049
824,6.858,243.50739,-54.13539,1418.3844,237.52422,160.05734,1425.61633,117.07637,-38.66877,1417.98523,108.11235,119.30138,1419.9425,75.28391,-43.96089,1325.12207
825,6.867,243.50739,-54.13539,1418.3844,237.28951,160.16669,1425.72632,116.87171,-39.09243,1417.43713,108.34457,118.63038,1419.89661,74.69328,-43.92908,1324.72864
826,6.875,243.41025,-54.28466,1418.09045,236.92537,160.13696,1425.67676,116.70951,-38.71323,1417.28003,107.88113,119.20116,1419.57983,74.57847,-43.60294,1324.53931
827,6.883,242.93944,-54.79821,1417.9303,236.48524,159.64192,1425.67969,116.23655,-39.05811,1417.12805,107.88113,119.20116,1419.57983,74.37884,-43.51184,1324.71936
828,6.892,242.34128,-54.79667,1417.47693,236.48524,159.64192,1425.67969,115.98081,-39.05671,1417.64453,107.88113,119.20116,1419.57983,74.30862,-43.34759,1324.49182
829,6.9,241.92914,-54.83421,1417.34644,236.36913,159.38899,1425.65295,116.08582,-38.21631,1416.53674,107.52085,119.36826,1419.52405,74.50827,-43.43868,1324.31177
830,6.908,241.70418,-54.83715,1417.41235,236.44359,159.72807,1425.96802,116.08582,-38.21631,1416.53674,107.48964,119.48377,1419.42126,74.36069,-43.34797,1324.18323
831,6.917,241.44147,-54.81793,1417.59814,236.44359,159.72807,1425.96802,115.75947,-38.30645,1416.61194,107.41117,119.49283,1419.45093,74.07854,-43.03521,1323.72498
832,6.925,241.12277,-55.21149,1417.34631,236.29892,159.93452,1426.03821,115.16006,-38.09556,1416.31079,107.41117,119.49283,1419.45093,73.64276,-42.69291,1323.86011
833,6.933,240.80321,-54.90274,1417.28491,235.8508,159.64691,1425.89587,115.21863,-38.17465,1416.02539,107.29113,119.32328,1419.43091,73.31496,-41.92411,1323.09155
834,6.942,240.28172,-54.90817,1417.44055,235.63498,159.70735,1426.14429,115.21863,-38.17465,1416.02539,107.21766,119.48667,1419.28735,72.99882,-41.55424,1323.12292
835,6.95,239.94839,-54.59926,1417.29724,235.56052,159.70915,1425.92529,114.97485,-37.86647,1415.56787,107.1228,119.20227,1419.37231,72.69682,-41.3965,1323.34155
836,6.958,239.75298,-54.77383,1417.29688,235.33995,159.6046,1426.32532,114.98325,-38.00263,1415.40381,107.1228,119.20227,1419.37231,71.70687,-40.73879,1323.6897
837,6.967,239.50125,-54.80196,1417.3269,235.27988,159.8477,1426.28381,114.93505,-37.92068,1415.30359,107.1228,119.20227,1419.37231,71.38744,-41.00076,1323.60535
838,6.975,239.33525,-54.88649,1417.22961,235.27988,159.8477,1426.28381,114.84586,-37.63726,1415.18347,106.66981,119.72024,1419.37939,70.92723,-41.1347,1323.11145
839,6.983,239.27499,-55.05194,1417.38684,235.21857,160.21063,1426.31909,114.83746,-37.50109,1415.34766,106.64323,120.15238,1419.50305,70.81934,-40.72899,1322.95959
840,6.992,238.90807,-54.32294,1417.56262,235.03404,160.69392,1426.25085,114.48448,-37.47755,1415.66125,106.64323,120.15238,1419.50305,70.81934,-40.72899,1322.95959
841,7,238.77438,-53.96551,1417.51941,234.95676,161.1633,1426.2262,114.32256,-37.0987,1415.50415,106.64323,120.15238,1419.50305,70.81934,-40.72899,1322.95959
842,7.008,238.77438,-53.96551,1417.51941,234.96002,161.23853,1426.34216,114.32256,-37.0987,1415.50415,106.57515,120.24252,1419.43127,70.62521,-40.58298,1322.83057
843,7.017,238.56894,-53.71243,1417.71509,234.96002,161.23853,1426.34216,114.15843,-36.96548,1415.3772,106.21622,120.54936,1419.22742,70.62521,-40.58298,1322.83057
844,7.025,238.56894,-53.71243,1417.71509,234.96002,161.23853,1426.34216,114.01573,-36.50414,1415.31873,106.21622,120.54936,1419.22742,70.62521,-40.58298,1322.83057
845,7.033,238.50867,-53.87791,1417.87244,234.96002,161.23853,1426.34216,114.01573,-36.50414,1415.31873,105.9921,121.35762,1418.94373,70.62521,-40.58298,1322.83057
846,7.042,238.5065,-53.64806,1417.849,234.96002,161.23853,1426.34216,114.01573,-36.50414,1415.31873,105.9921,121.35762,1418.94373,70.62521,-40.58298,1322.83057
847,7.05,238.4577,-53.56322,1417.93164,234.90326,161.79671,1425.93286,114.01573,-36.50414,1415.31873,105.9921,121.35762,1418.94373,70.47863,-40.37598,1322.87964
848,7.058,238.5065,-53.64806,1417.849,235.01907,162.01038,1425.81128,113.81596,-36.36863,1415.27673,105.88851,121.62672,1419.02295,70.62521,-40.58298,1322.83057
849,7.067,238.4577,-53.56322,1417.93164,234.57869,162.31824,1425.88367,113.5816,-36.20469,1415.48425,105.78842,121.67767,1419.00537,70.36521,-39.79873,1322.7594
850,7.075,237.8056,-53.07699,1418.12073,234.51753,162.52945,1425.578,113.0714,-35.85913,1415.29504,105.67262,121.47647,1418.93469,70.13805,-39.56353,1322.70618
851,7.083,237.85291,-52.98991,1418.26025,234.4628,162.49086,1425.53833,112.79646,-35.54865,1415.2406,105.58006,121.83078,1418.88489,70.13805,-39.56353,1322.70618
852,7.092,237.70518,-52.72311,1418.09778,234.4628,162.49086,1425.53833,112.34967,-34.97686,1415.24475,105.22577,122.04283,1418.83643,70.13805,-39.56353,1322.70618
853,7.1,237.61697,-52.6139,1418.16479,234.43263,162.54654,1425.37231,112.11129,-34.67205,1414.94885,105.22577,122.04283,1418.83643,70.13805,-39.56353,1322.70618
854,7.108,237.61697,-52.6139,1418.16479,234.2999,162.57721,1425.36914,112.00998,-34.73558,1415.14319,105.14192,122.42896,1418.59949,70.13805,-39.56353,1322.70618
855,7.117,237.79695,-52.30845,1418.00635,234.26103,162.44788,1425.17236,111.81551,-34.53396,1414.94385,105.14192,122.42896,1418.59949,70.13805,-39.56353,1322.70618
856,7.125,237.79695,-52.30845,1418.00635,234.13901,162.57295,1424.92883,111.65129,-34.69093,1415.04333,105.07208,122.11268,1418.28174,70.13805,-39.56353,1322.70618
857,7.133,237.5304,-52.48822,1418.16772,234.06577,162.62366,1424.87085,111.69561,-34.29187,1414.81262,104.68279,122.32851,1418.43726,70.13805,-39.56353,1322.70618
858,7.142,237.50273,-52.39783,1418.38074,233.94395,162.6541,1424.86426,111.69561,-34.29187,1414.81262,104.68279,122.32851,1418.43726,70.13805,-39.56353,1322.70618
859,7.15,237.44438,-52.37204,1418.45654,233.50832,162.48955,1424.60889,111.7494,-34.04639,1415.2384,104.85181,122.19319,1418.18921,70.30627,-39.41513,1322.82935
860,7.158,237.72325,-52.28897,1418.45227,233.04572,162.82425,1424.82117,111.82156,-33.93922,1415.4375,104.68279,122.32851,1418.43726,70.30627,-39.41513,1322.82935
861,7.167,237.52321,-52.1482,1418.40967,232.96155,163.09732,1424.73486,111.82156,-33.93922,1415.4375,104.33828,122.37788,1418.16907,70.30627,-39.41513,1322.82935
862,7.175,237.73792,-51.85886,1418.43835,232.96155,163.09732,1424.73486,111.71432,-33.96875,1415.55005,104.5952,122.38422,1418.32178,70.45591,-39.10353,1323.03149
863,7.183,237.52208,-51.64948,1418.47791,232.8815,163.29448,1424.68555,111.91406,-33.8243,1415.64551,104.42587,122.3222,1418.28455,70.45591,-39.10353,1323.03149
864,7.192,237.87042,-51.12179,1418.61243,232.8815,163.29448,1424.68555,112.06747,-33.65053,1415.69592,104.33828,122.37788,1418.16907,70.45591,-39.10353,1323.03149
865,7.2,237.67702,-51.09437,1418.72266,232.94214,163.45897,1424.52771,112.07983,-32.78482,1415.5293,104.33828,122.37788,1418.16907,70.45591,-39.10353,1323.03149
866,7.208,237.95908,-51.07246,1418.67188,232.91393,163.81493,1424.5863,112.2674,-32.99774,1415.56543,104.33828,122.37788,1418.16907,70.97001,-38.79329,1323.27124
867,7.217,237.95908,-51.07246,1418.67188,233.03221,163.81804,1424.776,112.31376,-32.85896,1415.50269,104.45074,122.52497,1418.26672,70.97001,-38.79329,1323.27124
868,7.225,237.95908,-51.07246,1418.67188,233.03221,163.81804,1424.776,112.2674,-32.99774,1415.56543,105.05181,122.28457,1418.40222,70.94902,-38.6335,1323.47363
869,7.233,238.14693,-51.10301,1418.55811,233.02318,164.08139,1424.92358,112.37463,-32.96826,1415.45288,104.79522,122.47559,1418.53479,70.94902,-38.6335,1323.47363
870,7.242,238.14693,-51.10301,1418.55811,233.30069,164.45892,1424.89087,112.71934,-32.3187,1415.4408,105.18449,122.25977,1418.37927,71.22131,-38.26158,1323.40662
871,7.25,238.33519,-51.0253,1418.63647,233.84241,164.52425,1425.13049,113.37292,-32.19158,1415.40173,105.18449,122.25977,1418.37927,71.22131,-38.26158,1323.40662
872,7.258,238.33972,-50.90236,1418.45789,234.18391,164.246,1424.77258,113.55709,-32.24779,1415.28625,105.14192,122.42896,1418.59949,71.22131,-38.26158,1323.40662
873,7.267,238.33972,-50.90236,1418.45789,234.3669,164.51378,1424.70313,113.55709,-32.24779,1415.28625,105.28013,122.64567,1418.62146,71.22131,-38.26158,1323.40662
874,7.275,238.33972,-50.90236,1418.45789,234.74373,164.47249,1424.74829,113.55709,-32.24779,1415.28625,105.68851,122.5122,1418.56531,71.22131,-38.26158,1323.40662
875,7.283,238.33972,-50.90236,1418.45789,234.86931,164.44455,1424.74927,113.43533,-32.14474,1415.19812,105.96795,122.72437,1418.7843,71.2003,-38.10196,1323.60913
876,7.292,238.76183,-50.8894,1418.42102,234.96196,164.14735,1425.18262,113.55709,-32.24779,1415.28625,105.96795,122.72437,1418.7843,71.2003,-38.10196,1323.60913
877,7.3,238.76183,-50.8894,1418.42102,234.99785,164.29561,1424.99841,113.58018,-32.2241,1415.23462,106.09653,122.8106,1418.97937,71.2003,-38.10196,1323.60913
878,7.308,238.96037,-51.03103,1418.46545,235.51465,164.46457,1425.14758,114.06525,-31.95304,1415.46814,106.51489,122.8392,1419.01904,71.72689,-37.60636,1323.81555
879,7.317,238.83522,-50.82381,1418.3103,235.52045,164.46617,1425.20642,114.18891,-32.05404,1415.55212,106.80042,123.42387,1418.90845,71.82786,-37.3381,1323.66858
880,7.325,239.31783,-50.74,1417.97998,235.60135,164.48991,1425.13745,114.06525,-31.95304,1415.46814,107.15108,123.97351,1419.1322,72.25986,-36.77639,1323.52917
881,7.333,239.27965,-50.5228,1417.39929,235.98883,165.02646,1425.76392,114.18891,-32.05404,1415.55212,107.15108,123.97351,1419.1322,72.1122,-36.68584,1323.40076
882,7.342,239.56165,-50.50094,1417.34863,236.17963,164.97055,1425.56177,114.36035,-31.96344,1415.67419,107.30208,124.30642,1419.39697,72.1122,-36.68584,1323.40076
883,7.35,239.56549,-50.55569,1417.24902,236.26335,164.94791,1425.74402,114.36035,-31.96344,1415.67419,107.4376,124.10838,1419.44165,72.25986,-36.77639,1323.52917
884,7.358,239.78511,-50.47853,1417.31653,236.26335,164.94791,1425.74402,114.36035,-31.96344,1415.67419,107.49353,124.92106,1419.46094,72.25986,-36.77639,1323.52917
885,7.367,240.11288,-50.40719,1417.17627,236.42972,164.97009,1425.62915,114.36035,-31.96344,1415.67419,107.71275,124.7662,1419.42798,72.25986,-36.77639,1323.52917
886,7.375,240.11288,-50.40719,1417.17627,236.81073,164.57901,1425.66699,114.68869,-32.07955,1415.80127,107.84086,124.58862,1419.24304,72.25986,-36.77639,1323.52917
887,7.383,240.29643,-50.33949,1416.96106,236.81073,164.57901,1425.66699,114.68869,-32.07955,1415.80127,108.63345,124.59811,1419.33264,72.25986,-36.77639,1323.52917
888,7.392,240.39774,-50.72321,1417.29614,237.12341,164.19398,1425.66614,114.98512,-32.2517,1415.80237,108.62957,124.1229,1419.30591,72.25986,-36.77639,1323.52917
889,7.4,240.61079,-50.62642,1416.94971,237.37163,164.10245,1425.61621,114.84076,-32.19028,1415.91345,108.84578,123.83065,1419.42175,72.25986,-36.77639,1323.52917
890,7.408,240.61079,-50.62642,1416.94971,237.62463,164.62256,1425.75232,115.18824,-31.94519,1415.771,108.84578,123.83065,1419.42175,72.35199,-36.66766,1323.776
891,7.417,240.89413,-50.8072,1416.82239,237.90663,164.25185,1425.58447,115.8249,-32.69552,1415.96814,108.84578,123.83065,1419.42175,72.62486,-36.69278,1323.50562
892,7.425,241.11508,-50.82722,1416.7168,237.90663,164.25185,1425.58447,116.22109,-32.70298,1416.01306,109.33009,123.13159,1419.32739,72.73414,-36.57043,1323.61804
893,7.433,241.16389,-50.9122,1416.63403,237.8941,164.46004,1425.72034,117.13789,-33.60718,1416.03442,109.65313,123.1329,1419.35791,73.06259,-36.71305,1323.90967
894,7.442,241.41263,-50.90094,1416.57532,238.37283,164.3131,1425.51904,117.37695,-33.57631,1416.00867,110.52991,123.11866,1419.53308,73.06259,-36.71305,1323.90967
895,7.45,241.53432,-51.09254,1416.65564,238.44638,163.94882,1425.1217,117.67186,-33.64666,1415.93909,110.73135,123.0507,1419.55615,73.55394,-36.63739,1323.8335
896,7.458,241.86246,-50.9772,1416.43103,239.0208,164.07614,1425.03967,117.99595,-33.80183,1416.05322,110.85964,123.13783,1419.69641,73.65649,-36.87168,1324.01709
897,7.467,242.60126,-51.36269,1416.22498,239.47815,163.70399,1424.86682,118.09314,-33.90238,1416.15283,111.524,122.32111,1420.05811,74.06096,-36.49773,1324.37585
898,7.475,242.83292,-51.71359,1416.2085,239.86005,164.37025,1425.67517,118.27726,-33.9588,1416.03772,111.83834,122.10977,1420.27332,74.06096,-36.49773,1324.37585
899,7.483,243.17816,-51.73453,1416.37646,239.86005,164.37025,1425.67517,118.37443,-34.05925,1416.13745,111.97408,122.09399,1420.29285,75.21687,-37.22308,1324.04431
900,7.492,243.44069,-51.70966,1416.33777,240.38478,164.06242,1425.51465,118.80437,-33.98997,1416.08203,112.04216,122.00416,1420.36462,75.25473,-37.09603,1324.23608
901,7.5,243.67418,-51.65751,1416.35681,240.68874,163.84465,1425.56958,119.07301,-33.98057,1415.88623,112.04216,122.00416,1420.36462,76.24686,-38.46481,1324.8363
902,7.508,244.63792,-51.43779,1416.38489,241.00069,163.76965,1425.526,119.42453,-34.08048,1416.47473,112.31342,121.93208,1420.8905,76.99296,-38.79269,1325.41772
903,7.517,245.1342,-51.77469,1416.47937,241.18953,163.97177,1425.5863,119.74689,-34.19677,1416.59204,112.31342,121.93208,1420.8905,76.99296,-38.79269,1325.41772
904,7.525,245.44678,-51.82595,1416.29004,241.96294,163.82736,1425.78735,120.31745,-34.07402,1416.55969,112.31342,121.93208,1420.8905,77.1608,-38.93245,1325.72278
905,7.533,245.58768,-51.86863,1416.17029,242.14519,163.85757,1425.67102,120.66731,-34.48861,1416.73193,112.56013,122.19955,1421.08325,77.32951,-39.30516,1326.17944
906,7.542,246.36191,-51.90757,1415.94055,242.34201,163.33406,1425.36792,121.36304,-34.12921,1416.93469,113.40479,122.2218,1421.3208,77.22476,-39.5106,1326.64673
907,7.55,246.63237,-51.83423,1415.89404,242.60762,163.39273,1425.50903,121.85505,-34.34512,1417.08105,113.76134,121.86914,1421.20874,77.53526,-39.27332,1326.19629
908,7.558,247.00815,-52.15543,1415.95557,243.36873,163.02023,1425.30286,123.31667,-34.8681,1417.10461,114.17992,121.94085,1421.23645,77.53526,-39.27332,1326.19629
909,7.567,247.65862,-52.85072,1415.87134,243.67038,162.63687,1425.35352,123.48563,-35.03918,1417.22498,114.57251,121.58527,1421.19629,78.07566,-39.09605,1326.22925
910,7.575,248.29068,-52.67537,1415.68518,244.1257,162.44081,1425.20276,124.27758,-35.51202,1417.27002,114.95827,121.51672,1421.30615,78.07566,-39.09605,1326.22925
911,7.583,248.71419,-52.5013,1415.56787,244.42525,162.33611,1424.9751,124.27758,-35.51202,1417.27002,115.30307,121.48147,1421.36853,78.34888,-38.72374,1326.16223
912,7.592,249.14169,-52.45388,1415.51733,244.6281,162.32686,1425.08813,124.38079,-35.6042,1417.32373,115.45064,121.63796,1421.49976,78.44503,-38.38603,1326.58191
913,7.6,249.54141,-52.25117,1415.27881,244.84422,162.44696,1425.04749,124.58607,-35.39344,1417.16589,115.45064,121.63796,1421.49976,78.44503,-38.38603,1326.58191
914,7.608,249.98628,-52.27175,1415.36719,245.03929,163.06555,1425.49292,125.07127,-34.88158,1417.30908,116.26778,120.60104,1421.62756,78.34888,-38.72374,1326.16223
915,7.617,250.21111,-52.26904,1415.30127,245.30589,162.7502,1425.49182,125.2477,-34.95248,1417.31445,116.38625,120.58669,1421.83081,78.44503,-38.38603,1326.58191
916,7.625,250.63127,-52.01181,1414.96826,245.3282,162.65913,1425.50464,125.52164,-34.35071,1417.39417,116.88448,120.45671,1421.59241,78.9856,-38.20919,1326.61511
917,7.633,250.63127,-52.01181,1414.96826,245.45947,162.71245,1425.4845,125.67068,-34.45212,1417.18628,117.07742,120.69342,1421.86292,78.9856,-38.20919,1326.61511
918,7.642,250.63127,-52.01181,1414.96826,245.90378,162.54872,1425.53564,125.85479,-34.50882,1417.07141,117.19239,120.827,1421.9696,79.31491,-37.84952,1326.86316
919,7.65,250.68373,-52.28053,1414.87097,246.3297,162.95204,1425.65125,125.85346,-34.41252,1417.19788,117.66278,120.05736,1422.03809,79.51121,-37.91443,1326.71692
920,7.658,250.95973,-52.24612,1414.84534,246.23456,162.18289,1424.97083,125.85346,-34.41252,1417.19788,117.68578,120.16228,1422.14331,79.9449,-37.35157,1326.57727
921,7.667,250.95973,-52.24612,1414.84534,246.23456,162.18289,1424.97083,125.85346,-34.41252,1417.19788,117.75639,119.98694,1422.08008,80.09428,-37.42659,1326.7334
922,7.675,250.95973,-52.24612,1414.84534,246.4874,162.17934,1425.01843,126.26434,-34.29107,1417.29517,118.42838,120.7337,1422.10034,80.71262,-37.85188,1326.93286
923,7.683,250.95973,-52.24612,1414.84534,246.7812,162.24034,1425.03503,126.26568,-34.38737,1417.1687,118.68281,121.1137,1422.11401,81.2647,-37.14262,1327.10046
924,7.692,250.95973,-52.24612,1414.84534,246.7812,162.24034,1425.03503,126.73145,-34.16196,1417.23901,118.93447,121.31928,1422.03821,81.2647,-37.14262,1327.10046
925,7.7,251.71481,-52.54351,1414.95129,247.25296,162.12436,1424.95703,126.91124,-34.21944,1417.22131,118.90312,121.11295,1422.16321,81.45835,-37.29924,1327.21301
