Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1289,10.733,251.07312,32.27613,1714.59558,390.08508,24.68881,1643.86206,169.22958,48.44879,1615.25269,400.41138,23.22586,1490.07617
1290,10.742,250.57152,32.44544,1714.55945,389.77017,24.81829,1644.15308,169.14537,48.50384,1615.4082,400.88431,22.86961,1490.25146
1291,10.75,250.56328,32.51554,1714.7926,389.8512,24.73413,1644.25391,169.06538,48.59339,1615.14795,400.85501,22.59679,1490.45752
1292,10.758,249.56987,31.50722,1714.78247,389.8512,24.73413,1644.25391,168.9277,48.37749,1615.1239,400.98126,22.51919,1490.52722
1293,10.767,249.56987,31.50722,1714.78247,389.8512,24.73413,1644.25391,169.00768,48.28796,1615.38403,400.98126,22.51919,1490.52722
1294,10.775,249.56987,31.50722,1714.78247,389.8512,24.73413,1644.25391,169.00768,48.28796,1615.38403,400.85501,22.59679,1490.45752
1295,10.783,249.63544,30.89086,1714.9425,389.8512,24.73413,1644.25391,169.0537,48.18366,1615.17249,400.98126,22.51919,1490.52722
1296,10.792,249.52899,31.1471,1715.04346,389.8512,24.73413,1644.25391,169.0537,48.18366,1615.17249,400.98126,22.51919,1490.52722
1297,10.8,250.03378,30.84109,1714.92725,389.8512,24.73413,1644.25391,169.13368,48.09414,1615.43262,400.70193,22.48083,1490.38623
1298,10.808,250.03378,30.84109,1714.92725,389.8512,24.73413,1644.25391,169.13368,48.09414,1615.43262,400.98126,22.51919,1490.52722
1299,10.817,250.14032,30.58471,1714.82617,389.98328,25.05752,1644.25952,169.09373,48.13894,1615.30249,400.66138,22.9914,1490.4231
1300,10.825,250.14357,30.88737,1715.24927,389.98328,25.05752,1644.25952,169.09373,48.13894,1615.30249,400.66663,23.35922,1490.09875
1301,10.833,250.19456,30.82041,1715.39905,389.93304,25.21248,1644.04346,169.13368,48.09414,1615.43262,400.38733,23.3208,1489.95776
1302,10.842,251.59854,31.9258,1714.98401,389.97934,25.26084,1643.95715,169.47055,47.76328,1615.72571,400.41138,23.22586,1490.07617
1303,10.85,251.74123,31.91542,1714.88232,390.36526,24.9503,1643.68225,169.65324,47.52478,1615.55884,400.82465,23.65483,1489.99133
1304,10.858,251.74123,31.91542,1714.88232,390.47348,25.14648,1643.5874,169.55475,47.70823,1615.57031,400.54321,23.46175,1489.63586
1305,10.867,251.83875,31.93533,1714.80664,390.78107,25.64096,1643.62109,169.65324,47.52478,1615.55884,400.67886,23.54651,1489.71887
1306,10.875,252.06636,31.80998,1714.84656,390.78107,25.64096,1643.62109,169.65324,47.52478,1615.55884,400.9581,23.5849,1489.85974
1307,10.883,251.91455,32.19912,1714.80469,390.78107,25.64096,1643.62109,169.65324,47.52478,1615.55884,400.67886,23.54651,1489.71887
1308,10.892,251.93442,32.05261,1714.95789,390.78107,25.64096,1643.62109,169.65324,47.52478,1615.55884,400.9581,23.5849,1489.85974
1309,10.9,252.1273,32.08431,1714.93506,390.78107,25.64096,1643.62109,169.79094,47.74063,1615.58289,401.11282,24.50356,1489.76685
1310,10.908,252.10745,32.23082,1714.78174,390.80933,25.94336,1643.84253,169.79094,47.74063,1615.58289,401.11282,24.50356,1489.76685
1311,10.917,252.10745,32.23082,1714.78174,390.97632,26.09784,1644.06567,169.7579,48.03831,1615.48877,401.06598,24.43606,1489.86694
1312,10.925,252.10745,32.23082,1714.78174,390.96106,26.13218,1644.2511,169.7579,48.03831,1615.48877,401.22992,24.24782,1490.07202
1313,10.933,251.82124,32.28342,1714.72498,390.70294,26.41968,1644.37964,169.7579,48.03831,1615.48877,401.09641,24.31781,1490.20361
1314,10.942,251.06013,32.94531,1715.12781,390.78949,26.34381,1644.46594,169.7579,48.03831,1615.48877,401.09641,24.31781,1490.20361
1315,10.95,251.71526,32.67227,1715.25757,390.82935,26.55535,1644.63379,169.7579,48.03831,1615.48877,401.29831,24.51998,1490.55469
1316,10.958,250.96266,32.92529,1715.20349,390.82971,26.64794,1644.80005,169.76102,48.15575,1615.15894,401.6557,24.45958,1490.56812
1317,10.967,250.96266,32.92529,1715.20349,390.74719,26.52047,1645.01599,169.76102,48.15575,1615.15894,401.57355,24.43233,1491.0824
1318,10.975,250.96266,32.92529,1715.20349,390.77505,26.44732,1645.11682,169.76979,48.13847,1615.35266,401.63882,24.6256,1491.12524
1319,10.983,250.81992,32.93565,1715.30518,390.77548,26.53971,1645.2832,169.72986,48.1833,1615.22253,401.84503,25.12027,1490.96826
1320,10.992,250.81992,32.93565,1715.30518,390.69025,26.71371,1645.3374,169.6898,48.22806,1615.09241,401.84503,25.12027,1490.96826
1321,11,250.83974,32.78915,1715.4585,390.85611,26.96077,1645.6698,169.59129,48.41153,1615.10388,402.01389,25.23645,1491.1936
1322,11.008,250.83974,32.78915,1715.4585,390.98846,27.04891,1645.78076,169.62213,48.60743,1614.97461,402.8085,25.3332,1491.3269
1323,11.017,250.83974,32.78915,1715.4585,390.88831,26.89505,1645.9093,169.6898,48.22806,1615.09241,402.94516,25.48493,1491.50415
1324,11.025,250.83974,32.78915,1715.4585,390.97321,26.94307,1645.94153,169.59129,48.41153,1615.10388,403.40158,26.10975,1491.58105
1325,11.033,250.83974,32.78915,1715.4585,390.87305,26.78922,1646.07007,169.72064,48.42396,1614.96313,403.34845,26.28772,1491.83447
1326,11.042,250.83974,32.78915,1715.4585,390.78726,27.21134,1646.04309,169.66217,48.56267,1615.10474,403.34845,26.28772,1491.83447
1327,11.05,250.6615,33.11284,1715.64478,390.5141,28.38482,1645.7522,169.56805,48.53802,1615.17456,403.40903,26.40223,1491.93237
1328,11.058,250.74437,32.93694,1715.67896,390.58429,28.09211,1645.94263,169.52802,48.58279,1615.04443,403.22342,26.44515,1491.92334
1329,11.067,250.57784,33.18641,1715.75549,390.55124,28.52759,1645.82983,169.65028,48.46255,1615.24084,403.22342,26.44515,1491.92334
1330,11.075,250.88933,32.9657,1715.67383,390.60919,28.53984,1645.68396,169.77332,48.44555,1615.30151,403.22342,26.44515,1491.92334
1331,11.083,251.14116,33.56927,1715.88916,390.60919,28.53984,1645.68396,169.83505,48.37489,1615.55688,403.22342,26.44515,1491.92334
1332,11.092,251.47276,33.49549,1715.83911,390.71225,28.76217,1645.64575,169.78279,48.543,1615.49719,403.27655,26.26725,1491.66992
1333,11.1,251.47276,33.49549,1715.83911,391.10059,29.05512,1645.6095,169.75197,48.34705,1615.62646,403.40158,26.10975,1491.58105
1334,11.108,251.77956,33.53327,1715.72729,391.31549,29.18736,1645.57678,169.85048,48.16356,1615.61499,403.40158,26.10975,1491.58105
1335,11.117,252.03941,33.53141,1715.83313,391.76428,29.45781,1645.42578,169.75197,48.34705,1615.62646,403.66907,26.00848,1491.37134
1336,11.125,253.1409,33.51028,1715.89514,391.88538,29.58831,1645.19409,170.05997,48.50363,1615.89246,403.66907,26.00848,1491.37134
1337,11.133,253.16389,33.69127,1715.86365,392.4433,30.06347,1645.06873,171.31601,47.68559,1616.00525,403.70221,26.09155,1491.25415
1338,11.142,253.48979,33.7605,1716.16968,392.81683,30.06387,1644.67883,171.96329,48.50462,1616.3335,403.70221,26.09155,1491.25415
1339,11.15,253.25462,33.50793,1716.07715,392.86713,30.36851,1644.49243,172.22629,48.3997,1616.32751,403.76962,25.90295,1490.85474
1340,11.158,253.45871,33.37836,1716.17114,392.86713,30.36851,1644.49243,172.24118,48.43072,1616.59375,404.0423,26.31255,1490.88684
1341,11.167,253.53879,33.71241,1715.88867,392.86713,30.36851,1644.49243,172.6237,48.9188,1616.7251,403.97394,26.19382,1490.6051
1342,11.175,253.81352,33.64976,1715.86292,392.86713,30.36851,1644.49243,172.63235,48.84267,1616.82312,403.92941,26.2793,1490.50464
1343,11.183,253.82773,33.64337,1715.896,393.00647,30.36143,1644.46008,172.63235,48.84267,1616.82312,404.2894,26.14847,1490.58447
1344,11.192,254.01659,33.87601,1715.92273,393.00647,30.36143,1644.46008,172.6237,48.9188,1616.7251,404.22977,26.22554,1490.49878
1345,11.2,253.82773,33.64337,1715.896,393.00647,30.36143,1644.46008,172.67244,49.04755,1616.5061,404.42981,26.31235,1490.68872
1346,11.208,254.08647,33.29062,1715.89172,393.00647,30.36143,1644.46008,172.67244,49.04755,1616.5061,404.40393,26.29758,1491.12769
1347,11.217,253.6113,33.77752,1715.7522,393.13904,30.44939,1644.57141,172.67244,49.04755,1616.5061,404.40393,26.29758,1491.12769
1348,11.225,253.46716,33.79969,1715.78271,392.99969,30.45646,1644.60376,172.67244,49.04755,1616.5061,404.54962,26.27988,1491.11414
1349,11.233,253.44804,33.92886,1715.63818,392.94937,30.15181,1644.79016,172.83888,49.31908,1616.33044,404.54962,26.27988,1491.11414
1350,11.242,253.46716,33.79969,1715.78271,392.95377,30.07137,1644.90869,172.91837,49.31491,1616.104,404.54962,26.27988,1491.11414
1351,11.25,253.27354,33.63744,1715.8988,393.00409,30.37603,1644.72229,172.48494,48.84649,1615.94751,404.74136,26.1177,1491.2782
1352,11.258,253.27354,33.63744,1715.8988,392.80005,30.33041,1644.9696,172.26164,48.54691,1615.7334,404.42422,26.26849,1491.35034
1353,11.267,253.16389,33.69127,1715.86365,392.59741,30.00014,1645.36389,172.44781,48.88753,1615.62231,404.9093,26.36464,1491.65186
1354,11.275,253.14436,33.56859,1716.04028,392.59741,30.00014,1645.36389,172.35526,48.84053,1615.51624,404.9093,26.36464,1491.65186
1355,11.283,253.03506,33.82526,1715.75549,392.46295,30.23523,1645.38843,172.49753,49.2252,1615.58032,404.91147,26.51976,1491.88647
1356,11.292,253.03506,33.82526,1715.75549,392.46295,30.23523,1645.38843,172.35526,48.84053,1615.51624,404.91147,26.51976,1491.88647
1357,11.3,253.03506,33.82526,1715.75549,392.46295,30.23523,1645.38843,172.35526,48.84053,1615.51624,404.91147,26.51976,1491.88647
1358,11.308,252.2621,33.97315,1715.87183,392.46295,30.23523,1645.38843,172.25661,49.02395,1615.52771,404.91147,26.51976,1491.88647
1359,11.317,253.03506,33.82526,1715.75549,392.51068,30.15045,1645.50037,172.1691,48.4999,1615.62732,404.91147,26.51976,1491.88647
1360,11.325,253.01595,33.95445,1715.61096,392.46295,30.23523,1645.38843,171.658,49.22311,1615.52026,404.91147,26.51976,1491.88647
1361,11.333,253.03506,33.82526,1715.75549,392.61792,30.0609,1645.26685,172.1691,48.4999,1615.62732,404.8176,27.10597,1491.94922
1362,11.342,253.15862,33.63734,1715.72412,392.61792,30.0609,1645.26685,172.35526,48.84053,1615.51624,404.9093,26.36464,1491.65186
1363,11.35,253.33589,33.82718,1715.79919,392.87222,30.41121,1644.83325,172.44781,48.88753,1615.62231,404.99615,26.25199,1491.30078
1364,11.358,253.63513,34.02218,1715.79199,392.99969,30.45646,1644.60376,173.07124,49.18739,1615.82373,404.71729,26.21263,1491.16003
1365,11.367,254.07614,33.84084,1715.60022,393.75293,30.70222,1644.67102,173.10503,49.31615,1616.00049,404.80444,26.2662,1490.96777
1366,11.375,255.40408,33.84208,1715.88428,394.0921,30.5539,1644.56982,173.10503,49.31615,1616.00049,404.56253,26.41728,1490.83105
1367,11.383,255.48067,34.04104,1716.03955,394.28503,30.58157,1644.46924,173.59509,49.35686,1616.62903,404.76657,26.41561,1490.7821
1368,11.392,255.77878,33.67286,1716.13635,394.36789,30.491,1644.21143,173.59509,49.35686,1616.62903,404.66458,26.64163,1490.505
1369,11.4,256.5517,34.40651,1716.01904,394.38889,30.22761,1643.85022,173.69225,49.53676,1616.84912,404.70251,26.71899,1489.91846
1370,11.408,256.73148,34.43019,1715.90125,394.38889,30.22761,1643.85022,173.78583,49.69983,1616.71863,404.51459,26.60106,1489.74756
1371,11.417,257.02905,34.6291,1715.79407,394.91956,30.22174,1643.65723,174.00647,50.28674,1616.74316,404.45038,27.27547,1489.55029
1372,11.425,257.1763,34.62051,1715.70105,394.91956,30.22174,1643.65723,173.9847,50.11576,1616.66187,404.66895,27.18282,1489.43762
1373,11.433,257.1763,34.62051,1715.70105,394.91956,30.22174,1643.65723,173.9847,50.11576,1616.66187,404.63831,27.39332,1489.72119
1374,11.442,257.1763,34.62051,1715.70105,394.91956,30.22174,1643.65723,174.00647,50.28674,1616.74316,405.03195,26.6006,1489.87329
1375,11.45,257.1763,34.62051,1715.70105,394.91956,30.22174,1643.65723,174.00647,50.28674,1616.74316,404.65558,27.48903,1489.81238
1376,11.458,257.1763,34.62051,1715.70105,394.91956,30.22174,1643.65723,173.9847,50.11576,1616.66187,404.65558,27.48903,1489.81238
1377,11.467,257.1763,34.62051,1715.70105,394.63406,30.57446,1644.01489,173.9847,50.11576,1616.66187,404.73907,27.37012,1490.04553
1378,11.475,256.80841,34.82188,1715.93201,394.58966,30.66605,1644.2688,173.99342,50.18933,1616.56189,405.10526,26.78457,1490.5863
1379,11.483,256.6153,34.79427,1715.95203,394.55521,30.69909,1644.43811,174.01518,50.3603,1616.64319,405.01291,27.33109,1490.89844
1380,11.492,256.29028,34.95642,1716.0575,394.4845,30.728,1644.5636,173.94952,50.2951,1616.60461,405.08649,27.27877,1490.97681
1381,11.5,255.92169,35.13096,1716.14417,394.34506,30.77366,1644.53845,173.94952,50.2951,1616.60461,405.3168,27.66885,1490.86572
1382,11.508,255.51204,34.64817,1716.21631,393.90109,31.44329,1644.66235,173.66576,49.67618,1616.43933,405.32968,28.11163,1491.22961
1383,11.517,255.37074,34.52837,1716.24072,394.04504,31.45648,1645.04431,173.56569,49.76701,1616.37256,405.11591,27.83727,1491.61243
1384,11.525,254.47917,34.80619,1716.1394,393.63239,31.61574,1644.82141,173.64522,49.76291,1616.14612,405.18201,27.75522,1491.99719
1385,11.533,253.77628,34.99527,1716.26074,393.64444,31.66413,1645.31433,173.64522,49.76291,1616.14612,404.78989,28.41512,1492.35327
1386,11.542,253.62025,35.14815,1716.13513,393.38226,31.70097,1645.46313,172.8932,49.83373,1616.01428,404.9256,28.49926,1492.43665
1387,11.55,253.40787,35.50048,1715.98718,393.38226,31.70097,1645.46313,172.97176,49.84283,1615.80591,404.88245,29.06507,1492.38318
1388,11.558,252.5687,35.8275,1716.21338,393.38226,31.70097,1645.46313,172.97176,49.84283,1615.80591,404.88245,29.06507,1492.38318
1389,11.567,252.5687,35.8275,1716.21338,393.38226,31.70097,1645.46313,172.38181,50.5572,1615.9071,404.88245,29.06507,1492.38318
1390,11.575,252.61819,35.715,1716.05566,393.38226,31.70097,1645.46313,172.38181,50.5572,1615.9071,404.88245,29.06507,1492.38318
1391,11.583,252.5687,35.8275,1716.21338,393.38226,31.70097,1645.46313,172.20702,50.53226,1616.00684,404.88245,29.06507,1492.38318
1392,11.592,252.61819,35.715,1716.05566,393.2478,31.93617,1645.48755,172.20702,50.53226,1616.00684,404.7467,28.98092,1492.2998
1393,11.6,252.5687,35.8275,1716.21338,393.23831,31.6878,1645.08105,172.20702,50.53226,1616.00684,404.7467,28.98092,1492.2998
1394,11.608,252.79002,35.85121,1715.99121,393.03128,32.64883,1644.8623,172.20702,50.53226,1616.00684,404.72263,29.07582,1492.18176
1395,11.617,253.49129,35.72735,1716.19666,392.91232,32.92266,1644.80542,172.47052,50.52276,1616.2666,404.55515,29.14309,1492.13599
1396,11.625,253.90544,35.60229,1716.35645,393.63693,31.69071,1644.70825,172.47499,50.61898,1616.41772,404.14993,29.2661,1491.61011
1397,11.633,254.71646,35.67038,1716.43347,393.63693,31.69071,1644.70825,172.47499,50.61898,1616.41772,404.15778,28.61874,1491.66846
1398,11.642,255.91403,35.13049,1716.05371,393.70435,31.72744,1644.63293,173.26695,50.29421,1616.76624,404.19501,28.58827,1490.94946
1399,11.65,256.27316,34.98584,1716.08765,393.8046,31.88104,1644.50452,173.453,50.29552,1616.83264,403.98697,28.74844,1490.46423
1400,11.658,256.54834,35.11362,1715.93884,394.47427,31.45964,1644.22827,173.53322,50.22515,1616.89319,404.09851,29.3789,1489.89795
1401,11.667,256.75928,35.1189,1715.92371,394.47427,31.45964,1644.22827,173.73206,50.64106,1616.83643,404.44238,28.27261,1489.96558
1402,11.675,256.75928,35.1189,1715.92371,394.57867,30.83913,1644.01343,173.87103,50.51297,1617.16089,404.29764,28.40345,1489.4292
1403,11.683,256.93277,35.11415,1715.95923,394.63657,30.37771,1643.78064,173.87103,50.51297,1617.16089,403.98578,29.16693,1489.07446
1404,11.692,256.93277,35.11415,1715.95923,394.91956,30.22174,1643.65723,173.87103,50.51297,1617.16089,403.99994,28.76926,1488.96838
1405,11.7,257.29764,34.86578,1715.60278,395.29617,30.11001,1643.32214,173.87103,50.51297,1617.16089,403.80844,28.56689,1488.49268
1406,11.708,257.29764,34.86578,1715.60278,395.29617,30.11001,1643.32214,173.89662,50.6138,1617.28735,403.80844,28.56689,1488.49268
1407,11.717,257.39056,34.79807,1715.66797,395.29617,30.11001,1643.32214,173.87103,50.51297,1617.16089,404.04428,28.08724,1488.60632
1408,11.725,257.39056,34.79807,1715.66797,395.22028,30.01685,1643.18213,173.87103,50.51297,1617.16089,404.04428,28.08724,1488.60632
1409,11.733,257.1763,34.62051,1715.70105,395.35541,30.15283,1643.08997,173.97206,50.26229,1617.05127,404.10233,27.79491,1488.68726
1410,11.742,257.1763,34.62051,1715.70105,394.82733,30.1506,1643.27417,173.89149,50.42439,1617.07959,404.10233,27.79491,1488.68726
1411,11.75,257.1763,34.62051,1715.70105,394.76813,30.10783,1643.50623,173.89149,50.42439,1617.07959,403.90289,28.18669,1488.60315
1412,11.758,256.62366,34.31329,1715.60132,394.6286,30.15355,1643.48108,173.53322,50.22515,1616.89319,404.0513,28.21548,1489.02881
1413,11.767,255.72394,33.68877,1715.90601,394.23746,30.11373,1643.69922,173.66972,49.85196,1616.93726,404.07819,27.6566,1489.54919
1414,11.775,255.46146,33.94496,1715.63879,393.8316,30.06073,1643.5874,173.25906,49.77691,1616.70044,403.83453,27.52245,1489.72559
1415,11.783,254.64407,34.04533,1715.73108,393.30533,29.92697,1643.77515,172.7332,49.58269,1616.43604,403.81015,27.93324,1489.98193
1416,11.792,253.86656,33.57761,1715.3689,393.07391,30.39822,1644.38464,172.64284,49.46552,1616.34644,403.99435,27.90868,1490.33179
1417,11.8,253.26305,33.52942,1715.61987,392.86713,30.36851,1644.49243,171.82027,50.24525,1616.0116,403.61035,27.9089,1490.81348
1418,11.808,253.00542,33.84648,1715.33191,392.27478,30.73025,1644.74976,171.23552,49.559,1615.79785,403.38959,27.92551,1491.13745
1419,11.817,252.25691,34.07241,1715.27881,392.09,30.62278,1644.96069,170.54451,49.63997,1615.68469,403.41217,28.06308,1491.23877
1420,11.825,252.01138,34.27347,1715.59741,391.7717,30.84719,1645.11438,170.12971,49.32172,1615.55176,403.00009,28.17248,1491.71899
1421,11.833,251.32524,34.22933,1715.98401,391.72858,30.78948,1645.21387,169.90518,48.75622,1615.49951,402.59293,28.25581,1492.30908
1422,11.842,251.01003,34.39483,1716.15186,391.32822,30.92275,1645.37817,169.65675,48.73682,1615.44861,402.59293,28.25581,1492.30908
1423,11.85,250.80031,34.36919,1716.19934,390.77344,31.25579,1645.70166,169.57454,48.8123,1615.38232,402.54996,28.82163,1492.25562
1424,11.858,250.80031,34.36919,1716.19934,390.77344,31.25579,1645.70166,169.57454,48.8123,1615.38232,402.54996,28.82163,1492.25562
1425,11.867,250.80031,34.36919,1716.19934,390.57092,32.13654,1645.60132,169.30463,49.08666,1615.74243,402.54996,28.82163,1492.25562
1426,11.875,250.64825,34.31205,1716.13647,390.57092,32.13654,1645.60132,169.21251,48.84555,1615.6012,402.31885,28.79264,1492.27429
1427,11.883,250.64825,34.31205,1716.13647,390.44537,32.19028,1645.74426,169.1199,48.72028,1615.47498,401.86469,29.09918,1492.16016
1428,11.892,250.56216,34.16788,1716.34119,390.44537,32.19028,1645.74426,168.93082,48.78842,1615.65515,401.36627,29.25612,1492.25085
1429,11.9,250.56216,34.16788,1716.34119,389.93198,32.05886,1645.5155,168.93082,48.78842,1615.65515,401.03235,29.24063,1492.12903
1430,11.908,250.56216,34.16788,1716.34119,390.06393,32.02396,1645.40442,168.94737,49.03527,1615.90613,401.03235,29.24063,1492.12903
1431,11.917,250.56216,34.16788,1716.34119,389.98312,32.10799,1645.30383,168.91609,49.0682,1616.28979,400.90643,29.31812,1492.05957
1432,11.925,250.7142,34.22502,1716.40405,389.98312,32.10799,1645.30383,168.91609,49.0682,1616.28979,400.88245,29.41297,1491.94153
1433,11.933,250.80031,34.36919,1716.19934,390.06412,32.48342,1645.00244,168.85474,49.25033,1616.41223,400.70636,29.99277,1491.74951
1434,11.942,250.88229,34.09105,1716.37817,390.15686,32.3757,1644.68982,168.83887,49.17289,1616.52014,400.75659,29.92294,1491.46265
1435,11.95,250.88229,34.09105,1716.37817,390.15686,32.3757,1644.68982,168.9191,49.10788,1616.57349,400.63995,30.45776,1490.99585
1436,11.958,251.27882,34.1089,1716.52405,390.49353,32.4101,1644.80713,169.02423,49.05477,1616.60132,400.46704,30.24177,1490.75403
1437,11.967,251.27882,34.1089,1716.52405,391.0737,32.31373,1644.57373,169.11897,49.22443,1616.79834,400.46481,30.08709,1490.51965
1438,11.975,251.27882,34.1089,1716.52405,391.0737,32.31373,1644.57373,169.34148,48.98551,1617.04333,400.33359,29.38067,1490.23914
