Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
806,6.708,238.25929,-101.42342,272.02841,152.66745,-106.16794,76.14916,192.74942,-17.61124,96.27724
807,6.717,238.19633,-101.74815,271.85718,152.66745,-106.16794,76.14916,192.74942,-17.61124,96.27724
808,6.725,238.19633,-101.74815,271.85718,152.66745,-106.16794,76.14916,192.74942,-17.61124,96.27724
809,6.733,238.52136,-101.69466,272.1395,152.80054,-106.0325,76.11967,192.74942,-17.61124,96.27724
810,6.742,238.46696,-101.50096,271.8241,152.61986,-106.27226,76.07884,192.74942,-17.61124,96.27724
811,6.75,238.57341,-101.78637,272.06702,152.40103,-106.32108,76.17121,192.74942,-17.61124,96.27724
812,6.758,238.3457,-101.72516,271.98895,152.61986,-106.27226,76.07884,192.74942,-17.61124,96.27724
813,6.767,237.94276,-101.34025,272.37085,152.61986,-106.27226,76.07884,192.74942,-17.61124,96.27724
814,6.775,237.81781,-101.69294,272.00027,152.6008,-106.26605,76.1876,192.74942,-17.61124,96.27724
815,6.783,237.81781,-101.69294,272.00027,152.61986,-106.27226,76.07884,192.74942,-17.61124,96.27724
816,6.792,237.97546,-101.83061,272.02731,152.61986,-106.27226,76.07884,192.74942,-17.61124,96.27724
817,6.8,238.19881,-101.25768,272.22748,152.4201,-106.32729,76.06244,192.74942,-17.61124,96.27724
818,6.808,238.19389,-101.68424,271.93695,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
819,6.817,238.19881,-101.25768,272.22748,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
820,6.825,238.23825,-101.21118,272.08618,152.4883,-106.20963,76.13997,192.65627,-17.69303,96.29447
821,6.833,238.02805,-101.796,271.87463,152.49133,-106.23827,75.76253,192.48317,-17.89081,96.29919
822,6.842,238.02805,-101.796,271.87463,152.59369,-106.10654,75.85242,192.48317,-17.89081,96.29919
823,6.85,238.02805,-101.796,271.87463,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
824,6.858,238.02805,-101.796,271.87463,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
825,6.867,238.02805,-101.796,271.87463,152.64838,-106.16172,76.25792,192.48317,-17.89081,96.29919
826,6.875,238.51979,-101.82893,271.36215,152.66745,-106.16794,76.14916,192.65627,-17.69303,96.29447
827,6.883,238.45096,-101.65586,271.68356,152.66745,-106.16794,76.14916,192.48317,-17.89081,96.29919
828,6.892,238.74753,-101.89014,271.44025,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
829,6.9,238.6859,-101.8596,271.25528,152.80054,-106.0325,76.11967,192.48317,-17.89081,96.29919
830,6.908,238.74753,-101.89014,271.44025,152.80054,-106.0325,76.11967,192.48317,-17.89081,96.29919
831,6.917,238.6859,-101.8596,271.25528,152.6008,-106.26605,76.1876,192.48317,-17.89081,96.29919
832,6.925,238.74753,-101.89014,271.44025,152.6008,-106.26605,76.1876,192.65627,-17.69303,96.29447
833,6.933,238.69487,-101.92481,271.59296,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
834,6.942,238.69487,-101.92481,271.59296,152.72221,-106.14054,76.16874,192.48317,-17.89081,96.29919
835,6.95,238.71944,-101.75547,271.45978,152.72221,-106.14054,76.16874,192.48317,-17.89081,96.29919
836,6.958,238.69487,-101.92481,271.59296,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
837,6.967,238.69487,-101.92481,271.59296,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
838,6.975,238.69487,-101.92481,271.59296,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
839,6.983,238.69487,-101.92481,271.59296,152.6008,-106.26605,76.1876,192.48317,-17.89081,96.29919
840,6.992,238.69487,-101.92481,271.59296,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
841,7,238.69487,-101.92481,271.59296,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
842,7.008,238.69487,-101.92481,271.59296,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
843,7.017,238.69487,-101.92481,271.59296,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
844,7.025,238.69487,-101.92481,271.59296,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
845,7.033,238.69487,-101.92481,271.59296,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
846,7.042,238.77365,-102.12818,271.63297,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
847,7.05,238.83441,-102.09302,271.48099,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
848,7.058,238.76514,-102.06762,271.31781,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
849,7.067,238.76894,-102.08039,271.19989,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
850,7.075,238.71448,-101.60276,271.29684,152.61986,-106.27226,76.07884,192.65627,-17.69303,96.29447
851,7.083,239.06752,-101.49315,271.43674,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
852,7.092,239.04445,-101.9451,271.01038,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
853,7.1,239.29094,-101.78485,271.13474,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
854,7.108,239.44937,-101.56473,271.13876,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
855,7.117,239.44937,-101.56473,271.13876,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
856,7.125,239.44937,-101.56473,271.13876,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
857,7.133,239.44937,-101.56473,271.13876,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
858,7.142,239.20996,-101.74476,270.88864,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
859,7.15,239.20996,-101.74476,270.88864,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
860,7.158,238.88684,-101.31866,271.17075,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
861,7.167,238.84671,-101.76234,270.87726,152.72221,-106.14054,76.16874,192.65627,-17.69303,96.29447
862,7.175,238.84671,-101.76234,270.87726,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
863,7.183,238.76894,-102.08039,271.19989,152.66745,-106.16794,76.14916,192.65627,-17.69303,96.29447
864,7.192,238.89751,-101.30934,271.4527,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
865,7.2,238.75456,-101.60753,271.5267,152.66745,-106.16794,76.14916,192.65627,-17.69303,96.29447
866,7.208,238.71161,-101.65821,271.77432,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
867,7.217,238.63829,-101.677,271.77618,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
868,7.225,238.69487,-101.92481,271.59296,152.75296,-106.13684,76.04935,192.48317,-17.89081,96.29919
869,7.233,238.41458,-101.89815,271.66757,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
870,7.242,237.97546,-101.83061,272.02731,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
871,7.25,238.03612,-101.98808,271.86935,152.61986,-106.27226,76.07884,192.48317,-17.89081,96.29919
872,7.258,237.97546,-101.83061,272.02731,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
873,7.267,238.03612,-101.98808,271.86935,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
874,7.275,237.97546,-101.83061,272.02731,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
875,7.283,238.03612,-101.98808,271.86935,152.4201,-106.32729,76.06244,192.48317,-17.89081,96.29919
876,7.292,238.02805,-101.796,271.87463,152.6008,-106.26605,76.1876,192.48317,-17.89081,96.29919
877,7.3,238.02805,-101.796,271.87463,152.40103,-106.32108,76.17121,192.48317,-17.89081,96.29919
878,7.308,238.02805,-101.796,271.87463,152.66745,-106.16794,76.14916,192.48317,-17.89081,96.29919
879,7.317,238.08871,-101.95348,271.71664,152.76978,-106.03619,76.23905,192.48317,-17.89081,96.29919
880,7.325,238.02805,-101.796,271.87463,152.64838,-106.16172,76.25792,192.48317,-17.89081,96.29919
881,7.333,238.33725,-101.66452,271.6738,152.64838,-106.16172,76.25792,192.48317,-17.89081,96.29919
882,7.342,238.45,-101.78282,271.34061,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
883,7.35,238.67867,-101.71706,271.76163,152.6008,-106.26605,76.1876,192.65627,-17.69303,96.29447
884,7.358,238.67867,-101.71706,271.76163,152.64838,-106.16172,76.25792,192.65627,-17.69303,96.29447
885,7.367,238.67867,-101.71706,271.76163,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
886,7.375,238.60123,-101.73354,271.29568,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
887,7.383,238.714,-101.23569,271.61627,152.76978,-106.03619,76.23905,192.21851,-17.74606,95.98569
888,7.392,238.714,-101.23569,271.61627,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
889,7.4,238.65242,-101.20518,271.43134,152.76978,-106.03619,76.23905,192.39163,-17.54827,95.981
890,7.408,238.5722,-101.43175,271.51871,152.76978,-106.03619,76.23905,192.21851,-17.74606,95.98569
891,7.417,238.51955,-101.46642,271.67139,152.80054,-106.0325,76.11967,192.39163,-17.54827,95.981
892,7.425,238.63008,-101.19659,271.79965,152.76978,-106.03619,76.23905,192.39163,-17.54827,95.981
893,7.433,238.4286,-100.84391,272.05862,152.80054,-106.0325,76.11967,192.21851,-17.74606,95.98569
894,7.442,238.26158,-101.34943,272.00757,152.76978,-106.03619,76.23905,192.39163,-17.54827,95.981
895,7.45,238.26158,-101.34943,272.00757,152.64838,-106.16172,76.25792,192.35043,-17.16984,96.04485
896,7.458,238.26158,-101.34943,272.00757,152.76978,-106.03619,76.23905,192.4939,-17.48555,95.94587
897,7.467,238.10452,-100.98532,272.45871,152.76978,-106.03619,76.23905,192.4939,-17.48555,95.94587
898,7.475,238.209,-101.38403,272.16025,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
899,7.483,238.209,-101.38403,272.16025,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
900,7.492,238.04115,-101.25459,272.12326,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
901,7.5,238.06714,-101.58015,272.06271,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
902,7.508,238.10452,-100.98532,272.45871,152.76978,-106.03619,76.23905,192.4939,-17.48555,95.94587
903,7.517,237.96571,-100.85616,272.41434,152.64838,-106.16172,76.25792,192.46716,-17.04548,96.03639
904,7.525,238.10452,-100.98532,272.45871,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
905,7.533,238.01613,-100.91093,272.58511,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
906,7.542,238.19669,-101.15688,272.21716,152.76978,-106.03619,76.23905,192.4939,-17.48555,95.94587
907,7.55,238.36455,-101.28632,272.25415,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
908,7.558,238.36455,-101.28632,272.25415,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
909,7.567,238.58655,-101.29597,272.28986,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
910,7.575,238.36455,-101.28632,272.25415,152.66528,-105.84383,76.13846,192.46716,-17.04548,96.03639
911,7.583,238.30284,-101.25624,272.06927,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
912,7.592,238.72839,-101.09995,272.38733,152.70129,-106.23222,76.57613,192.46716,-17.04548,96.03639
913,7.6,238.58655,-101.29597,272.28986,152.91054,-105.9456,76.28845,192.46716,-17.04548,96.03639
914,7.608,238.50642,-101.09029,272.35165,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
915,7.617,238.58655,-101.29597,272.28986,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
916,7.625,238.50642,-101.09029,272.35165,152.91054,-105.9456,76.28845,192.46716,-17.04548,96.03639
917,7.633,238.50642,-101.09029,272.35165,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
918,7.642,238.50642,-101.09029,272.35165,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
919,7.65,238.50642,-101.09029,272.35165,152.70129,-106.23222,76.57613,192.46716,-17.04548,96.03639
920,7.658,238.50642,-101.09029,272.35165,152.65778,-106.25245,76.68427,192.46716,-17.04548,96.03639
921,7.667,238.4126,-101.2181,272.44263,152.70129,-106.23222,76.57613,192.46716,-17.04548,96.03639
922,7.675,238.4126,-101.2181,272.44263,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
923,7.683,238.48422,-100.7844,272.72159,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
924,7.692,238.4126,-101.2181,272.44263,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
925,7.7,238.4126,-101.2181,272.44263,152.91054,-105.9456,76.28845,192.46716,-17.04548,96.03639
926,7.708,238.4126,-101.2181,272.44263,152.91054,-105.9456,76.28845,192.46716,-17.04548,96.03639
927,7.717,238.4126,-101.2181,272.44263,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
928,7.725,238.4126,-101.2181,272.44263,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
929,7.733,238.4126,-101.2181,272.44263,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
930,7.742,238.4126,-101.2181,272.44263,152.76978,-106.03619,76.23905,192.46716,-17.04548,96.03639
931,7.75,238.35091,-101.18799,272.25775,152.76978,-106.03619,76.23905,192.35043,-17.16984,96.04485
932,7.758,238.24475,-101.08864,272.40564,152.72626,-106.05643,76.3472,192.35043,-17.16984,96.04485
933,7.767,238.18306,-101.05853,272.22076,152.76978,-106.03619,76.23905,192.35043,-17.16984,96.04485
934,7.775,238.27687,-100.93075,272.12979,152.91054,-105.9456,76.28845,192.35043,-17.16984,96.04485
935,7.783,238.52582,-100.86734,272.24188,152.72626,-106.05643,76.3472,192.35043,-17.16984,96.04485
936,7.792,238.44473,-101.06021,272.16678,152.76978,-106.03619,76.23905,192.35043,-17.16984,96.04485
937,7.8,238.57001,-100.60722,272.54282,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
938,7.808,238.60678,-100.40179,272.27042,152.91054,-105.9456,76.28845,192.35043,-17.16984,96.04485
939,7.817,238.71341,-100.43609,272.22061,152.72626,-106.05643,76.3472,192.35043,-17.16984,96.04485
940,7.825,238.60678,-100.40179,272.27042,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
941,7.833,238.80766,-100.67886,271.99448,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
942,7.842,238.88507,-100.65156,271.92334,152.76253,-105.77347,76.29601,192.35043,-17.16984,96.04485
943,7.85,239.02742,-100.421,271.83798,152.80605,-105.75323,76.18786,192.1277,-16.98913,95.87102
944,7.858,238.9377,-100.61689,271.77069,152.91054,-105.9456,76.28845,192.1277,-16.98913,95.87102
945,7.867,239.02742,-100.421,271.83798,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
946,7.875,239.02742,-100.421,271.83798,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
947,7.883,239.02742,-100.421,271.83798,152.85864,-105.72871,76.22894,192.01865,-16.43941,95.90128
948,7.892,239.02742,-100.421,271.83798,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
949,7.9,239.02013,-100.58452,271.96844,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
950,7.908,239.02013,-100.58452,271.96844,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
951,7.917,239.02013,-100.58452,271.96844,152.91252,-105.70763,76.11134,192.1277,-16.98913,95.87102
952,7.925,239.02013,-100.58452,271.96844,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
953,7.933,239.02013,-100.58452,271.96844,153.01025,-105.90977,76.21298,192.24138,-16.62013,96.07513
954,7.942,239.02013,-100.58452,271.96844,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
955,7.95,239.02013,-100.58452,271.96844,152.91252,-105.70763,76.11134,192.1277,-16.98913,95.87102
956,7.958,239.02013,-100.58452,271.96844,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
957,7.967,239.00703,-100.98312,271.84827,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
958,7.975,239.02013,-100.58452,271.96844,153.01025,-105.90977,76.21298,192.35043,-17.16984,96.04485
959,7.983,239.02835,-100.60009,271.80505,152.91252,-105.70763,76.11134,192.35043,-17.16984,96.04485
960,7.992,239.02742,-100.421,271.83798,152.95638,-105.93084,76.33057,192.35043,-17.16984,96.04485
961,8,239.02742,-100.421,271.83798,152.91054,-105.9456,76.28845,192.35043,-17.16984,96.04485
962,8.008,238.94591,-100.63247,271.60733,152.80605,-105.75323,76.18786,192.35043,-17.16984,96.04485
963,8.017,239.16472,-100.78124,271.62708,152.86702,-105.96584,76.39659,192.35043,-17.16984,96.04485
964,8.025,239.23581,-100.578,271.94742,152.91054,-105.9456,76.28845,192.35043,-17.16984,96.04485
965,8.033,239.70099,-100.77113,271.43317,152.86702,-105.96584,76.39659,192.24138,-16.62013,96.07513
966,8.042,239.58093,-100.87682,271.64114,152.91054,-105.9456,76.28845,192.61502,-17.31454,96.35829
967,8.05,239.51959,-100.83199,271.36996,152.91054,-105.9456,76.28845,192.61502,-17.31454,96.35829
968,8.058,239.49097,-101.02949,271.52527,152.76253,-105.77347,76.29601,192.61502,-17.31454,96.35829
969,8.067,239.60948,-100.20568,271.58453,152.80605,-105.75323,76.18786,192.61502,-17.31454,96.35829
970,8.075,239.86443,-100.43856,271.22018,152.91054,-105.9456,76.28845,192.61502,-17.31454,96.35829
971,8.083,240.14558,-100.41831,271.25073,152.91054,-105.9456,76.28845,192.39223,-17.13376,96.18443
972,8.092,239.98991,-100.62552,271.44867,152.86702,-105.96584,76.39659,192.39223,-17.13376,96.18443
973,8.1,240.36127,-100.58604,271.37524,152.91054,-105.9456,76.28845,192.39223,-17.13376,96.18443
974,8.108,240.35858,-100.52244,271.15799,152.91054,-105.9456,76.28845,192.61502,-17.31454,96.35829
975,8.117,240.88507,-100.22755,271.13144,152.91054,-105.9456,76.28845,192.61502,-17.31454,96.35829
976,8.125,241.6904,-99.95917,270.78467,152.91054,-105.9456,76.28845,192.62982,-16.9145,96.16009
977,8.133,241.8705,-99.80424,270.71085,152.91054,-105.9456,76.28845,192.28313,-16.584,96.21464
978,8.142,242.5166,-99.58796,270.70193,152.80605,-105.75323,76.18786,192.50594,-16.76481,96.3885
979,8.15,242.5166,-99.58796,270.70193,152.91054,-105.9456,76.28845,192.6076,-15.9727,95.95784
980,8.158,242.72624,-99.80469,270.53436,152.91054,-105.9456,76.28845,192.99925,-16.00675,95.65039
981,8.167,242.73767,-99.84599,270.42697,152.95706,-105.80783,76.32052,193.26051,-16.35394,95.99003
982,8.175,242.73767,-99.84599,270.42697,152.91353,-105.82806,76.42867,192.75511,-16.68884,96.09344
983,8.183,242.80183,-99.78265,270.33127,152.95706,-105.80783,76.32052,192.99925,-16.00675,95.65039
984,8.192,242.80183,-99.78265,270.33127,153.11748,-105.73207,76.44604,193.03769,-16.17311,95.81615
985,8.2,243.0029,-99.53849,270.31461,153.11748,-105.73207,76.44604,193.04193,-16.12225,96.29278
986,8.208,243.0029,-99.53849,270.31461,152.95706,-105.80783,76.32052,193.17235,-15.80908,95.64568
987,8.217,243.71989,-99.96683,270.62543,152.85257,-105.61545,76.21992,193.17235,-15.80908,95.64568
988,8.225,243.71989,-99.96683,270.62543,153.11748,-105.73207,76.44604,193.39517,-15.98994,95.81957
989,8.233,243.95764,-99.90972,270.51559,153.16101,-105.71185,76.3379,194.0513,-16.16836,95.82535
990,8.242,243.95764,-99.90972,270.51559,153.11748,-105.73207,76.44604,193.82837,-15.9874,95.65144
991,8.25,244.33832,-100.23837,270.39117,153.11748,-105.73207,76.44604,193.82837,-15.9874,95.65144
992,8.258,244.33832,-100.23837,270.39117,153.11748,-105.73207,76.44604,194.08977,-16.33471,95.99106
993,8.267,244.33832,-100.23837,270.39117,153.24573,-105.76574,76.76221,194.22386,-15.93775,95.95655
994,8.275,244.33832,-100.23837,270.39117,153.24573,-105.76574,76.76221,194.20718,-15.57124,95.74722
995,8.283,244.36679,-100.46555,270.30142,153.11748,-105.73207,76.44604,194.08977,-16.33471,95.99106
996,8.292,244.57025,-100.40474,270.16736,153.11748,-105.73207,76.44604,194.08977,-16.33471,95.99106
997,8.3,244.62355,-100.47243,270.0408,153.38507,-105.85268,76.55231,194.24918,-16.21685,95.94841
998,8.308,244.86023,-100.57188,270.25488,153.38466,-105.84492,76.80217,194.53172,-16.56029,96.03434
999,8.317,244.88719,-100.73384,270.1759,153.24573,-105.76574,76.76221,194.1991,-16.88445,95.96082
1000,8.325,244.65219,-100.53186,270.36923,153.38507,-105.85268,76.55231,194.08977,-16.33471,95.99106
1001,8.333,244.5815,-100.61745,270.24905,153.25639,-105.81126,76.486,194.94751,-16.20576,95.7449
1002,8.342,245.08406,-100.68423,270.11252,153.25639,-105.81126,76.486,195.15863,-16.0945,96.06976
1003,8.35,245.86278,-100.8035,269.74194,153.38466,-105.84492,76.80217,195.52901,-15.62495,95.11844
