Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
983,8.183,249.26646,200.03645,275.06723,154.99225,207.2888,81.77927,189.05759,116.1466,91.42696
984,8.192,249.26646,200.03645,275.06723,154.99225,207.2888,81.77927,189.05759,116.1466,91.42696
985,8.2,249.44392,199.96529,275.11154,154.91731,207.32005,81.76496,189.05759,116.1466,91.42696
986,8.208,249.36967,200.03749,274.65573,154.91731,207.32005,81.76496,189.2975,116.296,91.48407
987,8.217,249.52985,199.79527,275.15173,154.91731,207.32005,81.76496,189.2975,116.296,91.48407
988,8.225,249.58377,199.70006,275.03864,154.98035,207.38179,81.714,189.2975,116.296,91.48407
989,8.233,249.54295,199.61421,274.69989,154.91731,207.32005,81.76496,189.20351,116.24075,91.383
990,8.242,249.67114,199.44679,275.04263,154.91731,207.32005,81.76496,189.2975,116.296,91.48407
991,8.25,249.68105,199.60223,274.47684,154.91731,207.32005,81.76496,189.2975,116.296,91.48407
992,8.258,249.75529,199.53003,274.93271,154.96281,207.153,81.89637,189.2975,116.296,91.48407
993,8.267,249.84856,199.48528,274.39853,154.99225,207.2888,81.77927,189.2975,116.296,91.48407
994,8.275,249.75772,199.51189,274.31241,155.01643,206.99658,81.76691,189.28506,116.19843,91.40282
995,8.283,250.02646,199.60457,273.8851,154.96281,207.153,81.89637,189.20351,116.24075,91.383
996,8.292,250.25348,199.39374,273.7605,154.96281,207.153,81.89637,189.28506,116.19843,91.40282
997,8.3,250.57191,199.22926,273.84692,154.96281,207.153,81.89637,189.20351,116.24075,91.383
998,8.308,250.83803,199.35095,273.7511,154.96281,207.153,81.89637,189.20351,116.24075,91.383
999,8.317,250.83803,199.35095,273.7511,154.89429,207.2018,81.86879,189.19644,116.14031,91.30309
1000,8.325,250.89113,199.34827,273.54153,154.89429,207.2018,81.86879,189.45276,116.16434,91.23898
1001,8.333,250.978,199.26451,273.60876,154.89429,207.2018,81.86879,188.05533,116.67989,92.18976
1002,8.342,251.25264,199.0757,273.44858,154.89429,207.2018,81.86879,188.19934,116.77655,92.30643
1003,8.35,251.37199,199.05139,273.3522,154.89429,207.2018,81.86879,189.45276,116.16434,91.23898
1004,8.358,251.44727,199.01349,273.27002,154.93533,207.04565,81.74049,188.05533,116.67989,92.18976
1005,8.367,251.56865,198.38303,273.2442,155.05344,207.18242,81.90559,188.05533,116.67989,92.18976
1006,8.375,251.67842,198.40881,273.14996,155.09448,207.02626,81.7773,188.05533,116.67989,92.18976
1007,8.383,251.92299,198.36923,273.15042,155.09448,207.02626,81.7773,188.70854,116.73671,91.79405
1008,8.392,252.23483,198.48595,273.27231,155.09448,207.02626,81.7773,189.2068,116.92991,91.55653
1009,8.4,252.51743,198.63547,273.10193,155.15753,207.08801,81.72633,189.06276,116.83324,91.43982
1010,8.408,252.95401,198.68015,272.9834,155.17735,206.97993,81.80154,189.06276,116.83324,91.43982
1011,8.417,253.51999,198.4552,272.59818,155.17735,206.97993,81.80154,189.49742,116.3737,91.27096
1012,8.425,253.84865,198.23439,272.67487,155.09448,207.02626,81.7773,189.06276,116.83324,91.43982
1013,8.433,254.39998,198.13911,272.48978,155.20467,206.97234,81.80405,189.81833,116.62202,91.36272
1014,8.442,254.87944,198.37776,272.58102,155.20467,206.97234,81.80405,189.49742,116.3737,91.27096
1015,8.45,255.69122,198.06026,272.25995,155.20467,206.97234,81.80405,190.60652,116.45106,91.54369
1016,8.458,255.80319,198.22601,272.25259,155.20467,206.97234,81.80405,190.28557,116.20276,91.45192
1017,8.467,256.33002,197.94693,272.01202,155.20467,206.97234,81.80405,190.66817,116.65555,91.34457
1018,8.475,256.59549,197.62495,271.99551,155.20467,206.97234,81.80405,190.62575,116.51159,91.22554
1019,8.483,257.42078,197.64484,271.91022,155.20467,206.97234,81.80405,190.62575,116.51159,91.22554
1020,8.492,257.4924,197.47984,271.84583,155.17735,206.97993,81.80154,190.62575,116.51159,91.22554
1021,8.5,257.58102,197.54045,271.57568,155.36494,206.97156,81.78101,190.66817,116.65555,91.34457
1022,8.508,257.58102,197.54045,271.57568,155.57132,206.89099,81.79967,190.66817,116.65555,91.34457
1023,8.517,257.58102,197.54045,271.57568,155.72002,206.99001,81.71282,190.62575,116.51159,91.22554
1024,8.525,257.43039,197.72238,271.02576,155.66432,206.92784,81.76328,190.62575,116.51159,91.22554
1025,8.533,258.17886,198.55978,271.42068,155.94225,206.96637,81.78341,190.66817,116.65555,91.34457
1026,8.542,258.53287,198.3792,271.17932,155.94998,207.26857,81.59064,190.62575,116.51159,91.22554
1027,8.55,259.06433,198.20889,271.08243,156.11827,207.06886,81.55618,190.62575,116.51159,91.22554
1028,8.558,259.06433,198.20889,271.08243,155.91505,207.09978,81.74971,190.62575,116.51159,91.22554
1029,8.567,259.12833,198.04253,270.97601,156.02556,207.02383,81.65717,190.62575,116.51159,91.22554
1030,8.575,259.34937,197.97324,270.9715,156.02556,207.02383,81.65717,190.62575,116.51159,91.22554
1031,8.583,258.85959,197.84926,270.82181,156.09686,206.97522,81.7951,190.62575,116.51159,91.22554
1032,8.592,258.85959,197.84926,270.82181,156.19072,207.03619,81.70802,190.62575,116.51159,91.22554
1033,8.6,258.77036,197.7224,270.71921,156.1329,207.15997,81.64993,190.62575,116.51159,91.22554
1034,8.608,258.77036,197.7224,270.71921,156.25438,207.16203,81.63544,190.7825,116.62443,91.35796
1035,8.617,258.68671,197.46339,270.89365,155.96425,206.95262,81.71465,190.62575,116.51159,91.22554
1036,8.625,258.46561,197.53267,270.89813,155.97011,206.96204,81.70728,190.56412,116.30711,91.42468
1037,8.633,258.46561,197.53267,270.89813,155.91505,207.09978,81.74971,190.66817,116.65555,91.34457
1038,8.642,258.09915,197.72643,270.98755,155.97287,206.976,81.8078,190.7825,116.62443,91.35796
1039,8.65,258.09915,197.72643,270.98755,156.14955,207.02306,81.64447,190.62575,116.51159,91.22554
1040,8.658,258.09915,197.72643,270.98755,155.81104,206.95294,81.95832,190.62575,116.51159,91.22554
1041,8.667,257.92041,197.75945,271.06168,156.25243,207.50586,81.78552,190.62575,116.51159,91.22554
1042,8.675,257.51215,197.8779,271.1001,155.91505,207.09978,81.74971,190.62575,116.51159,91.22554
1043,8.683,257.54807,198.20157,271.41449,155.85376,207.02856,81.80718,190.62575,116.51159,91.22554
1044,8.692,257.52042,197.84483,271.5816,155.97287,206.976,81.8078,190.66817,116.65555,91.34457
1045,8.7,257.34561,197.87396,271.66415,155.70505,206.92953,81.89404,190.62575,116.51159,91.22554
1046,8.708,257.42944,198.13271,271.48984,155.91505,207.09978,81.74971,190.66817,116.65555,91.34457
1047,8.717,257.42944,198.13271,271.48984,156.02242,207.23592,81.74247,190.7825,116.62443,91.35796
1048,8.725,257.54807,198.20157,271.41449,156.08371,207.30711,81.685,190.62575,116.51159,91.22554
1049,8.733,257.33868,198.36958,271.55222,156.36293,207.42993,81.69299,190.66817,116.65555,91.34457
1050,8.742,257.45731,198.43843,271.47687,155.94998,207.26857,81.59064,190.66817,116.65555,91.34457
1051,8.75,257.45731,198.43843,271.47687,156.33408,207.35278,81.50172,190.62575,116.51159,91.22554
1052,8.758,257.86539,198.16107,271.22681,155.79721,207.18365,81.57729,190.62575,116.51159,91.22554
1053,8.767,257.95474,198.12961,271.13892,156.07635,207.31503,81.42004,190.7825,116.62443,91.35796
1054,8.775,258.13501,198.05016,271.30197,155.94998,207.26857,81.59064,190.62575,116.51159,91.22554
1055,8.783,257.95474,198.12961,271.13892,156.3788,207.55231,81.61494,190.62575,116.51159,91.22554
1056,8.792,257.95474,198.12961,271.13892,156.20033,207.31424,81.40735,190.62575,116.51159,91.22554
1057,8.8,257.74014,197.86882,271.00031,156.07635,207.31503,81.42004,190.62575,116.51159,91.22554
1058,8.808,257.8295,197.83736,270.91238,155.96585,207.39098,81.5126,190.66817,116.65555,91.34457
1059,8.817,257.8295,197.83736,270.91238,156.05151,207.08012,80.89095,190.81238,116.75225,91.46129
1060,8.825,257.64941,198.10568,271.06271,156.07635,207.31503,81.42004,190.81238,116.75225,91.46129
1061,8.833,257.74014,197.86882,271.00031,156.03564,206.95772,80.96902,190.62575,116.51159,91.22554
1062,8.842,257.47678,198.13354,271.14676,155.86002,207.42334,81.40089,190.62575,116.51159,91.22554
1063,8.85,257.53082,198.03687,271.13803,155.96585,207.39098,81.5126,190.66817,116.65555,91.34457
1064,8.858,257.10141,197.91179,271.33298,155.97052,207.3474,81.30833,190.66817,116.65555,91.34457
1065,8.867,256.97461,198.22676,271.54526,155.99933,207.14241,80.62951,190.66817,116.65555,91.34457
1066,8.875,256.60892,197.92117,271.65146,156.02414,207.37735,81.15862,190.81238,116.75225,91.46129
1067,8.883,256.60892,197.92117,271.65146,155.86002,207.42334,81.40089,190.7825,116.62443,91.35796
1068,8.892,256.60892,197.92117,271.65146,156.01283,207.21759,80.70937,190.81238,116.75225,91.46129
1069,8.9,256.38672,198.01337,271.69128,155.91365,207.45331,81.25118,190.7825,116.62443,91.35796
1070,8.908,256.38672,198.01337,271.69128,155.86002,207.42334,81.40089,190.81238,116.75225,91.46129
1071,8.917,256.38672,198.01337,271.69128,155.86002,207.42334,81.40089,190.81238,116.75225,91.46129
1072,8.925,256.38672,198.01337,271.69128,155.91365,207.45331,81.25118,190.66817,116.65555,91.34457
1073,8.933,256.315,198.17839,271.75571,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1074,8.942,256.315,198.17839,271.75571,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1075,8.95,256.315,198.17839,271.75571,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1076,8.958,256.1326,198.36327,271.86746,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1077,8.967,256.14551,198.403,271.74554,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1078,8.975,256.315,198.17839,271.75571,155.71106,207.46039,81.28233,190.81238,116.75225,91.46129
1079,8.983,255.96307,198.58789,271.85733,155.71106,207.46039,81.28233,190.66817,116.65555,91.34457
1080,8.992,255.96307,198.58789,271.85733,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1081,9,256.14551,198.403,271.74554,155.91365,207.45331,81.25118,190.66817,116.65555,91.34457
1082,9.008,255.96307,198.58789,271.85733,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1083,9.017,256.14551,198.403,271.74554,155.88882,207.21837,80.72208,190.81238,116.75225,91.46129
1084,9.025,256.14551,198.403,271.74554,155.71106,207.46039,81.28233,190.66817,116.65555,91.34457
1085,9.033,255.96307,198.58789,271.85733,155.71106,207.46039,81.28233,190.81238,116.75225,91.46129
1086,9.042,256.14551,198.403,271.74554,155.634,207.51657,81.25043,190.66817,116.65555,91.34457
1087,9.05,255.96307,198.58789,271.85733,155.60915,207.28165,80.72134,190.66817,116.65555,91.34457
1088,9.058,256.14551,198.403,271.74554,155.91365,207.45331,81.25118,190.81238,116.75225,91.46129
1089,9.067,255.96307,198.58789,271.85733,155.83659,207.50951,81.21928,190.66817,116.65555,91.34457
1090,9.075,255.96307,198.58789,271.85733,155.78296,207.47955,81.36899,190.66817,116.65555,91.34457
1091,9.083,255.96307,198.58789,271.85733,155.67247,207.43178,81.42142,190.81238,116.75225,91.46129
1092,9.092,255.96307,198.58789,271.85733,155.83659,207.50951,81.21928,190.66817,116.65555,91.34457
1093,9.1,255.79156,198.92601,272.05524,155.59541,207.48798,81.38953,190.81238,116.75225,91.46129
1094,9.108,255.7704,198.87968,272.21808,155.634,207.51657,81.25043,190.81238,116.75225,91.46129
1095,9.117,255.80937,198.66559,272.06775,155.634,207.51657,81.25043,190.81238,116.75225,91.46129
1096,9.125,255.7704,198.87968,272.21808,155.71106,207.46039,81.28233,190.81238,116.75225,91.46129
1097,9.133,255.45247,198.54398,272.01715,155.71106,207.46039,81.28233,190.81238,116.75225,91.46129
1098,9.142,255.7704,198.87968,272.21808,155.67247,207.43178,81.42142,190.81238,116.75225,91.46129
1099,9.15,255.73944,198.83871,272.30429,155.634,207.51657,81.25043,190.81238,116.75225,91.46129
1100,9.158,255.7784,198.62462,272.15396,155.49663,207.44121,81.43356,190.66817,116.65555,91.34457
1101,9.167,255.73944,198.83871,272.30429,155.59541,207.48798,81.38953,190.66817,116.65555,91.34457
1102,9.175,255.73944,198.83871,272.30429,155.59541,207.48798,81.38953,190.81238,116.75225,91.46129
1103,9.183,255.7704,198.87968,272.21808,155.67247,207.43178,81.42142,190.66817,116.65555,91.34457
1104,9.192,255.45247,198.54398,272.01715,155.59541,207.48798,81.38953,190.81238,116.75225,91.46129
1105,9.2,255.42149,198.50301,272.10336,155.67247,207.43178,81.42142,190.66817,116.65555,91.34457
1106,9.208,255.35246,198.41417,272.2316,155.67247,207.43178,81.42142,190.81238,116.75225,91.46129
1107,9.217,255.35246,198.41417,272.2316,155.59541,207.48798,81.38953,190.66817,116.65555,91.34457
1108,9.225,255.67041,198.74988,272.43253,155.47174,207.2063,80.9045,190.66817,116.65555,91.34457
1109,9.233,255.67041,198.74988,272.43253,155.60915,207.28165,80.72134,190.66817,116.65555,91.34457
1110,9.242,255.35246,198.41417,272.2316,155.5746,207.3893,81.46228,190.66817,116.65555,91.34457
1111,9.25,255.35246,198.41417,272.2316,155.57054,207.25307,80.86046,190.66817,116.65555,91.34457
1112,9.258,255.42149,198.50301,272.10336,155.57054,207.25307,80.86046,190.66817,116.65555,91.34457
1113,9.267,255.35246,198.41417,272.2316,155.60915,207.28165,80.72134,190.66817,116.65555,91.34457
1114,9.275,255.35246,198.41417,272.2316,155.59541,207.48798,81.38953,190.81238,116.75225,91.46129
1115,9.283,255.35246,198.41417,272.2316,155.64761,207.19687,80.89236,190.66817,116.65555,91.34457
1116,9.292,255.35246,198.41417,272.2316,155.51033,207.23489,80.7654,190.66817,116.65555,91.34457
1117,9.3,255.35246,198.41417,272.2316,155.5354,207.08844,80.98197,190.66817,116.65555,91.34457
1118,9.308,255.08958,198.50792,272.20276,155.58504,207.13115,80.83158,190.66817,116.65555,91.34457
1119,9.317,255.08958,198.50792,272.20276,155.59772,207.33719,81.38262,190.66817,116.65555,91.34457
1120,9.325,255.08958,198.50792,272.20276,155.59772,207.33719,81.38262,189.87993,116.82656,91.16354
1121,9.333,255.08958,198.50792,272.20276,155.59772,207.33719,81.38262,190.66817,116.65555,91.34457
1122,9.342,255.08958,198.50792,272.20276,155.58504,207.13115,80.83158,190.66817,116.65555,91.34457
1123,9.35,255.08958,198.50792,272.20276,155.60915,207.28165,80.72134,190.66817,116.65555,91.34457
1124,9.358,254.87859,198.61221,272.09064,155.53522,207.46982,81.29446,190.81238,116.75225,91.46129
1125,9.367,254.31804,198.58627,272.00452,155.59541,207.48798,81.38953,189.87993,116.82656,91.16354
1126,9.375,254.31804,198.58627,272.00452,155.59541,207.48798,81.38953,189.87993,116.82656,91.16354
1127,9.383,254.31804,198.58627,272.00452,155.53522,207.46982,81.29446,189.87993,116.82656,91.16354
1128,9.392,254.11073,198.64236,272.03683,155.3961,207.48935,81.52661,192.25616,116.22787,90.41206
1129,9.4,254.11073,198.64236,272.03683,155.53522,207.46982,81.29446,190.66817,116.65555,91.34457
1130,9.408,253.85365,198.74777,272.25006,155.634,207.51657,81.25043,191.94975,116.08752,90.38531
1131,9.417,253.85365,198.74777,272.25006,155.49663,207.44121,81.43356,191.94975,116.08752,90.38531
1132,9.425,253.76471,198.72997,272.39276,155.53522,207.46982,81.29446,191.94975,116.08752,90.38531
1133,9.433,253.85365,198.74777,272.25006,155.53522,207.46982,81.29446,191.42545,116.33135,90.18272
1134,9.442,253.76471,198.72997,272.39276,155.43469,207.51797,81.38752,191.42545,116.33135,90.18272
1135,9.45,253.76471,198.72997,272.39276,155.53522,207.46982,81.29446,191.42545,116.33135,90.18272
1136,9.458,253.76471,198.72997,272.39276,155.3961,207.48935,81.52661,191.73181,116.47167,90.20947
1137,9.467,253.76471,198.72997,272.39276,155.43469,207.51797,81.38752,190.66817,116.65555,91.34457
1138,9.475,253.76471,198.72997,272.39276,155.3961,207.48935,81.52661,192.25616,116.22787,90.41206
1139,9.483,253.50237,198.85201,272.2771,155.43469,207.51797,81.38752,192.25616,116.22787,90.41206
1140,9.492,253.50237,198.85201,272.2771,155.53522,207.46982,81.29446,191.9693,116.45168,90.1114
1141,9.5,253.76471,198.72997,272.39276,155.43469,207.51797,81.38752,191.9693,116.45168,90.1114
1142,9.508,253.76471,198.72997,272.39276,155.51033,207.23489,80.7654,191.9693,116.45168,90.1114
1143,9.517,253.76471,198.72997,272.39276,155.40981,207.28305,80.85847,191.9693,116.45168,90.1114
1144,9.525,253.7448,198.94289,272.37192,155.43469,207.51797,81.38752,191.9693,116.45168,90.1114
1145,9.533,254.16927,198.92264,272.26447,155.43469,207.51797,81.38752,191.9693,116.45168,90.1114
1146,9.542,254.06882,198.91414,272.38992,155.49663,207.44121,81.43356,191.9693,116.45168,90.1114
1147,9.55,254.06882,198.91414,272.38992,155.53522,207.46982,81.29446,189.87993,116.82656,91.16354
1148,9.558,254.3311,198.79207,272.50555,155.26604,207.31068,81.45219,190.02405,116.92323,91.28027
1149,9.567,254.06882,198.91414,272.38992,155.53522,207.46982,81.29446,189.87993,116.82656,91.16354
1150,9.575,253.87305,198.96118,272.43942,155.43469,207.51797,81.38752,189.87993,116.82656,91.16354
1151,9.583,253.75543,199.07764,272.47482,155.43469,207.51797,81.38752,189.87993,116.82656,91.16354
1152,9.592,253.75543,199.07764,272.47482,155.53522,207.46982,81.29446,189.87993,116.82656,91.16354
1153,9.6,253.60756,199.28322,272.45596,155.36656,207.26251,81.35913,189.87993,116.82656,91.16354
1154,9.608,253.60756,199.28322,272.45596,155.32797,207.23389,81.49824,189.87993,116.82656,91.16354
1155,9.617,253.60756,199.28322,272.45596,155.36438,207.09413,81.40672,189.87993,116.82656,91.16354
1156,9.625,253.32948,199.38599,272.4158,155.26604,207.31068,81.45219,189.87993,116.82656,91.16354
1157,9.633,253.32948,199.38599,272.4158,155.53522,207.46982,81.29446,189.87993,116.82656,91.16354
1158,9.642,253.14557,199.17554,272.57874,155.22745,207.28204,81.59129,189.83755,116.68261,91.04453
1159,9.65,252.72002,198.91132,272.47708,155.49663,207.44121,81.43356,189.87993,116.82656,91.16354
1160,9.658,252.60143,198.84222,272.55252,155.22745,207.28204,81.59129,189.87993,116.82656,91.16354
1161,9.667,252.60143,198.84222,272.55252,155.22745,207.28204,81.59129,189.87993,116.82656,91.16354
1162,9.675,252.60143,198.84222,272.55252,155.36656,207.26251,81.35913,189.87993,116.82656,91.16354
1163,9.683,252.60143,198.84222,272.55252,155.26604,207.31068,81.45219,189.87993,116.82656,91.16354
1164,9.692,252.34816,198.87862,272.54861,155.3961,207.48935,81.52661,189.87993,116.82656,91.16354
1165,9.7,252.34816,198.87862,272.54861,155.22745,207.28204,81.59129,189.87993,116.82656,91.16354
1166,9.708,252.34816,198.87862,272.54861,155.3961,207.48935,81.52661,189.87993,116.82656,91.16354
1167,9.717,252.34816,198.87862,272.54861,155.3961,207.48935,81.52661,189.87993,116.82656,91.16354
1168,9.725,252.34816,198.87862,272.54861,155.22745,207.28204,81.59129,189.87993,116.82656,91.16354
1169,9.733,252.34816,198.87862,272.54861,155.32797,207.23389,81.49824,190.02405,116.92323,91.28027
1170,9.742,252.34816,198.87862,272.54861,155.20253,207.04713,81.0623,189.87993,116.82656,91.16354
1171,9.75,252.34816,198.87862,272.54861,155.22745,207.28204,81.59129,189.87993,116.82656,91.16354
1172,9.758,252.34816,198.87862,272.54861,155.3961,207.48935,81.52661,189.87993,116.82656,91.16354
1173,9.767,252.34816,198.87862,272.54861,155.44263,207.36964,81.49053,189.87993,116.82656,91.16354
