Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1154,9.608,181.04942,285.49072,1274.54419,179.22412,317.90405,1120.2594,163.85583,236.31329,1093.67004
1155,9.617,181.04942,285.49072,1274.54419,179.22412,317.90405,1120.2594,163.85583,236.31329,1093.67004
1156,9.625,181.04942,285.49072,1274.54419,179.09334,317.97653,1120.2146,163.85583,236.31329,1093.67004
1157,9.633,181.09033,285.63013,1274.66199,179.09334,317.97653,1120.2146,163.7655,236.07205,1093.86707
1158,9.642,180.76067,285.18027,1274.57959,178.81305,318.07959,1120.3468,163.7655,236.07205,1093.86707
1159,9.65,180.76067,285.18027,1274.57959,178.81305,318.07959,1120.3468,163.7655,236.07205,1093.86707
1160,9.658,180.80156,285.31967,1274.69751,178.71219,318.11255,1120.49548,163.7655,236.07205,1093.86707
1161,9.667,180.80156,285.31967,1274.69751,178.71219,318.11255,1120.49548,163.97156,236.05583,1094.05908
1162,9.675,180.79581,285.12503,1274.65247,178.84296,318.0401,1120.54028,163.97156,236.05583,1094.05908
1163,9.683,180.79581,285.12503,1274.65247,178.84296,318.0401,1120.54028,163.97156,236.05583,1094.05908
1164,9.692,180.91628,285.10062,1274.88477,178.84296,318.0401,1120.54028,164.19186,235.99426,1094.36523
1165,9.7,181.20505,285.4111,1274.84937,178.84296,318.0401,1120.54028,164.32513,235.64517,1094.53113
1166,9.708,181.20505,285.4111,1274.84937,178.97853,317.99796,1120.75854,164.19186,235.99426,1094.36523
1167,9.717,181.41048,285.43994,1274.98975,178.97853,317.99796,1120.75854,164.32513,235.64517,1094.53113
1168,9.725,181.00523,285.10956,1275.08826,179.19695,317.78992,1121.01001,164.32513,235.64517,1094.53113
1169,9.733,181.1709,285.07974,1275.08594,179.19695,317.78992,1121.01001,164.26323,235.85262,1094.78455
1170,9.742,181.12923,285.047,1275.56677,179.19695,317.78992,1121.01001,164.26323,235.85262,1094.78455
1171,9.75,181.81216,285.37302,1275.47473,179.19695,317.78992,1121.01001,164.26323,235.85262,1094.78455
1172,9.758,181.62187,285.44247,1275.2262,179.19695,317.78992,1121.01001,163.73604,236.27042,1094.87097
1173,9.767,181.96713,285.36795,1275.4386,179.19695,317.78992,1121.01001,163.73604,236.27042,1094.87097
1174,9.775,181.81216,285.37302,1275.47473,179.19695,317.78992,1121.01001,163.73604,236.27042,1094.87097
1175,9.783,181.5166,285.43643,1275.46313,179.19695,317.78992,1121.01001,163.73604,236.27042,1094.87097
1176,9.792,181.19847,284.85339,1275.68726,179.19695,317.78992,1121.01001,163.73604,236.27042,1094.87097
1177,9.8,181.0609,284.8941,1275.66516,179.06264,317.75671,1121.08105,164.26323,235.85262,1094.78455
1178,9.808,181.0609,284.8941,1275.66516,179.06264,317.75671,1121.08105,164.26323,235.85262,1094.78455
1179,9.817,180.89526,284.92392,1275.66748,179.05241,317.79233,1121.04492,163.73604,236.27042,1094.87097
1180,9.825,180.98065,284.71524,1275.81201,178.91747,317.76141,1121.11377,163.73604,236.27042,1094.87097
1181,9.833,180.65512,284.8389,1275.56299,178.88867,317.66464,1121.34229,163.73604,236.27042,1094.87097
1182,9.842,180.74051,284.63022,1275.70752,178.30359,317.60715,1121.70911,163.73604,236.27042,1094.87097
1183,9.85,180.5242,284.74652,1275.88428,178.38231,317.27927,1121.56067,163.73604,236.27042,1094.87097
1184,9.858,180.5069,284.65173,1276.02124,178.10318,317.37201,1121.6676,163.73604,236.27042,1094.87097
1185,9.867,180.30782,284.8631,1276.06104,178.0735,317.24167,1121.81714,163.73604,236.27042,1094.87097
1186,9.875,180.10143,284.60126,1276.17908,178.0735,317.24167,1121.81714,164.26323,235.85262,1094.78455
1187,9.883,180.28465,284.2847,1275.88391,178.0735,317.24167,1121.81714,163.73604,236.27042,1094.87097
1188,9.892,180.17137,284.38028,1276.25977,178.21783,317.07669,1121.69275,164.32513,235.64517,1094.53113
1189,9.9,180.35966,284.31473,1276.53723,178.0735,317.24167,1121.81714,164.26323,235.85262,1094.78455
1190,9.908,180.52113,284.28793,1276.53162,178.18781,317.16748,1121.86804,164.26323,235.85262,1094.78455
1191,9.917,180.58449,284.23691,1276.59021,178.55037,317.37531,1122.30554,164.26323,235.85262,1094.78455
1192,9.925,180.72104,284.19202,1276.61902,178.69357,317.36639,1122.27808,164.26323,235.85262,1094.78455
1193,9.933,181.12534,284.25848,1276.49634,178.69357,317.36639,1122.27808,164.26323,235.85262,1094.78455
1194,9.942,181.12534,284.25848,1276.49634,178.78018,317.6929,1122.49658,164.27771,236.12029,1095.27563
1195,9.95,181.64241,284.15439,1276.60144,178.89064,317.55829,1122.61426,164.62651,235.96225,1095.401
1196,9.958,181.99368,284.23041,1277.05481,179.18028,317.44339,1122.74622,164.79552,236.3112,1095.71851
1197,9.967,182.31093,284.17355,1277.32324,179.18028,317.44339,1122.74622,164.47562,236.68748,1096.71399
1198,9.975,182.31093,284.17355,1277.32324,179.45186,317.45169,1123.14941,164.05756,236.38278,1097.01318
1199,9.983,183.13354,283.99963,1277.40588,179.65773,317.20831,1123.36108,164.05756,236.38278,1097.01318
1200,9.992,183.67734,284.25571,1277.51758,180.00127,317.20313,1123.89001,164.05756,236.38278,1097.01318
1201,10,185.2737,284.72974,1277.52124,180.09367,316.9426,1123.92773,164.47562,236.68748,1096.71399
1202,10.008,184.19341,284.52139,1277.53149,180.39555,316.70889,1123.79333,165.32602,235.95401,1097.23413
1203,10.017,184.3044,284.32257,1277.57373,180.41049,316.90109,1124.03088,165.32602,235.95401,1097.23413
1204,10.025,184.77684,284.18301,1277.84717,180.55563,316.75168,1124.17004,165.32602,235.95401,1097.23413
1205,10.033,184.77684,284.18301,1277.84717,180.76852,316.65457,1124.02393,165.32602,235.95401,1097.23413
1206,10.042,185.66205,284.33566,1278.03406,181.08157,317.21481,1124.12573,165.32602,235.95401,1097.23413
1207,10.05,185.73824,284.35587,1277.81946,181.4232,317.15723,1124.13318,165.47313,236.05124,1097.71082
1208,10.058,185.73824,284.35587,1277.81946,182.25812,318.18097,1123.73145,165.47313,236.05124,1097.71082
1209,10.067,184.98807,284.47101,1277.94714,182.25812,318.18097,1123.73145,166.39494,236.61946,1097.39819
1210,10.075,184.89442,284.54666,1277.67273,182.25812,318.18097,1123.73145,166.24773,236.52225,1096.92139
1211,10.083,185.88803,284.61398,1277.89319,182.66646,318.11124,1123.56616,166.57713,236.41783,1096.33875
1212,10.092,184.6832,284.2587,1277.57275,182.74458,318.16116,1123.4917,166.57713,236.41783,1096.33875
1213,10.1,184.8376,284.45071,1277.52502,182.67966,318.09885,1123.30872,166.57713,236.41783,1096.33875
1214,10.108,184.69463,284.30826,1277.495,182.67966,318.09885,1123.30872,166.57713,236.41783,1096.33875
1215,10.117,184.64749,284.38547,1277.35486,182.76244,318.02145,1123.15295,166.57713,236.41783,1096.33875
1216,10.125,185.61705,284.59879,1277.38501,182.76244,318.02145,1123.15295,166.57713,236.41783,1096.33875
1217,10.133,185.69058,284.07932,1277.13721,182.76244,318.02145,1123.15295,166.57713,236.41783,1096.33875
1218,10.142,184.8264,283.79965,1276.87366,182.71895,318.1463,1122.97717,166.57713,236.41783,1096.33875
1219,10.15,184.8264,283.79965,1276.87366,182.38101,318.05704,1122.52527,166.57713,236.41783,1096.33875
1220,10.158,184.57254,283.82425,1276.66565,182.36319,318.02808,1122.30762,166.67709,236.2343,1096.0199
1221,10.167,184.6718,283.86746,1276.45068,182.38029,318.11569,1122.20801,167.0063,236.1302,1095.43726
1222,10.175,184.6718,283.86746,1276.45068,182.38029,318.11569,1122.20801,167.0063,236.1302,1095.43726
1223,10.183,184.38312,283.59531,1276.20117,182.40628,318.32489,1121.45581,167.09296,235.75484,1095.18115
1224,10.192,184.67711,283.80539,1275.83496,182.49071,318.23492,1121.26917,167.09296,235.75484,1095.18115
1225,10.2,184.5148,283.75281,1275.65918,182.49071,318.23492,1121.26917,167.09296,235.75484,1095.18115
1226,10.208,184.58496,283.27823,1275.54382,182.49071,318.23492,1121.26917,167.09296,235.75484,1095.18115
1227,10.217,184.56918,283.07446,1275.4585,182.6019,318.04608,1121.0321,167.19299,235.57111,1094.86243
1228,10.225,185.00565,283.36707,1275.19678,182.7086,318.11545,1120.79578,167.42342,235.87846,1094.62537
1229,10.233,185.22092,283.26697,1275.05518,183.00067,317.90366,1120.64038,167.13354,235.45425,1094.34705
1230,10.242,185.22092,283.26697,1275.05518,183.00067,317.90366,1120.64038,168.05232,234.79948,1094.54724
1231,10.25,186.25534,283.50681,1275.31482,183.38689,317.39767,1120.53711,168.05232,234.79948,1094.54724
1232,10.258,185.62268,282.7851,1274.85522,183.94127,317.24417,1120.39832,168.05232,234.79948,1094.54724
1233,10.267,185.66917,282.87311,1274.67725,184.2739,317.04584,1120.57166,168.05232,234.79948,1094.54724
1234,10.275,186.00418,282.77448,1274.74829,183.94127,317.24417,1120.39832,168.07941,234.23853,1094.5415
1235,10.283,186.16985,282.74475,1274.74609,184.42984,317.00357,1120.57739,168.07941,234.23853,1094.5415
1236,10.292,186.50067,282.56924,1274.48071,184.42984,317.00357,1120.57739,168.07941,234.23853,1094.5415
1237,10.3,187.69003,283.00171,1275.04309,184.52415,316.92578,1120.6377,167.56255,233.60443,1094.40942
1238,10.308,187.38129,282.72076,1274.25342,184.52415,316.92578,1120.6377,167.56255,233.60443,1094.40942
1239,10.317,187.8786,282.94797,1274.92236,184.52415,316.92578,1120.6377,167.56255,233.60443,1094.40942
1240,10.325,187.80038,283.1633,1274.78625,184.68332,316.9166,1120.60681,167.84607,233.32892,1094.28491
1241,10.333,187.6937,282.71063,1274.34656,184.53656,316.59,1120.42554,167.84607,233.32892,1094.28491
1242,10.342,187.38129,282.72076,1274.25342,184.65662,316.62833,1120.35303,167.84607,233.32892,1094.28491
1243,10.35,187.38129,282.72076,1274.25342,184.65662,316.62833,1120.35303,167.84607,233.32892,1094.28491
1244,10.358,187.42635,282.37274,1274.27966,184.60002,316.61548,1120.02539,167.84607,233.32892,1094.28491
1245,10.367,187.86517,282.3363,1274.76184,184.67549,316.0148,1119.8689,167.84607,233.32892,1094.28491
1246,10.375,187.34253,282.1387,1274.14465,184.87674,315.81937,1119.80774,167.84607,233.32892,1094.28491
1247,10.383,187.34253,282.1387,1274.14465,184.78685,315.57141,1119.65918,167.84607,233.32892,1094.28491
1248,10.392,188.02365,282.23267,1274.49585,184.78685,315.57141,1119.65918,167.84607,233.32892,1094.28491
1249,10.4,187.37759,281.86514,1274.1416,185.07861,315.44244,1119.35547,167.84607,233.32892,1094.28491
1250,10.408,188.35594,282.08588,1274.31506,184.59319,314.83896,1119.06897,167.84607,233.32892,1094.28491
1251,10.417,187.70157,281.8367,1273.59119,184.90292,314.4472,1118.9856,167.84607,233.32892,1094.28491
1252,10.425,188.02139,281.72977,1273.47278,184.90292,314.4472,1118.9856,167.84607,233.32892,1094.28491
1253,10.433,187.87558,281.69019,1273.35657,185.09575,314.336,1118.7926,167.84607,233.32892,1094.28491
1254,10.442,187.9306,282.17316,1273.27051,185.23346,313.995,1118.55835,167.84607,233.32892,1094.28491
1255,10.45,187.93272,281.73071,1273.27966,185.23346,313.995,1118.55835,167.84607,233.32892,1094.28491
1256,10.458,188.5425,282.46072,1273.48767,185.04999,313.94916,1118.2793,167.84607,233.32892,1094.28491
1257,10.467,188.55772,282.09781,1273.44543,185.23346,313.995,1118.55835,167.84607,233.32892,1094.28491
1258,10.475,188.38591,282.51727,1272.88416,185.59479,314.52802,1118.43652,168.26472,233.63432,1093.98523
1259,10.483,188.38591,282.51727,1272.88416,185.56705,314.62006,1118.34363,168.26472,233.63432,1093.98523
1260,10.492,188.62428,282.38803,1272.63489,186.1804,314.23651,1117.76196,168.2666,234.24911,1093.32349
1261,10.5,189.3719,282.76706,1272.948,186.1804,314.23651,1117.76196,168.2666,234.24911,1093.32349
1262,10.508,189.12975,281.87958,1272.55188,186.27834,314.15067,1117.45361,168.2666,234.24911,1093.32349
1263,10.517,189.25883,282.3378,1272.48206,186.32257,314.18024,1117.78638,168.99683,233.79289,1093.30542
1264,10.525,189.50652,282.4382,1272.776,186.23489,314.05194,1117.77966,168.99683,233.79289,1093.30542
1265,10.533,189.63783,282.45407,1272.71521,186.40894,314.0842,1118.07593,168.83507,233.68849,1093.84094
1266,10.542,189.77969,282.48691,1272.83496,186.71053,314.44772,1118.58655,168.83507,233.68849,1093.84094
1267,10.55,189.64264,282.41791,1272.97705,186.9108,314.52222,1118.67688,168.83507,233.68849,1093.84094
1268,10.558,189.54176,282.00842,1273.12036,186.77701,314.49695,1118.73889,169.90047,234.10527,1093.6781
1269,10.567,189.61662,281.90887,1273.32617,186.77701,314.49695,1118.73889,169.90047,234.10527,1093.6781
1270,10.575,189.60924,282.00568,1273.53772,186.63652,314.73868,1118.79736,169.90047,234.10527,1093.6781
1271,10.583,189.71703,282.39835,1273.5719,186.49863,315.07977,1119.03162,169.21074,233.44159,1093.85779
1272,10.592,190.59077,282.12454,1273.73694,186.49863,315.07977,1119.03162,169.90047,234.10527,1093.6781
1273,10.6,190.47794,282.52939,1273.75757,186.49863,315.07977,1119.03162,169.90047,234.10527,1093.6781
1274,10.608,189.83893,282.34479,1273.61792,187.37546,316.44156,1119.16541,169.90047,234.10527,1093.6781
1275,10.617,189.84125,281.90256,1273.62708,187.37546,316.44156,1119.16541,170.19585,234.54579,1093.90613
1276,10.625,190.02797,282.51224,1273.63696,187.37546,316.44156,1119.16541,171.1673,235.63078,1093.96826
1277,10.633,190.08624,282.18301,1273.78723,187.86426,316.42166,1119.5343,171.1673,235.63078,1093.96826
1278,10.642,190.9016,282.27548,1273.68677,187.86426,316.42166,1119.5343,171.1673,235.63078,1093.96826
1279,10.65,190.0303,282.07004,1273.64624,188.16139,316.52036,1119.62927,171.1673,235.63078,1093.96826
1280,10.658,190.16318,282.4158,1273.52197,188.47394,316.44751,1119.58411,171.1673,235.63078,1093.96826
1281,10.667,190.2191,282.52881,1273.66309,188.6048,316.37531,1119.62903,171.1673,235.63078,1093.96826
1282,10.675,190.96286,282.09595,1273.47998,188.6048,316.37531,1119.62903,171.49225,235.78018,1094.12793
1283,10.683,190.16551,281.9736,1273.53113,188.6048,316.37531,1119.62903,172.60541,235.35426,1093.41895
1284,10.692,190.16551,281.9736,1273.53113,188.6048,316.37531,1119.62903,172.60541,235.35426,1093.41895
1285,10.7,190.16551,281.9736,1273.53113,188.6048,316.37531,1119.62903,172.60541,235.35426,1093.41895
1286,10.708,190.16551,281.9736,1273.53113,188.6048,316.37531,1119.62903,172.60541,235.35426,1093.41895
1287,10.717,190.26871,281.94083,1273.39697,188.6048,316.37531,1119.62903,172.60541,235.35426,1093.41895
1288,10.725,190.16551,281.9736,1273.53113,188.6048,316.37531,1119.62903,172.60541,235.35426,1093.41895
1289,10.733,190.07964,281.77335,1273.37793,188.74535,316.13373,1119.57056,172.60541,235.35426,1093.41895
1290,10.742,190.07964,281.77335,1273.37793,188.74535,316.13373,1119.57056,172.75743,235.0484,1092.75427
1291,10.75,190.26871,281.94083,1273.39697,188.74535,316.13373,1119.57056,172.60541,235.35426,1093.41895
1292,10.758,190.26871,281.94083,1273.39697,188.74535,316.13373,1119.57056,172.60541,235.35426,1093.41895
1293,10.767,190.96481,282.00626,1273.52051,188.74535,316.13373,1119.57056,172.60541,235.35426,1093.41895
1294,10.775,191.17609,282.13464,1273.41968,188.94554,316.36932,1119.61243,172.60541,235.35426,1093.41895
1295,10.783,190.54445,281.91006,1273.53015,189.10152,316.32721,1119.61829,172.60541,235.35426,1093.41895
1296,10.792,190.54445,281.91006,1273.53015,189.10152,316.32721,1119.61829,173.56592,235.43549,1093.76355
1297,10.8,190.60036,282.02307,1273.67126,189.3584,316.28406,1119.94263,173.56592,235.43549,1093.76355
1298,10.808,190.7605,281.81787,1273.95227,189.47748,316.33398,1119.85779,173.56592,235.43549,1093.76355
1299,10.817,191.56915,281.94821,1273.91016,189.34628,316.37689,1120.16858,173.56592,235.43549,1093.76355
1300,10.825,191.79337,281.91614,1273.87878,189.46536,316.42682,1120.08374,173.56592,235.43549,1093.76355
1301,10.833,192.50357,282.03281,1273.92871,189.46536,316.42682,1120.08374,173.56592,235.43549,1093.76355
1302,10.842,191.63351,281.94275,1274.04736,189.46536,316.42682,1120.08374,173.56592,235.43549,1093.76355
1303,10.85,192.09344,282.33627,1274.14734,189.55809,316.34067,1120.15381,173.56592,235.43549,1093.76355
1304,10.858,192.09605,281.89423,1274.15662,189.7198,316.32849,1120.12585,174.0795,235.18243,1093.92688
1305,10.867,192.41243,282.24036,1274.05261,189.7198,316.32849,1120.12585,173.56592,235.43549,1093.76355
1306,10.875,192.41243,282.24036,1274.05261,189.7198,316.32849,1120.12585,174.0795,235.18243,1093.92688
1307,10.883,193.36929,282.3598,1273.95325,190.04868,316.2677,1120.1178,173.56592,235.43549,1093.76355
1308,10.892,192.4151,281.79831,1274.06177,190.04868,316.2677,1120.1178,174.0795,235.18243,1093.92688
1309,10.9,192.4151,281.79831,1274.06177,190.04868,316.2677,1120.1178,174.0795,235.18243,1093.92688
1310,10.908,193.36929,282.3598,1273.95325,190.04868,316.2677,1120.1178,174.0795,235.18243,1093.92688
1311,10.917,192.41243,282.24036,1274.05261,190.04868,316.2677,1120.1178,173.56592,235.43549,1093.76355
1312,10.925,192.41243,282.24036,1274.05261,190.27467,316.17566,1119.98694,174.0795,235.18243,1093.92688
1313,10.933,192.41243,282.24036,1274.05261,189.7198,316.32849,1120.12585,173.56592,235.43549,1093.76355
1314,10.942,191.63351,281.94275,1274.04736,189.7198,316.32849,1120.12585,173.56592,235.43549,1093.76355
1315,10.95,191.3849,281.9313,1273.93042,189.64401,316.40805,1120.05859,173.56592,235.43549,1093.76355
1316,10.958,191.2085,281.75229,1273.92493,189.85712,316.31198,1119.91235,173.56592,235.43549,1093.76355
1317,10.967,191.05785,281.7916,1273.9082,189.85712,316.31198,1119.91235,173.56592,235.43549,1093.76355
1318,10.975,192.4487,282.12018,1273.9425,189.46536,316.42682,1120.08374,174.21307,234.93736,1093.50146
1319,10.983,191.05785,281.7916,1273.9082,189.67847,316.33081,1119.9375,174.84105,235.16962,1093.05237
1320,10.992,190.66861,281.71228,1273.74133,189.66824,316.23849,1119.70276,174.58168,234.77818,1093.67712
1321,11,190.57976,281.85483,1273.60315,189.66824,316.23849,1119.70276,174.58168,234.77818,1093.67712
1322,11.008,190.7605,281.81787,1273.95227,189.66824,316.23849,1119.70276,173.56592,235.43549,1093.76355
1323,11.017,190.7605,281.81787,1273.95227,189.66824,316.23849,1119.70276,174.21307,234.93736,1093.50146
1324,11.025,190.57976,281.85483,1273.60315,189.39522,316.40509,1119.67957,174.58168,234.77818,1093.67712
1325,11.033,190.66861,281.71228,1273.74133,189.46536,316.42682,1120.08374,174.58168,234.77818,1093.67712
1326,11.042,190.7605,281.81787,1273.95227,189.47748,316.33398,1119.85779,174.58168,234.77818,1093.67712
1327,11.05,190.72519,281.87311,1273.87939,189.46536,316.42682,1120.08374,174.21307,234.93736,1093.50146
1328,11.058,190.57976,281.85483,1273.60315,189.47748,316.33398,1119.85779,174.58168,234.77818,1093.67712
1329,11.067,190.54445,281.91006,1273.53015,189.47748,316.33398,1119.85779,174.58168,234.77818,1093.67712
1330,11.075,190.72519,281.87311,1273.87939,189.47748,316.33398,1119.85779,174.58168,234.77818,1093.67712
1331,11.083,190.82837,281.84033,1273.74524,189.47748,316.33398,1119.85779,174.58168,234.77818,1093.67712
1332,11.092,190.54445,281.91006,1273.53015,189.39522,316.40509,1119.67957,174.21307,234.93736,1093.50146
1333,11.1,190.54445,281.91006,1273.53015,189.39522,316.40509,1119.67957,174.21307,234.93736,1093.50146
1334,11.108,190.60036,282.02307,1273.67126,189.39522,316.40509,1119.67957,174.21307,234.93736,1093.50146
1335,11.117,190.60036,282.02307,1273.67126,189.47748,316.33398,1119.85779,174.21307,234.93736,1093.50146
1336,11.125,190.54445,281.91006,1273.53015,189.39522,316.40509,1119.67957,174.21307,234.93736,1093.50146
1337,11.133,190.54445,281.91006,1273.53015,189.10152,316.32721,1119.61829,174.21307,234.93736,1093.50146
