Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
696,5.792,237.7951,-133.61034,612.02051,302.86334,-68.39035,524.20355,230.59879,-127.157,471.58963,244.18152,-3.86571,459.16895
697,5.8,237.85645,-133.83089,611.86499,303.71048,-67.68165,524.01501,230.80392,-127.01105,471.65091,244.18152,-3.86571,459.16895
698,5.808,238.10561,-133.72137,611.98901,303.54279,-68.40158,524.14929,231.06329,-127.12096,471.36417,244.18152,-3.86571,459.16895
699,5.817,238.23749,-133.73978,612.07288,304.15451,-67.9035,523.88257,231.06329,-127.12096,471.36417,244.18152,-3.86571,459.16895
700,5.825,238.51215,-133.67371,612.06616,303.83182,-68.64404,524.01428,231.06329,-127.12096,471.36417,244.13766,-3.82337,459.21539
701,5.833,238.51215,-133.67371,612.06616,304.11646,-68.16135,523.90509,231.06329,-127.12096,471.36417,244.29008,-3.86651,459.03543
702,5.842,238.51215,-133.67371,612.06616,303.10355,-69.65202,524.14825,231.19078,-126.98609,471.1907,244.75931,-3.92545,459.21289
703,5.85,238.51215,-133.67371,612.06616,303.17798,-69.49415,524.17749,231.98012,-127.19552,471.19446,245.3665,-4.29141,459.01846
704,5.858,238.51215,-133.67371,612.06616,303.17798,-69.49415,524.17749,232.31367,-127.0694,470.99197,245.3665,-4.29141,459.01846
705,5.867,238.51215,-133.67371,612.06616,303.10355,-69.65202,524.14825,232.31367,-127.0694,470.99197,245.3665,-4.29141,459.01846
706,5.875,238.51215,-133.67371,612.06616,303.17798,-69.49415,524.17749,232.31367,-127.0694,470.99197,245.3665,-4.29141,459.01846
707,5.883,238.51215,-133.67371,612.06616,303.17798,-69.49415,524.17749,232.31367,-127.0694,470.99197,245.658,-4.12746,459.12363
708,5.892,238.51215,-133.67371,612.06616,303.17798,-69.49415,524.17749,232.21811,-127.1817,471.14444,245.658,-4.12746,459.12363
709,5.9,238.51215,-133.67371,612.06616,303.10355,-69.65202,524.14825,231.98012,-127.19552,471.19446,245.658,-4.12746,459.12363
710,5.908,238.42276,-133.34123,612.04047,303.17798,-69.49415,524.17749,231.75085,-126.91706,471.19028,245.658,-4.12746,459.12363
711,5.917,238.38728,-133.58144,612.05359,303.16638,-69.5929,524.26093,231.24077,-126.95403,471.29019,245.658,-4.12746,459.12363
712,5.925,238.27295,-133.49957,612.05969,303.1333,-69.70409,524.37756,231.24077,-126.95403,471.29019,244.75931,-3.92545,459.21289
713,5.933,238.11278,-133.42369,612.00574,302.68768,-69.68856,524.41461,231.24077,-126.95403,471.29019,244.43134,-3.71638,459.30072
714,5.942,237.77971,-133.334,612.12781,302.49139,-69.3877,524.44452,231.04811,-126.48333,471.06152,244.43134,-3.71638,459.30072
715,5.95,237.37242,-133.03918,612.25208,302.30914,-69.25852,524.48242,230.82965,-126.69983,471.28442,244.43134,-3.71638,459.30072
716,5.958,237.10458,-132.87585,612.10596,302.18011,-69.28407,524.79236,230.73709,-126.71174,471.59094,244.43134,-3.71638,459.30072
717,5.967,236.92773,-132.85147,612.18518,302.18011,-69.28407,524.79236,230.48785,-126.41873,471.35446,244.16916,-3.74742,459.74454
718,5.975,236.54202,-133.08661,612.47406,302.08804,-69.46893,524.7666,230.09395,-126.17384,471.5788,243.9436,-3.86375,459.62436
719,5.983,236.16435,-133.10605,612.65277,301.69379,-69.45014,524.87579,229.88881,-126.31982,471.51746,243.67645,-3.9294,459.42853
720,5.992,236.02965,-133.01842,612.62878,300.96021,-69.69087,525.25842,229.01808,-126.21727,471.23724,243.73605,-3.95529,459.74033
721,6,236.02965,-133.01842,612.62878,300.75131,-69.67719,525.38861,229.01808,-126.21727,471.23724,243.44113,-3.76401,459.80246
722,6.008,235.81578,-133.02516,612.48456,300.76382,-69.70901,525.86536,229.01808,-126.21727,471.23724,243.07324,-3.47652,459.79733
723,6.017,235.81578,-133.02516,612.48456,300.47433,-69.97073,525.74854,228.82233,-126.17279,471.35641,243.07324,-3.47652,459.79733
724,6.025,235.53438,-132.88637,612.54895,300.26303,-69.65118,525.73248,228.82233,-126.17279,471.35641,243.07324,-3.47652,459.79733
725,6.033,235.21982,-132.80479,612.42987,300.19278,-69.61407,525.58862,228.82233,-126.17279,471.35641,243.07324,-3.47652,459.79733
726,6.042,235.08463,-132.74899,612.37701,299.13788,-68.86768,525.07513,228.82233,-126.17279,471.35641,243.07324,-3.47652,459.79733
727,6.05,235.07022,-132.81064,612.51825,300.04034,-69.74172,525.53473,228.82233,-126.17279,471.35641,243.22473,-3.44566,459.75406
728,6.058,234.66483,-132.57216,612.35175,300.41769,-69.31287,525.66724,228.79468,-126.18381,471.38342,244.24762,-3.78825,459.77844
729,6.067,234.55167,-132.21931,612.10675,300.59311,-69.52805,525.85748,228.71616,-125.94633,471.23865,244.24762,-3.78825,459.77844
730,6.075,234.55167,-132.21931,612.10675,300.8349,-69.41269,525.98102,228.79468,-126.18381,471.38342,244.45555,-3.71414,459.64603
731,6.083,234.51555,-132.07265,611.94348,300.85162,-69.5419,525.88098,229.17824,-126.11724,471.34644,244.74722,-3.55019,459.75119
732,6.092,234.51555,-132.07265,611.94348,301.05331,-69.21745,525.51263,229.562,-125.86119,471.30615,244.66469,-3.18179,459.65472
733,6.1,234.62656,-131.95892,611.78979,301.13477,-68.64217,525.27106,229.562,-125.86119,471.30615,244.66469,-3.18179,459.65472
734,6.108,234.64749,-131.93288,611.8291,301.50693,-68.93255,525.21613,229.64229,-125.67011,471.25378,244.66469,-3.18179,459.65472
735,6.117,234.62656,-131.95892,611.78979,301.78088,-68.57974,525.23193,230.04977,-125.85877,471.19092,244.66469,-3.18179,459.65472
736,6.125,234.91142,-131.89272,611.81134,301.91562,-68.74658,525.14233,230.04977,-125.85877,471.19092,244.77318,-3.18258,459.52121
737,6.133,234.91142,-131.89272,611.81134,301.98862,-68.67981,525.26825,230.21713,-125.80437,471.29028,244.77318,-3.18258,459.52121
738,6.142,234.91142,-131.89272,611.81134,301.98862,-68.67981,525.26825,230.21713,-125.80437,471.29028,244.77318,-3.18258,459.52121
739,6.15,234.91142,-131.89272,611.81134,301.76184,-68.42928,525.34155,230.21713,-125.80437,471.29028,244.77318,-3.18258,459.52121
740,6.158,234.62656,-131.95892,611.78979,301.58975,-68.44757,525.55365,230.29564,-126.04191,471.43509,244.74899,-3.18485,459.17593
741,6.167,234.62656,-131.95892,611.78979,301.58975,-68.44757,525.55365,230.21713,-125.80437,471.29028,244.66469,-3.18179,459.65472
742,6.175,234.62656,-131.95892,611.78979,300.97443,-68.60217,526.27368,229.97131,-125.6212,471.04608,244.66469,-3.18179,459.65472
743,6.183,233.54472,-131.50471,611.58929,300.82889,-68.72762,526.34833,229.79631,-125.56834,471.14508,244.66469,-3.18179,459.65472
744,6.192,233.13455,-131.67047,611.70459,300.68857,-68.69382,526.49689,229.27869,-125.58789,471.2515,244.66469,-3.18179,459.65472
745,6.2,232.73912,-131.72928,611.70972,300.25537,-68.70647,526.43073,228.89519,-125.83204,471.3035,244.66469,-3.18179,459.65472
746,6.208,232.67332,-131.54073,611.79285,298.51563,-67.77061,525.92725,228.35939,-125.72279,471.13943,244.10384,-2.68409,459.93527
747,6.217,232.4469,-132.01762,612.20996,297.90994,-67.81536,525.98596,228.16736,-125.41666,471.23605,243.0795,-2.92432,460.25363
748,6.225,230.48759,-131.84163,612.46448,296.89047,-68.30145,526.33508,227.48282,-125.51625,471.55017,242.52966,-3.22849,460.35486
749,6.233,230.15439,-131.65088,612.29419,296.54489,-68.76,526.51123,226.58191,-125.79704,471.52417,241.96416,-2.57319,460.57013
750,6.242,229.9122,-131.66307,612.32251,296.13013,-68.6221,526.46667,226.31671,-125.87067,471.61823,241.44572,-2.5686,460.89908
751,6.25,229.62709,-131.72937,612.30109,295.94266,-68.63628,526.55377,225.85626,-125.79596,471.72327,241.18416,-2.72253,461.04745
752,6.258,229.5715,-131.68802,612.29602,295.89529,-69.14392,526.68127,225.56084,-125.84886,471.98776,240.29794,-2.55264,461.04532
753,6.267,229.31586,-131.94287,612.29413,295.7244,-68.96056,526.14813,225.07117,-125.63401,471.85123,239.18597,-2.87,460.87204
754,6.275,229.45708,-131.84961,612.37982,295.52545,-68.81934,526.04987,224.91188,-125.63784,471.96356,239.18597,-2.87,460.87204
755,6.283,229.60117,-131.7193,612.11255,295.7244,-68.96056,526.14813,224.97919,-125.76649,471.84256,238.84943,-2.47507,460.85513
756,6.292,229.54617,-131.91367,612.00159,295.52545,-68.81934,526.04987,224.91188,-125.63784,471.96356,239.18597,-2.87,460.87204
757,6.3,229.66977,-131.72778,611.94659,295.7244,-68.96056,526.14813,225.07117,-125.63401,471.85123,238.84943,-2.47507,460.85513
758,6.308,229.65878,-131.80775,611.86646,295.96609,-69.06396,526.10907,225.41341,-125.83034,471.89175,238.58394,-2.5578,460.58832
759,6.317,230.48802,-131.60403,612.09601,296.31836,-68.98051,525.84088,225.56084,-125.84886,471.98776,238.92047,-2.95277,460.60516
760,6.325,230.53516,-131.53824,612.07117,296.02158,-68.73742,526.1944,225.7907,-125.87108,471.8765,238.80634,-2.6388,460.43427
761,6.333,231.40421,-131.82401,611.93616,296.3725,-68.83636,526.04504,226.38506,-126.04994,471.67258,239.85951,-2.90113,460.57999
762,6.342,232.2058,-131.82957,612.2345,296.78482,-68.68141,525.62445,226.51247,-125.91502,471.49896,240.96622,-1.74654,460.25137
763,6.35,232.44794,-131.66924,612.24683,297.49966,-68.47503,525.54663,226.82265,-125.8091,471.48035,241.84547,-2.28953,459.83383
764,6.358,232.33595,-131.3911,611.95654,297.54272,-67.87739,525.05341,227.90407,-125.4133,471.30115,241.99922,-2.22529,459.69373
765,6.367,232.40179,-131.57965,611.87341,297.77026,-67.61527,525.02295,228.21156,-125.36252,471.23047,241.99922,-2.22529,459.69373
766,6.375,232.93842,-131.77118,611.63153,298.48431,-67.70785,525.38092,228.40141,-125.69209,471.1127,242.22151,-2.30619,459.53973
767,6.383,233.13455,-131.67047,611.70459,299.14282,-67.61835,525.53003,228.40141,-125.69209,471.1127,242.48021,-2.61883,459.42307
768,6.392,233.71202,-132.33018,611.76807,299.62125,-67.7177,525.69653,228.97353,-125.766,471.26282,242.95389,-2.73343,459.38721
769,6.4,234.17369,-131.94064,611.78961,300.81934,-68.81898,526.27698,229.4413,-125.64751,471.19531,243.11827,-2.66271,459.27084
770,6.408,234.2728,-132.20276,611.83246,301.23267,-68.43616,526.02246,229.4413,-125.64751,471.19531,243.37709,-2.53242,459.36771
771,6.417,234.40417,-132.06358,611.7171,301.19437,-68.26665,525.87219,229.60641,-125.6851,471.28812,244.00481,-2.69296,459.29504
772,6.425,234.30508,-131.80145,611.67426,301.51151,-68.40324,525.84515,229.60641,-125.6851,471.28812,244.25375,-2.66516,459.2088
773,6.433,234.49516,-132.09811,611.90515,301.41351,-68.42751,525.96204,229.60641,-125.6851,471.28812,244.00481,-2.69296,459.29504
774,6.442,234.49516,-132.09811,611.90515,301.28864,-68.55722,525.54785,229.60641,-125.6851,471.28812,244.25375,-2.66516,459.2088
775,6.45,234.39609,-131.836,611.86237,301.36966,-68.41625,525.44611,229.60641,-125.6851,471.28812,244.00481,-2.69296,459.29504
776,6.458,234.39609,-131.836,611.86237,301.19437,-68.26665,525.87219,229.60641,-125.6851,471.28812,243.59239,-2.4108,459.35754
777,6.467,234.39609,-131.836,611.86237,301.23267,-68.43616,526.02246,229.60641,-125.6851,471.28812,243.59239,-2.4108,459.35754
778,6.475,234.39609,-131.836,611.86237,301.69543,-67.3719,525.6911,229.4413,-125.64751,471.19531,243.11827,-2.66271,459.27084
779,6.483,234.49516,-132.09811,611.90515,301.42438,-67.69354,525.82886,229.2114,-125.62514,471.30646,243.11827,-2.66271,459.27084
780,6.492,234.49516,-132.09811,611.90515,301.42438,-67.69354,525.82886,229.4413,-125.64751,471.19531,242.89258,-2.77904,459.15063
781,6.5,234.49516,-132.09811,611.90515,301.31696,-67.66808,525.82458,229.2114,-125.62514,471.30646,242.89258,-2.77904,459.15063
782,6.508,234.49516,-132.09811,611.90515,301.38785,-67.54921,525.69757,229.4413,-125.64751,471.19531,242.89258,-2.77904,459.15063
783,6.517,234.62656,-131.95892,611.78979,301.38785,-67.54921,525.69757,228.97353,-125.766,471.26282,242.89258,-2.77904,459.15063
784,6.525,234.51555,-132.07265,611.94348,301.38785,-67.54921,525.69757,229.26527,-125.88597,471.4614,242.89258,-2.77904,459.15063
785,6.533,234.51555,-132.07265,611.94348,301.38785,-67.54921,525.69757,229.49518,-125.90834,471.35025,242.68495,-2.87061,459.26663
786,6.542,234.51555,-132.07265,611.94348,302.12436,-67.34042,525.27777,229.49518,-125.90834,471.35025,242.68495,-2.87061,459.26663
787,6.55,234.64749,-131.93288,611.8291,301.54199,-68.26939,525.0639,229.25665,-126.06277,471.2937,242.68495,-2.87061,459.26663
788,6.558,234.64749,-131.93288,611.8291,302.50323,-67.12681,524.70099,229.49518,-125.90834,471.35025,242.68495,-2.87061,459.26663
789,6.567,234.72371,-132.02916,611.80078,302.53476,-67.24359,524.78778,229.66029,-125.94593,471.44302,242.89258,-2.77904,459.15063
790,6.575,235.13931,-131.95943,611.66486,302.02808,-68.00822,524.84131,229.66029,-125.94593,471.44302,242.89258,-2.77904,459.15063
791,6.583,235.3054,-132.24986,611.61475,302.8078,-67.46365,524.54431,229.66029,-125.94593,471.44302,242.89258,-2.77904,459.15063
792,6.592,235.55821,-132.17357,611.62091,302.92133,-67.57828,524.54095,229.85606,-125.99044,471.32388,242.89258,-2.77904,459.15063
793,6.6,235.44141,-132.55289,611.87524,302.73969,-67.51218,524.69214,229.85606,-125.99044,471.32388,242.89258,-2.77904,459.15063
794,6.608,235.44141,-132.55289,611.87524,301.85315,-68.49555,524.96381,230.09395,-126.17384,471.5788,242.89258,-2.77904,459.15063
795,6.617,234.64108,-132.35788,612.05115,301.99805,-68.28901,524.9433,229.88881,-126.31982,471.51746,243.11229,-3.01747,459.26651
796,6.625,234.43623,-132.53212,612.01038,301.50192,-68.57978,525.06244,229.65092,-126.13642,471.26254,243.22128,-3.35909,459.36963
797,6.633,234.21176,-132.74159,612.05951,301.61383,-68.6599,524.98914,229.48582,-126.09882,471.16977,243.25989,-3.34391,459.31516
798,6.642,233.96265,-132.96021,612.13141,301.61383,-68.6599,524.98914,229.72366,-126.28226,471.42468,243.67645,-3.9294,459.42853
799,6.65,233.89388,-132.79697,611.95825,301.50192,-68.57978,525.06244,229.65092,-126.13642,471.26254,243.36882,-3.68549,459.41824
800,6.658,233.76497,-133.07141,612.04761,301.2103,-68.68611,525.0246,229.01808,-126.21727,471.23724,243.01363,-3.45062,459.48563
801,6.667,233.76497,-133.07141,612.04761,300.49457,-69.71037,525.27191,229.01808,-126.21727,471.23724,243.01363,-3.45062,459.48563
802,6.675,233.75266,-133.4296,612.07477,300.26157,-69.68016,525.71942,229.18318,-126.25488,471.33002,243.01363,-3.45062,459.48563
803,6.683,233.66151,-133.21243,611.94794,300.26157,-69.68016,525.71942,228.84435,-126.37398,471.16324,243.01363,-3.45062,459.48563
804,6.692,233.48273,-133.38602,611.97186,300.09531,-69.89919,525.67419,228.84435,-126.37398,471.16324,243.01363,-3.45062,459.48563
805,6.7,233.46167,-133.74278,612.36896,299.80627,-69.7734,525.81335,228.67065,-126.53079,471.08923,243.01363,-3.45062,459.48563
806,6.708,233.14514,-133.70648,612.19116,299.16287,-70.27559,525.93292,228.67065,-126.53079,471.08923,242.84061,-3.40522,459.63538
807,6.717,233.14514,-133.70648,612.19116,298.66791,-70.14152,525.80646,228.47488,-126.48634,471.2084,242.84061,-3.40522,459.63538
808,6.725,232.90915,-133.91544,612.2207,297.34872,-68.87443,525.26215,228.47488,-126.48634,471.2084,242.90025,-3.43115,459.94708
809,6.733,232.73793,-133.85918,612.3092,297.13013,-68.99637,525.08838,228.47488,-126.48634,471.2084,241.90428,-3.96231,460.39883
810,6.742,232.65262,-133.64763,612.16614,297.14447,-69.22005,525.3902,227.99794,-126.42874,471.02997,240.75719,-4.11282,460.25671
811,6.75,232.45343,-133.60579,612.24426,296.91147,-69.24582,525.61859,227.99794,-126.42874,471.02997,240.41783,-4.19332,460.58817
812,6.758,232.45343,-133.60579,612.24426,296.91147,-69.24582,525.61859,227.99794,-126.42874,471.02997,240.41783,-4.19332,460.58817
813,6.767,232.16852,-133.67206,612.22284,296.91147,-69.24582,525.61859,227.41895,-126.57549,471.11359,240.24832,-4.10862,460.7132
814,6.775,231.92728,-133.48409,612.24731,296.57239,-69.22789,525.34961,227.14743,-126.67152,471.12659,240.24832,-4.10862,460.7132
815,6.783,232.16852,-133.67206,612.22284,296.57239,-69.22789,525.34961,227.14743,-126.67152,471.12659,239.3595,-4.09204,460.57959
816,6.792,231.92728,-133.48409,612.24731,296.57239,-69.22789,525.34961,227.14743,-126.67152,471.12659,239.61826,-4.40503,460.46277
817,6.8,233.08061,-133.13754,611.56384,296.80649,-69.17349,525.38568,227.14743,-126.67152,471.12659,240.24832,-4.10862,460.7132
818,6.808,233.08061,-133.13754,611.56384,296.67737,-69.30021,525.58252,227.14743,-126.67152,471.12659,240.24832,-4.10862,460.7132
819,6.817,233.08061,-133.13754,611.56384,296.84326,-69.13737,525.20172,227.68784,-126.53448,471.04846,240.68347,-4.11049,460.85513
820,6.825,233.30737,-133.07022,611.58472,296.84326,-69.13737,525.20172,227.99794,-126.42874,471.02997,240.68347,-4.11049,460.85513
821,6.833,233.16277,-133.14009,611.55878,297.04413,-69.15482,525.18506,228.3649,-126.64861,471.11874,240.68347,-4.11049,460.85513
822,6.842,232.90492,-133.02884,611.42712,297.04413,-69.15482,525.18506,228.3649,-126.64861,471.11874,240.68347,-4.11049,460.85513
823,6.85,232.53877,-133.81735,612.38739,297.04413,-69.15482,525.18506,228.3649,-126.64861,471.11874,241.60628,-3.82374,460.76141
824,6.858,232.73793,-133.85918,612.3092,297.04413,-69.15482,525.18506,228.3649,-126.64861,471.11874,241.69952,-3.71046,460.55524
825,6.867,233.00032,-134.13251,612.34741,297.04413,-69.15482,525.18506,228.3649,-126.64861,471.11874,242.09448,-3.52522,460.59973
826,6.875,233.00032,-134.13251,612.34741,297.36096,-69.3043,525.58954,228.56067,-126.69307,470.99957,242.00125,-3.63847,460.80588
827,6.883,233.00032,-134.13251,612.34741,297.44696,-69.14584,525.4928,228.56067,-126.69307,470.99957,242.09448,-3.52522,460.59973
828,6.892,233.34853,-133.78395,612.04755,297.56519,-68.95869,525.46149,228.55508,-126.65895,471.11761,242.35609,-3.37122,460.45132
829,6.9,233.00032,-134.13251,612.34741,298.87387,-70.16516,526.05286,228.55508,-126.65895,471.11761,242.35609,-3.37122,460.45132
830,6.908,233.10316,-134.26141,612.09741,298.8389,-70.18354,525.96564,228.46239,-126.79443,471.03156,242.35609,-3.37122,460.45132
831,6.917,233.10316,-134.26141,612.09741,298.8389,-70.18354,525.96564,228.46239,-126.79443,471.03156,243.03395,-3.83954,460.35687
832,6.925,233.10316,-134.26141,612.09741,297.84909,-69.014,525.48444,228.46239,-126.79443,471.03156,243.01491,-4.48985,460.60565
833,6.933,233.10316,-134.26141,612.09741,299.07544,-70.19303,525.97595,228.46239,-126.79443,471.03156,243.31906,-4.34794,460.42221
834,6.942,233.33911,-134.05255,612.06793,299.07544,-70.19303,525.97595,228.46239,-126.79443,471.03156,243.31906,-4.34794,460.42221
835,6.95,233.83743,-134.33444,612.26611,299.07544,-70.19303,525.97595,228.66724,-126.83026,470.94147,242.72823,-4.37368,460.78439
836,6.958,234.21092,-134.61047,612.09167,299.07544,-70.19303,525.97595,228.54257,-126.98531,471.16904,242.72823,-4.37368,460.78439
837,6.967,234.21092,-134.61047,612.09167,298.95343,-70.37662,526.0025,228.78085,-126.95583,470.92136,243.01491,-4.48985,460.60565
838,6.975,233.97495,-134.81924,612.12115,298.98236,-70.34531,526.05664,228.87158,-127.5624,471.07748,242.33322,-4.55906,460.7399
839,6.983,233.87726,-134.9727,612.58911,298.94785,-70.61144,526.04016,228.87158,-127.5624,471.07748,242.33322,-4.55906,460.7399
840,6.992,234.10391,-135.14664,612.36707,299.04089,-70.45918,525.95947,228.87158,-127.5624,471.07748,242.05182,-4.69358,460.7529
841,7,234.1185,-135.16048,612.56464,299.05991,-70.60969,525.84979,229.13518,-127.69872,470.97513,242.33322,-4.55906,460.7399
842,7.008,234.33987,-134.93787,612.33759,299.32736,-70.76049,525.8399,229.13518,-127.69872,470.97513,242.3063,-4.72458,460.64178
843,7.017,234.01364,-135.28883,612.31073,299.70581,-70.6913,525.42493,229.38393,-127.87395,471.16147,242.02487,-4.85908,460.65479
844,7.025,234.24962,-135.08008,612.28125,299.82776,-70.50768,525.39838,229.38393,-127.87395,471.16147,242.70131,-4.53918,460.68628
845,7.033,234.24962,-135.08008,612.28125,299.82452,-70.5294,525.13843,229.82507,-128.28473,471.05603,242.75523,-4.82586,460.3331
